,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,689363.2220098757,80054.82638605488,422553.3542223993
540,674355.2835120368,75216.1997018263,420773.8995513882
541,614315.0832178248,60259.58612697842,367275.5132539964
542,548846.4265656316,57101.71196488274,314521.151626369
543,526352.728117126,53851.220597989624,288293.24915692856
544,438307.32673708576,49898.89945470506,198207.69896482542
545,491129.0356223311,47125.05504092245,222384.25140867877
546,530873.0885595235,47660.88415369806,227801.66842497507
547,521518.5534271574,51404.08946813483,232020.38361571764
548,521089.1378572183,48198.79245055439,250983.20576336415
549,530752.4866764857,51842.78300104619,267153.6918070938
550,497446.62365085166,49106.315290668186,280095.26447219355
551,461310.83775907836,50983.98337027644,280057.29124150303
552,422427.6756067657,45236.975934127535,270089.63911900757
553,392762.62139583676,43153.222699074715,251844.11151884077
554,374010.49091028376,44736.42419294056,239160.96105460494
555,384339.7745049121,46430.0642325575,245719.89442789063
556,401885.006226263,46709.70516184513,256629.01176033312
557,429244.5625422851,48733.44427566659,266628.52877996746
558,473024.1437673461,52110.28212149081,280414.91113297694
559,528657.2797902627,58481.556085656244,290489.24928511534
560,559944.6805686464,56433.50765856847,306169.06367232726
561,588274.6908955581,55170.71211430436,321593.9449449466
562,600279.0226943396,64996.98549217927,344067.4926576927
563,605825.251411959,62011.42886575526,370301.07450319774
564,639624.8805435955,62084.87046978758,394506.0432655015
565,635644.2084400821,61891.78999204332,389124.1092903204
566,608638.7336245523,62358.22935830483,367547.9487564986
567,613894.7827217352,62096.40501232685,360064.14825096587
568,634871.4056741606,64140.24266285855,362154.4282965797
569,700204.667889714,69350.15727548012,390771.1469983844
570,758185.4984903426,75647.21655509737,411089.35748925817
571,776133.3880098232,84284.30240278793,427673.8977761309
572,806669.2431616709,84144.83580565087,457135.6894276798
573,814971.9303248924,88996.48306571685,487485.790808199
574,806883.4968831392,91311.60409084645,519943.842364875
575,768597.5722206336,91642.25391910906,516471.5070982197
576,755711.7380329954,85980.77149836774,523190.07195903943
577,739290.1389181517,86054.48589047078,511675.15364459256
578,739330.225990764,88713.68100121252,509471.158697823
579,783617.731153567,94802.6142962597,534205.7848319958
580,822834.5844938937,97283.49644643402,555281.3917623836
581,876339.1169580535,102340.08811685603,583767.1142388667
582,957585.046252569,112105.13128508942,616137.7346744027
583,1005524.4530733533,117159.99794103942,626990.0671959606
584,1024122.0786499307,110643.20543193968,641690.448922302
585,1060741.1890227718,116610.0417905303,651927.4166669471
586,1059235.7377750382,122114.75004749121,671938.8932827015
587,1069709.9359010037,119802.55420895155,688158.1068370931
588,1001092.154166435,114180.78175451125,658792.6707441822
589,871077.6244904416,98783.29104715667,571727.3010981828
590,765040.1327213242,85067.0494281891,488506.46420869726
591,693288.1710493942,75795.21157211854,431256.6492047489
592,704073.8787857009,72090.49154877449,406995.66514848475
593,740658.2922060192,79086.7276944222,414819.0026315646
594,747431.3515547152,75889.0024436249,403565.81081747287
595,753172.4859586952,73373.46002051342,403531.5459980646
596,750273.9052658926,76646.7575878622,416107.27962090255
597,739638.6585354496,87137.50636501741,435768.75059496536
598,726568.3796353025,86302.72448138605,451299.1120062713
599,681889.2788800279,79720.61716808741,444809.207854123
600,653793.9385866263,75929.56594078352,443210.52515578625
601,657057.2444901862,73870.85541005505,442418.7158975686
602,660532.9967245159,78544.85550375872,450447.0070935608
603,722350.0737249983,85115.2028347633,484228.9686720787
604,764512.201347174,89700.63833315509,513593.08396488643
605,810071.9689109416,97219.03595406482,542773.4887764519
606,908635.9288441723,102957.37440328287,586865.0565957591
607,998494.5168273494,111139.16446334275,613404.6520345856
608,1047496.0071122119,115913.83098394406,649467.874519422
609,1078146.308301848,120804.9484518651,668033.7809877358
610,1109581.461877631,126937.24959747614,701027.3387464499
611,1114840.770280019,123940.60068489934,729361.2244139757
612,1059883.089308496,114843.57020409561,697847.0115517934
613,894262.2568013216,95346.66409649383,585614.0907683389
614,766623.7129574909,83160.66925422328,484647.4772004788
615,703610.2839455763,69967.55510206566,425068.69045038725
616,696612.0247176844,71275.71637127888,402788.1145276524
617,730317.7173914927,75623.1737921685,408272.6245534673
618,736114.2229063063,70144.64315767864,396464.10660529323
619,740221.0460838065,71456.55663757795,395038.09154626227
620,763284.6019957612,76677.98356485205,414648.22434986016
621,775339.6444155757,82856.75510031018,443365.0327493375
622,764880.3976506701,80920.94829170025,472417.4880964967
623,736900.3402239247,86348.34672480689,480394.4790276798
624,719894.4340463828,81024.87897731771,488320.0354702137
625,702139.6635615284,80839.60948376881,475953.2297393116
626,684948.6730865411,82562.02174020046,468448.6116774361
627,684466.7055572885,88481.92793215453,471269.85351483675
628,698927.1604335002,85835.70690502801,479633.6403236206
629,712246.4282432853,88813.206155242,493517.1517448004
630,742725.9192014615,90402.45676225242,503752.5858410068
631,806326.7017498013,95055.97392254291,520633.5434885674
632,880405.6170984812,101237.87500302486,541149.5495945271
633,927194.129960934,105371.42781462386,558535.4828999854
634,955115.0041521431,106378.29348226327,593052.1603434823
635,975693.5519896469,107067.41863172631,611036.321404305
636,928850.6079029733,98234.3520534896,586137.7427768002
637,819442.2280619328,87354.14055371557,513483.1881212668
638,730880.163209778,76100.60288646416,452464.2293899343
639,660680.9586701824,64141.204725178526,388608.5062553419
640,651035.6077020853,62801.24148154492,359577.84879677254
641,693824.0975932737,65883.67651953852,365324.96905313735
642,696760.1885749357,69280.3836681837,348922.3360197975
643,677842.905524103,59158.114817244634,348394.56689773913
644,702894.6738586621,69360.05624545271,379042.9333458437
645,715392.2720705522,68977.01808667464,402120.87542376714
646,697331.743518958,73214.58824951379,417140.8256594123
647,652026.6083734303,75353.84030640771,419035.91078230395
648,629878.1670546294,70601.19987847754,425935.35107509757
649,628612.8174854845,71825.41125885828,427006.80263701477
650,626895.4569371593,74760.60786435178,426019.58671353414
651,640800.907528348,77730.49015375496,436936.53582370485
652,671873.7487214495,83587.2645278602,453152.8431582944
653,692678.1219878992,85549.86580389213,471801.060387685
654,740234.119595462,87372.2159389269,494041.0463659979
655,778487.2292293266,91108.12943581327,502785.58935160737
656,810199.788327879,90014.48614587984,506797.22749785054
657,852379.3737863922,97271.75246849465,521400.8134799622
658,871670.8773153952,99448.57539109707,538891.1115302015
659,903328.3560125836,105815.05241816338,559908.0044395791
660,902825.4576864734,106517.69372680478,564689.5540600612
661,857821.1193124487,99780.17349558418,535889.1305869472
662,824280.9401164242,89268.92231370193,513590.495247016
663,786210.6951255541,80723.43212269364,486147.567122192
664,773729.3769306007,82785.70564009919,458511.8488472624
665,783048.3436021684,73814.37484107922,447449.2494074581
666,760567.5350103427,75268.83178007908,419691.8704126586
667,730965.2688719941,72325.06173254595,400310.31394789147
668,669484.012010906,63318.05570842793,373815.3847814421
669,617428.6948591507,62098.68947950845,355813.5709589769
670,564950.472517129,61578.91721033611,334082.9752899445
671,503386.3897710019,52888.70976067569,315972.9915612069
672,469761.61613700166,47973.56769959803,304029.39171876415
673,450683.9587716015,48565.63289524359,291048.27927076595
674,439858.15855111415,50507.398661443505,294258.45566369605
675,446221.0718145716,57859.50808557581,310790.7643949561
676,463606.06183507806,58222.355119864726,322569.5235899132
677,491449.0853489126,60873.449105144195,337078.2883701643
678,549624.090467496,69649.48985081584,354397.26184219116
679,594383.1543345243,77152.01356425045,367139.47774569236
680,629826.7628448253,77251.08402024988,392241.07395757793
681,659842.1667933288,80369.6252793665,404830.9606731001
682,665859.442193266,85597.50126024455,420639.3495067003
683,695172.9984699546,85372.92164852706,436036.2429121536
684,685120.0312166307,79069.37358390493,425317.5633396219
685,620081.9193724503,71351.51570916269,376276.54520327697
686,544572.6267636672,64853.568236815445,319116.75006000587
687,519330.34787401016,53271.492158548004,286304.6553845518
688,512676.0375763947,51790.34780055779,247614.30602649308
689,562986.2957071865,55450.42942464121,264562.7207508531
690,567408.9410756916,57335.435520996085,264120.415820044
691,570269.6054879975,59450.003793543314,270727.0779712116
692,587023.811278946,64601.27333435547,290925.2216801036
693,584279.1815584898,59529.177520847064,310636.33841650235
694,572889.4514838349,57708.94851369524,332082.88876493694
695,532192.2009881345,59175.301213164086,334397.959499564
696,513292.7801877626,55964.672407724815,334296.8383580265
697,491023.17542054236,55574.44237876286,323559.5479614747
698,482812.62655643554,58056.89219106445,320971.37810280395
699,512431.1392632756,64629.244048224304,345827.3632601484
700,546377.0181885374,66159.77936446067,366696.1688510782
701,604046.3934924447,73434.93091448667,399552.63252134295
702,701256.8039870465,82737.64913829454,434316.0351234134
703,760402.2631172768,88279.31199939597,462633.03661397455
704,789168.4773460211,82934.55920597397,482750.9052917701
705,800311.1046919061,88326.82235402225,492078.5100800306
706,832551.3779893026,95332.96261680416,514753.7258510066
707,829702.8828367647,90757.16631296159,530007.1910691495
708,819542.734481675,81863.42569785318,510929.54201429593
709,708956.7764333148,72929.38009366057,428985.46546497435
710,616285.3122547533,63907.8170523676,350838.29449430376
711,526353.9868054794,51219.88544384032,291711.17734184524
712,519313.3593371453,54944.644881388245,266925.47226276464
713,561647.3313788044,52327.82294491099,275080.64693129045
714,573939.1016183886,55856.937904177204,268215.20460094366
715,573990.1253310044,51339.67590010632,267338.3735693377
716,574282.5670530624,51383.785200997925,280743.129022958
717,558563.1132797822,52913.11617539024,297850.6233433717
718,547412.1341168128,54563.586023679985,315921.62818919093
719,523094.14610369847,59292.64823468371,325335.82009852666
720,519689.78268368787,56445.01848874179,335217.85885615065
721,514223.0514246721,57697.21092097347,334608.0374067203
722,505421.95209717524,60063.919359898595,335411.42172230926
723,515501.43331115687,65625.7143112917,346980.5854084409
724,538050.3016083452,68189.65257031017,360106.9428319013
725,579172.7006842131,81025.17165852907,382106.85598520946
726,648881.4169292467,80266.46540194582,409015.5166646742
727,712218.3443003944,81113.27257890125,433012.00657045556
728,761320.5081130161,78846.81975467506,455429.32505250326
729,768940.795869708,82893.88348685925,474730.76292257966
730,802823.8915214083,92580.7453095892,502495.0656792992
731,825570.423708785,91601.92535938113,519606.36872015405
732,797687.704957965,81426.15638393583,504722.88615950785
733,746933.5950022592,80109.9098722643,464200.3445620057
734,684996.1778962396,73421.99394587555,412054.34418654937
735,646267.8285652577,71332.07471973679,384256.80082092056
736,628060.3837060326,69408.09868543565,331133.2865062624
737,687749.2153146936,65183.81492628074,359830.5725105723
738,699425.1275110173,65625.0933725767,370040.75479386986
739,715315.9785089532,67923.62701322725,387830.52240392676
740,753593.7712811548,78613.30311033236,419643.1554786035
741,756752.919043557,82337.61576508009,445508.5722383061
742,759066.5233193388,80443.01446586665,475426.47441947844
743,718619.0882930147,84102.9566769932,469898.7032905384
744,694852.2878732046,76737.32488436757,471243.75722446
745,676127.0617268246,77068.13816196985,462097.02141670714
746,680904.8979515372,81325.20535056625,465647.9261373134
747,715945.7873588146,85760.06576851541,485367.26136454765
748,738290.9971961587,89092.75765590258,500101.3933260647
749,794735.0376360758,91446.68301432043,530089.5615925116
750,875612.2041831189,100896.1918980453,560270.219387954
751,899290.3823393239,101952.75653442246,564340.5502158533
752,872022.7906656049,95334.40991548044,550785.2492745116
753,888027.9363539732,100119.087268163,551976.3475383783
754,906476.9222874462,101631.22656021336,569473.0269287584
755,904802.9898065462,97662.15897213177,578032.1121888921
756,867368.987357526,92767.23038213924,559972.8573447389
757,778091.5273056243,81414.8887394004,501091.1767219497
758,733357.2028378487,80003.99838436747,445773.0397645807
759,663851.7671710635,67898.44495511147,387959.9676160016
760,562420.8495875245,55063.3525335605,299011.8559778681
761,565092.0637037838,57003.41635168506,294887.5555763946
762,580701.0539992091,50326.27564112674,283125.8668840708
763,589218.7409648828,51189.955715346834,270278.12717844493
764,588898.0300098681,56802.397802153355,283784.0502764196
765,579922.6347532489,52850.40192837637,296945.54305910534
766,539044.7875866711,51937.52263634411,308059.22141169105
767,502343.2065835551,53756.66305495355,309526.8263639742
768,481379.60114742623,50715.35435033585,312570.78134889394
769,462324.0899383662,51358.93417781398,302243.2611029653
770,467059.02323384373,64544.33689099403,306919.32598226814
771,494334.0511114674,68986.95751079202,326679.8714679249
772,516739.3463171774,65802.71598995011,343190.5366842126
