,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,502350.2497413476,533902.8595549264,805106.0131786261
536,520160.68392900436,558935.8246345551,862586.7931295567
537,532889.1438851259,567408.6714567792,911539.0531461658
538,536575.1153508933,590734.9011189988,894200.62556147
539,532999.3747215908,612506.8136915492,911785.368177323
540,513577.56383785163,585809.6579192557,887823.5295390353
541,474309.42819617153,513046.7709208787,776058.0316059043
542,436462.5278028641,436694.59903942526,650737.0579415101
543,426320.49537099124,389595.0595735223,570990.4729263142
544,459905.41381555406,357583.0780791175,504573.99227613705
545,523796.13662415894,349940.9180213377,492927.3041422367
546,545178.5826671274,334366.7976309733,509884.7767204127
547,555495.6574896424,340644.15028743783,526200.9500913039
548,525187.7149797826,343671.5061428775,534007.6439940806
549,495467.3726834287,367629.0906992917,549187.7392474235
550,431732.27861056785,371411.42210573656,573483.0014472052
551,359182.7569068133,364492.53596104984,553988.472673682
552,330154.6593110667,356416.3338435852,540869.4866241211
553,308255.0397189134,334790.7691182581,536037.6105350344
554,299594.32198321685,325541.7976208914,534035.8131421667
555,304038.0892080074,324363.14618992456,538028.3153278938
556,317554.41507359815,345847.0345446145,569316.8034689706
557,345781.4393189253,388838.5830713818,603236.9595857583
558,410925.7862313049,417196.06378979475,613163.8168727165
559,442791.77242773585,428062.01461356785,604729.1408074838
560,441731.74114755675,429349.66657570296,616624.0565752595
561,456175.9814580831,420178.96908175,640693.0238432608
562,443992.0368358808,428325.7427216122,639462.3011693794
563,451395.2702806215,458629.6787210654,656131.5841970758
564,456885.37075001013,464564.33982272644,688867.3110354032
565,442042.1328448124,454218.4573739534,687339.3304424033
566,431671.3371730445,435339.14740386524,660936.071275716
567,449346.4056520343,451062.2763203837,646300.1831348336
568,493741.87996075343,442742.79214704264,648231.2229203387
569,556448.5846032464,471718.5189093585,667833.5511351428
570,601919.7880218588,501360.08269211,738411.0747878336
571,615876.2921459837,524638.581057825,776847.8923901868
572,628311.539455948,535485.4489343857,801316.9641154711
573,577084.1833121901,574912.3291408248,851899.7424918456
574,527699.3694594882,587089.3178956278,901308.4911937661
575,462595.20339188556,598699.9074937728,910224.9014939555
576,438165.8935411952,619197.571261869,928711.196869911
577,434609.848939963,612806.4664100355,960384.1151771088
578,430069.1995483675,619373.1694368367,996330.0736620886
579,453551.51741387846,654562.4309452482,1044304.4978541979
580,491083.35985526664,705015.0014362261,1131515.988858423
581,544318.1976963435,766097.6094234007,1204884.7090590398
582,607151.3980837917,833471.2723785602,1273861.1368691993
583,665609.7117622322,865590.9006557546,1290730.139012457
584,681090.4209292807,881152.1742373548,1358525.008578083
585,693488.8719196863,913322.8919844092,1417273.6340515485
586,691075.8164745455,935568.2223250935,1430202.0769211417
587,695517.7500791128,956296.8386744331,1435745.6541179416
588,646826.6839373301,869699.4529349601,1349044.4742744106
589,583134.4533802001,762429.1415447101,1168352.2471208654
590,549586.4505671769,665233.3342762259,1007919.4517769414
591,524988.9920469478,571198.3839262053,874468.950529331
592,535797.119258515,540717.32169471,818754.6595286188
593,592925.4609412156,558700.7103177265,783776.0317706844
594,628797.5714969442,532211.7595848634,796771.876051287
595,604072.2698761137,526463.9327617153,812516.2084626323
596,608756.695748186,513431.00967521267,801586.3059676291
597,566841.4082506023,530298.7880733224,830588.1300663815
598,514341.56528797135,542809.116594929,854373.5996479954
599,456740.5509011256,549005.8124258062,849476.1473628681
600,418347.8716675395,573921.8889118636,869177.7780666403
601,422451.59783613734,583057.0538614399,921100.9599340715
602,420458.90436939587,594112.3053714058,951472.9016905943
603,440290.073552991,614619.9056643067,996868.9464515161
604,460004.4250160756,657098.2648816692,1051326.4911367728
605,515868.78165848437,742479.6047422533,1127611.2655054764
606,575732.002398515,780316.6958162695,1189811.8197229076
607,637958.4983982594,811060.749356236,1211096.4228045158
608,672979.7518915073,857708.4781552182,1307990.6530778974
609,690317.1734694737,911788.561986018,1379299.0428910698
610,718716.8321880951,938134.1789934512,1421560.2079452262
611,719493.8979322328,966826.7959068866,1456889.5156957642
612,662034.1895231891,869451.0868399468,1350781.0261930525
613,588736.131079471,737127.8210898497,1142076.982341744
614,538774.1650179588,630019.3148761268,965490.3503315229
615,524071.3323072937,552377.2917247097,834578.0092806297
616,546303.6834747983,514077.1421945092,774834.208084776
617,582025.8849564365,515406.2984840253,740298.3235694834
618,613584.7685496983,498171.79446579923,765683.4196952602
619,599751.5775246726,485646.9290013768,764022.7001928557
620,596287.8392832307,506936.77903155755,794568.4555199216
621,575022.9643585477,559870.1385058712,856467.1178851268
622,532492.0062672116,568052.4855459341,903269.6021759323
623,463589.34813453804,596331.2791102345,915920.2323913653
624,445930.4750719921,617267.6968553598,940372.8397630133
625,441401.6012965308,619225.1899611679,984258.7809867718
626,448089.8510612208,637112.2298996866,1030283.6217859098
627,450247.46170479344,648908.4751586742,1046589.1364063114
628,462368.97034573025,667643.7209346325,1090292.8571238474
629,492762.76175310195,706197.4787557995,1130546.2556612114
630,532837.8738521596,723375.6336147885,1143360.798875456
631,578348.1328279291,752805.9087411849,1156681.490942393
632,621056.0328162625,760341.6169734866,1196934.3788730917
633,650688.1948990587,795489.8168776495,1234450.1625817472
634,666055.7466554213,808448.8348336585,1262772.0189826405
635,662812.2445399627,820156.5137427701,1264934.5231110116
636,620003.3082839049,761888.011212992,1189206.9186664969
637,566954.0113565385,666614.3132581671,1027982.7053766813
638,541199.5310343144,583810.6289349898,889040.8659505711
639,528476.2790183766,506925.4237841732,751738.6302390872
640,545616.9704277704,463633.6674837038,681457.887806501
641,602603.8895766165,472836.08083641046,664148.5559001928
642,622046.9659764967,467422.65088890784,666939.0643412959
643,615101.6033843998,458895.7324789654,675260.627156424
644,583666.6238057793,473839.8345848647,718974.8571992215
645,558264.8058168034,513179.41548359836,776872.090809378
646,516996.7948101065,526638.6144833453,823099.8498274917
647,446833.8732549213,554361.9090236457,847646.205244395
648,411461.465794889,564083.9437289934,849662.0139877104
649,401911.8136029889,555748.0913280991,876498.119376883
650,408031.54066753684,564054.5220000809,906620.2115176737
651,408232.7577204481,564757.3118044095,910476.2652020277
652,427670.6095986658,584631.9430349695,947700.5038961911
653,462214.1711210568,640378.0773892188,1004736.5107522437
654,512466.73603141215,674347.8403837145,1040107.7650878652
655,565102.7136116493,705607.912605743,1043093.9501199621
656,607456.947315099,694885.2252165617,1061621.234271373
657,638031.3293453217,686230.8891289162,1085259.0828903946
658,645462.1068544788,697658.8102454997,1091225.3025313544
659,613709.6694615385,718635.7203131967,1097456.960077705
660,631661.3106292703,705002.9367818191,1100030.0933056136
661,596721.0545204162,687022.684783225,1050529.9178429374
662,583918.3700779147,636055.137832484,992368.0397107049
663,570834.1304494197,606506.003691482,922494.8349875562
664,614073.9241886245,579982.9344396277,864045.028907111
665,636860.0967681956,562647.0201499468,812529.81256835
666,642067.291480017,533279.8685014858,789089.1911939243
667,620610.5683827685,502603.2600412441,753147.7258970464
668,576295.3804007176,450216.84938527294,683422.8925380511
669,540984.099072398,442722.780363856,670029.0257630091
670,459292.5101377219,408071.0494909627,640494.4623777958
671,387879.1357869475,405250.35853319475,620499.1762654427
672,353115.10770896816,395926.6684916004,600095.4429319085
673,328451.02932889573,381678.55620883487,608309.9760549667
674,320805.54826629505,377848.94044349954,624494.469629936
675,324054.2673653019,392033.02619327453,642903.3562244459
676,343513.8981597022,422912.3013828766,686089.878420601
677,389795.1963676481,467077.37274869304,727215.2242665498
678,449556.0301804873,504989.8127555394,745817.9651204896
679,502227.4686624991,511161.1246563785,747128.7756044123
680,518563.26538539794,527035.9881923319,791620.8067306054
681,524105.22007616964,537558.0519765145,832651.6140455042
682,514981.4085120662,551743.8063802436,823118.4224321776
683,509192.74633801694,572623.1436558882,825328.0144547401
684,498067.0508189761,537042.900327228,796505.9792752687
685,463214.9801012551,485636.1067582913,721787.1715139913
686,417404.0811055499,411196.86128543876,621712.1653886348
687,428618.12408863497,375019.2665307778,546221.9599777083
688,448365.1753218464,359709.3640179663,512938.386855339
689,509318.6484814851,374170.8447838252,501361.28897265525
690,557930.0970678122,379453.29334983544,529509.9629569337
691,556879.0196406085,379176.5148568915,562778.0690367995
692,540269.3360968023,375079.337336564,583145.3557767043
693,533955.2474045859,418380.5705793149,628266.9237386067
694,465876.44871724554,430651.1546529376,663388.7667002334
695,399071.30483597476,444200.22526128945,674409.5384271672
696,374324.8579066332,456903.0447101916,683965.3638211268
697,366164.1682031157,447312.5042738111,711396.6182123711
698,359254.6816199326,449737.2439414663,733090.8095742648
699,371694.8913122727,478989.0741031025,784938.6493364765
700,390617.4332578538,516008.9261517645,833029.4891700642
701,445830.17485932424,576989.3936617997,910472.7291479188
702,528410.5064731104,641967.6323010962,962912.3568832426
703,563991.4508816875,662823.4996473534,985107.609905532
704,591739.850875263,689650.8886858046,1045001.9263052715
705,588742.1404653612,705382.8942486781,1101816.4479023973
706,588678.07611333,735862.187522075,1113765.6043674771
707,596959.5008760141,756451.5262562815,1119121.312288422
708,578734.4185604737,694027.8596833718,1050725.770196705
709,503701.5804214339,586580.3500506508,888716.6542765326
710,453575.5347969319,485869.62509707623,734507.111202227
711,450882.30922557885,423957.01527679747,606958.884205736
712,466186.6952494386,378131.13219319243,539580.2368279274
713,517736.0838923949,383832.48782174196,518489.8388099926
714,538259.5861137427,358028.5302497655,533559.3577577528
715,560949.1866980799,365340.88886751875,541212.725768575
716,534834.4860061036,369911.7375028938,547433.6756326829
717,500391.8660382327,374623.1407710016,572041.35096367
718,469328.0430155856,385162.963911485,608207.4220013974
719,396054.9275175691,403567.62175488786,622131.2970222019
720,363064.85554553004,422403.09714604646,640648.2435752335
721,351963.06524082826,436656.23080250184,677577.1245344457
722,358365.63182827097,452288.9946227734,719754.6889116288
723,371339.2144007131,486446.5230570943,771144.8374415782
724,389854.9119956347,507289.26624715584,814640.7019952519
725,438758.9950293679,564694.93542111,882626.9575816167
726,512397.1110776175,624295.1688122796,930572.9595368357
727,553556.1401236992,646969.8239566666,949180.342481874
728,569153.3315393758,659914.0359067481,996901.8763076543
729,574256.3829863165,661727.2840502872,1032481.8194602622
730,584117.179899789,689481.4568717341,1038992.740910305
731,590921.7693709569,704389.7843600543,1056248.069738487
732,553647.8724837212,665387.6209657416,1019816.1739384707
733,534299.5016131602,604404.7141501822,930722.11085745
734,506994.0992197049,544104.8290441388,830073.7988933189
735,508041.93812063144,515016.40786440996,767323.9176798459
736,508074.18815773743,477867.69093871204,720926.493512193
737,576081.6360063507,501384.65792882035,732496.4427956201
738,630761.051203294,507354.79650529654,777928.5664903787
739,615436.9917902222,513691.8898435543,800211.6514358377
740,581526.0472660314,522438.5361033833,816463.1927705684
741,584895.8162989019,563644.9847952174,863812.1802858023
742,533936.7634991172,591628.6105587127,912767.074887958
743,461966.21978138125,597686.6920524031,918044.0149521943
744,433818.8037440444,605052.015682838,930136.1786152525
745,428509.70576775406,599132.4259363606,954839.7866580877
746,435974.1717804721,603606.986994504,983852.4843873994
747,446016.3672155928,626141.2983295711,1010412.6695400664
748,466730.15381292487,654013.0837274938,1050225.7380822664
749,543749.4557418504,724990.966966991,1144307.0939751733
750,609988.4465420595,791633.5465627529,1204286.1241792296
751,635490.261943035,778117.0077781988,1183013.198519459
752,626100.6442488269,763081.1265768844,1169592.5897154037
753,608251.7627786805,758617.197719199,1186731.0955938904
754,603977.3425374443,742979.9941763979,1150523.551171659
755,594137.1374921148,735721.7942188936,1124118.7530205324
756,578949.7113592323,708951.6414511936,1089664.5537922045
757,530324.9362829264,640161.9692625961,971964.473737769
758,489923.88968168665,553912.3531629108,837485.4597345531
759,473456.277389599,483033.3103576107,709864.3356490391
760,468886.17583517387,397592.8147891203,568568.7205560787
761,548249.6737237737,332232.2785395615,399122.83658380224
762,634403.7747568635,234602.36987233628,319834.33954716235
763,640943.5639258425,219776.8849479356,310848.7636220291
764,577787.120760898,284995.6622299132,400596.07140473276
765,506471.6538872813,347287.2057643987,545101.4689750718
766,445569.4382455266,371787.0957512507,584516.0370932006
767,383862.04083977506,382233.0889345493,596568.1084994707
768,348278.0485743942,394381.02937628934,602679.3350016406
769,332129.19284286915,391995.00696475327,626522.8365678352
770,334519.70466107444,402439.6423403861,658342.9451969649
771,347034.5942563516,422364.422360618,688781.5563458062
