,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,934891.1425111323,612432.3195340681,357985.88451985334
536,976339.4731319356,618187.7764580325,369915.7242443751
537,1005107.433960893,638793.9139452514,378052.8382888521
538,1022515.1336725833,658107.1969786573,392671.38837872347
539,1012364.2604313798,632538.3200377895,393032.2296927771
540,961245.7917115998,594006.3173045,375316.1355021169
541,834019.4531205153,513945.5019581383,318227.47618356044
542,699660.3832998128,403552.5494083985,231629.0147319142
543,642036.1408568507,348251.91291513614,190978.58117599555
544,684614.2657985718,301788.34188898833,144439.7101474142
545,760908.05649888,243790.86790509056,118217.05674411234
546,767662.9587873004,240522.14876447245,116642.76734355817
547,783000.8618787295,245208.54872473478,115253.24346689596
548,742000.5000528374,352410.07888977736,182189.21813392543
549,719671.5258903586,355558.8839200396,194601.99839911828
550,678995.7456508636,363829.4937332954,205519.6743072074
551,642841.4190042336,326559.20597756945,183300.977996693
552,555282.0079400733,294328.1081781174,177131.96785962378
553,517710.1341277277,275234.05034113367,174429.1974722061
554,507952.7850022523,283245.97774743737,176574.78712978054
555,525948.4930994397,308320.1505979876,180514.08909527905
556,542233.5979117893,307857.0137729467,186960.48756377783
557,582424.3001454859,333541.8532168088,194147.95787832877
558,649491.6793330917,363973.89189389866,198750.7941028098
559,687584.775073612,401173.12597995624,223070.67189596884
560,734989.8444872906,368237.534103324,196624.77903383248
561,730437.9193297576,377108.99899449217,202115.72326754782
562,771887.5037983679,446309.8569123221,250939.9815389971
563,793297.7932345963,459352.9695335896,286526.1567296249
564,819897.832671587,502121.2959507492,310484.7319151746
565,818268.4904399815,498909.4866491832,314000.9595077686
566,761352.1326033743,475743.0343805702,300985.15272506553
567,746089.8188874924,450702.199952019,285412.6529003052
568,686829.4552194818,399290.9957944365,210012.71239484788
569,797525.261493881,436529.63791697536,232244.6486072269
570,896172.5446283995,459932.1380077449,250170.6475098504
571,908660.7019170559,492458.5967049222,273062.50006608793
572,925732.3260473276,507910.0512636115,301707.8030045965
573,942835.3023467036,545942.5654620877,336907.4217879466
574,947617.743385123,602955.294565378,374059.0153533343
575,901525.9255617954,621732.4005208875,393796.04667197156
576,880893.7454317008,612359.5273156061,407184.9013664291
577,889476.4564032197,622198.2282929686,423861.36142923613
578,902652.9020977137,650792.3092632613,439960.65390446805
579,950950.808096612,702869.8483829601,455758.1789162665
580,1002844.7976673071,725386.847026898,478242.1940634283
581,1098827.3864824506,772375.7989175621,503789.20679185947
582,1222268.5984689137,840028.9322640852,529138.13865991
583,1343702.847452976,891149.8899284914,556500.0845150092
584,1397290.5006806059,933632.0928498189,576675.2283472143
585,1432205.5366339672,985015.993127249,592170.5355101079
586,1470949.6685088878,990505.7580535068,610017.4269388042
587,1437159.1105968086,984211.8361445013,611285.3866389982
588,1336601.8698028326,902025.3656353983,570953.8007450092
589,1197825.1026275915,800035.5141854071,506179.8632301049
590,1057739.4436215349,678978.4754412817,427661.8881589957
591,943841.8327025187,591840.3744418783,376304.65286449186
592,942911.0560814419,567110.76667889,346126.92615641805
593,1019917.5281834318,593103.6266860665,349384.45933450176
594,1035229.8598929563,568032.4986825789,347920.76543448
595,1037519.6996481369,581532.6069623389,349263.0417283907
596,1021527.7726655838,577683.8327804024,357214.77694060496
597,999965.6348099913,587712.8328827831,368876.4666983085
598,969663.1694675717,597111.2573255977,388178.36149743287
599,885017.544687779,596649.7301162593,388568.31735908805
600,833118.2740800992,554250.4143802112,376708.33352456137
601,816617.6643607011,557060.3512404374,375886.91981756204
602,826096.9892092764,591183.3783220475,386255.7441413086
603,882663.8478469459,649391.6546783056,402994.4295241078
604,937360.0949631344,677577.5417260561,426568.417954248
605,1009930.8393509808,733616.4721915605,453604.30448794883
606,1133098.6461961337,811772.0484303505,479479.2984977916
607,1241335.555373835,839770.676743954,499320.44483044406
608,1313549.3683109214,868612.0085542182,526413.5383401855
609,1323879.230478752,897263.4479737057,542197.1165643584
610,1386108.5690626162,937302.5404741245,565578.3884827688
611,1395420.0450383946,933857.4229604887,570301.8285757139
612,1285024.3594715807,851996.5731165127,535614.8665796253
613,1095940.1133965265,732391.8896868262,459920.2119204146
614,958696.9305775575,613654.8491560374,384227.3615941205
615,869431.9156323412,526304.9781216901,328543.45158071053
616,883110.9305542569,508339.34925007407,294169.00684585056
617,922176.6815181612,507562.0421067539,293272.65090882813
618,966653.1982892279,505122.06268645334,295523.30648112943
619,978497.7239893713,538536.2159834388,303905.38150685653
620,1006332.9729876617,558157.4158619969,332228.9850929502
621,1049175.353953809,601895.5365639625,364680.9632908029
622,1015934.8381970469,618189.2878761602,385728.17539169197
623,918223.5513338719,616583.8670767687,389789.182303956
624,888794.0337315619,614663.2195670567,397316.059053562
625,871197.4431130836,614460.8064607315,398876.15515861096
626,867819.5063626133,632843.5471961998,404979.2902187111
627,856517.7735988417,646130.0398413275,395911.5908593012
628,879855.1741062746,650431.3503160153,410097.30778210994
629,919454.8817148459,675518.1793379402,425404.1472356849
630,972624.4976379069,710571.3717904427,433597.703333543
631,1077188.3605339273,757550.1687204132,441368.31375281536
632,1159629.4276706926,769696.2217049409,454562.31050086074
633,1220588.025194463,789162.2805119543,469643.09516179207
634,1264650.672310698,800248.8187562678,482365.65930321405
635,1244069.7035494875,805217.2920977996,488858.2130224788
636,1179455.9729932842,776551.2653527994,470027.83152169175
637,1073586.468079033,703661.2977690463,434680.2326526567
638,985828.6753460659,620430.4321566535,387758.68046425754
639,917357.9123940943,550902.7000332752,340960.02796707716
640,767533.2874847814,369655.3555776921,209894.91463819757
641,820575.8797928649,385775.6775913689,210327.9079970423
642,883335.0243671166,391304.8437773993,225061.51394238666
643,880887.168743391,413161.1915930059,238236.18528359037
644,879741.6672650231,440316.1023065442,256293.42068593926
645,879868.3455420807,474476.4526421124,287819.22673869674
646,851859.6192067153,495069.45907783695,306276.749410068
647,801736.5776280876,519820.8842926532,321811.02245493006
648,768919.3331720607,515064.98367487115,331545.3394031116
649,759849.2221960556,510660.9664556403,340145.9299304162
650,756171.1360406181,531704.1482484723,348702.4602875127
651,759838.9946813856,556983.8664083185,347240.24117195787
652,777875.0173452579,570777.0235367604,363702.22545175534
653,828640.0422241302,595111.593472328,382070.18838875595
654,895863.4728037815,625718.4628861222,391722.1211835538
655,971068.6624433944,655674.049044776,402131.51011566183
656,1027944.0642648097,671791.9298636693,404806.6097971029
657,1064743.389347607,702701.402874816,412347.109818711
658,1097546.3178942231,721433.9068214333,426384.8818163901
659,1116265.3883767982,730300.0819676606,433766.16163253516
660,1114832.9403504892,706013.9423038237,437017.2712123292
661,1067618.315762503,680969.5085550118,421826.22351136303
662,1022864.7070988507,642782.3977200463,407692.0666099108
663,981861.9378948451,617361.6394328397,378912.38669435284
664,985378.6558025945,595272.2792068019,332361.0249533233
665,998725.383566713,585882.2220791562,314315.3355630826
666,991716.6311646567,521713.22671719105,294467.4310632377
667,969183.0865735553,479973.7388823138,269821.5262957548
668,926084.3029226772,408607.8393703315,217919.54754726074
669,816952.9695209251,370370.21524286945,206141.67918936763
670,715300.399459183,250685.08909827104,144271.40208435582
671,650163.0032843787,245935.40622172074,146662.9988477796
672,605422.0524367545,238573.27999806812,150139.2160905621
673,554909.8386560625,315983.3752895763,197801.41262498105
674,528189.5682562756,351929.8575097081,226279.05379235567
675,549877.6475917627,380829.75944477227,229443.5335696135
676,572988.7894538997,400591.6488821683,262147.290097648
677,650658.4370159857,439218.23132464674,284005.1647041261
678,745181.0921446412,478435.9114932876,299727.48973071936
679,858424.1987480628,557268.1326406124,318892.6641743742
680,874172.0169827804,544751.1845685258,334415.4998896584
681,902722.0510246861,565184.917169918,345654.4408570243
682,946008.3206703294,586879.7509911117,359462.67343493376
683,948556.7344935753,575883.2913942222,367215.13771428814
684,919523.2851395328,563243.708110666,356256.1954607679
685,830612.3981036162,504542.9278426291,316451.702940849
686,738281.0518583789,424851.892897603,269399.20348911645
687,678315.8441336198,369781.78749470063,231275.5523612772
688,701252.4332247827,368630.28600080305,210586.15992125473
689,776100.1074742759,368411.3876810522,213666.88019630508
690,824354.7892746248,367978.70052781096,219497.77316978225
691,833916.1081018915,402109.16617885313,222235.65915802866
692,850538.7768709424,429762.9033590324,246506.06866049083
693,852909.1011701649,463445.86715856905,270610.1714257485
694,808642.0436486749,469168.9809610386,292225.7034386173
695,746693.8135159395,488730.59617119154,309391.44092963217
696,722450.6147431395,475102.323458663,313312.9235746411
697,723098.9358113894,483579.83786246803,325748.3370164112
698,730670.95368219,510200.48666299257,335014.6544351716
699,775944.0282551873,566603.7471297156,348934.58117969084
700,802234.3042173465,587995.3116076181,366849.8533754854
701,878764.8484860566,623512.2585747008,388634.3927308301
702,978661.4730883255,679379.2113186695,407633.98404252104
703,1079006.4373911382,723773.8960000719,422298.70560226927
704,1129192.3600124104,734404.1669511765,442521.9951237568
705,1169110.3399357237,758469.8602159979,455293.8028798757
706,1208142.4971894973,792286.6680599144,470212.63973647554
707,1196953.5436756706,787161.542916864,469748.93453634233
708,1102993.4411246679,708991.6234957287,434929.3407789997
709,916507.7791894597,582682.4260184398,359456.1090031402
710,796002.8709484083,464448.87459459156,290096.1735003677
711,722117.8804375014,403444.28112626745,242915.3558192503
712,726019.9417767177,392685.9488350525,213705.05706783655
713,789261.7603322956,411260.8307227626,216249.74620757625
714,846289.9184565656,404062.06332422455,216903.02622951753
715,839065.814481442,398688.1993609195,215548.6328732039
716,815692.3478171484,403957.8454968373,229315.9720884093
717,794396.2461408131,406948.8602592357,245752.48405964955
718,756641.0708805711,420302.6526516811,263589.70160485164
719,691431.9011667704,431273.8143616966,277400.5456528248
720,675399.6367135084,431196.1030977499,281623.94083045353
721,662546.1951376856,429291.57267261465,290809.0608424208
722,661477.2731901836,450076.1516316052,300796.2699889928
723,690640.1355687527,493409.91766144434,309724.08352148236
724,727281.8525035669,516539.98177451344,332346.19325998443
725,807358.2344852837,565286.5546479534,357835.7707601735
726,913929.5765805589,636260.1182465004,386482.46275117045
727,1008770.2149222537,681472.089434194,408265.0281535592
728,1061626.8914762777,697282.8170225361,423293.85021162266
729,1110137.2272333223,715919.4351694344,438998.4184080733
730,1121568.253003983,737571.337185428,462659.9309865754
731,1146621.2005641276,740972.1449544328,474504.752957452
732,1135637.6971462024,721961.7511100351,469169.0603187172
733,1023326.1287393543,665207.8373723155,433229.6772239266
734,931400.446975967,590269.6141118121,381346.1253257978
735,893380.7387456651,541677.8708304148,351511.6766706849
736,915991.8380996017,540216.4094192553,331900.6403737768
737,984252.8400399829,582929.2413079265,340257.3125028135
738,1039659.50270685,582399.3520219888,350003.9174975494
739,1040254.4150241801,579756.6702543026,355466.288702309
740,1031200.0386725762,611052.7915223666,363236.66346485115
741,1003588.5213661387,607492.1861005959,384455.747791005
742,975487.3610896929,634465.7017299609,403492.57534764573
743,924459.7339804141,641862.3537592301,411448.6777731542
744,880501.96283394,618141.2350941903,409740.2554497482
745,861720.394093121,606632.5630152792,410511.06036563683
746,861871.329022947,627152.8297162422,411843.7266200025
747,870536.8151547564,652482.4258492372,410995.54716750747
748,886951.4835330682,658638.7287784445,418114.68428057974
749,938766.0849753403,684530.4641601512,432703.22799600085
750,1028993.394443759,722393.296366047,438841.38652678696
751,1070540.8268637427,721207.6591263288,430954.7478117391
752,1035455.8187714877,694838.9483084559,417886.4584451647
753,1043376.1444218275,681759.2872697535,412262.5045282427
754,1034518.7070951478,678661.2711447192,408668.14504893305
755,984577.0914295117,624302.9364137675,360525.6359896303
756,932760.1477517794,587070.1182727005,339959.38966019865
757,795007.9088169984,507192.79454876226,281355.5180325964
758,717288.1851884715,371528.30366175226,205609.159384269
759,691592.3123550958,250632.52359668855,142133.10746434057
760,686169.0300166558,257978.42132854427,127660.84036080299
761,749157.7058050358,277027.1998408311,123690.1680825293
762,775502.9708119682,255831.56454952617,119183.76822723722
763,773355.0674237494,237973.5625332598,116590.05380719203
764,786909.4129051311,247827.937945574,122400.3038915368
765,784550.1582104516,366581.9861298338,197177.15482621116
766,706030.7439424375,377368.26128018135,212315.03218238658
767,619172.1767735397,380316.43121838564,221613.90330202493
768,587421.7540043902,362062.9943109119,223584.96784777896
