,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
501,1466602.2562008835,3463141.0121924058,1501745.9243248743
502,1396215.450423322,3474783.3261168688,1547357.0676706892
503,1227301.8823806448,3638591.070199803,1597086.2679497418
504,1143127.0274945265,3588087.2704706336,1609021.9614630914
505,1115191.4467758636,3607504.841999718,1581958.7866924445
506,1121986.911661031,3750538.1629695087,1640877.031275669
507,1138122.2767484328,3910674.5637774067,1668585.991714697
508,1174781.988617653,4032717.226494732,1745208.0373542309
509,1225899.6377658292,4145172.0751850945,1857337.0818091307
510,1365009.7497695035,4217659.537694754,1922999.885046291
511,1474989.56040792,4374549.695388601,1857820.225497751
512,1520020.3829703818,4278546.243463244,1854978.5297392656
513,1542170.922825272,4351483.073494036,1835191.9188947247
514,1566704.7111094426,4437245.309593951,1874223.2865605217
515,1542190.7681077712,4413208.385035284,1867410.0044334196
516,1502455.497099525,4258939.8054371355,1791453.8652133371
517,1379965.4212356328,3809271.5225062165,1641122.6183641576
518,1272753.3584830866,3430088.463661024,1403816.6673297437
519,1270882.6743946287,3112674.2409427753,1378563.3951720041
520,1326528.7325022912,2924681.7772459164,1307635.1530661804
521,1407191.1191177757,2870735.327154144,1286468.9888112848
522,1450721.4246632515,2726281.7109438665,1229259.4475565038
523,1423452.1141443169,2737274.5416355752,1232620.1936938004
524,1373135.959235141,2700480.0778331854,1205994.2480414428
525,1313797.1739058194,2749839.2683183593,1238663.8017426715
526,1228766.6519536106,2746367.1800738876,1294467.7868675822
527,1047179.3754259308,2826180.3183796215,1278274.89034398
528,1018983.4700227355,2754547.3399707978,1285401.6218174845
529,969137.3805220843,2731499.0068395613,1237341.4951792136
530,950025.8908191855,2843810.052240711,1273962.2829093537
531,955538.0028080908,2970697.5405837707,1283269.1121542
532,982459.946485462,3073152.6121920655,1342680.7045111454
533,1057204.0259709863,3189787.3271286255,1459766.334727026
534,1182615.8533087987,3252151.3514772058,1523608.6963722277
535,1307698.3892433383,3321648.23127998,1456533.0887705835
536,1403688.9705727731,3551081.8082871283,1527544.1875984927
537,1445919.8050229682,3702086.1466557407,1537110.6806251134
538,1405491.1298274964,3818539.2913860325,1601714.1405629884
539,1387166.4059524278,3684441.2763986075,1591163.2223292969
540,1411688.8663425166,3581121.9273439413,1516269.2405293689
541,1337993.012675283,3115493.352233829,1364631.7901557211
542,1171639.048300153,2585314.1337186266,1069207.3589243344
543,1083366.743462548,2248148.9071547682,1001810.4293829916
544,1147041.8198945299,2118365.3109635348,932869.6000576997
545,1225170.9650952802,2062687.4976922784,923012.229846185
546,1308114.438257537,1914546.1355891596,882788.9831646705
547,1309974.673664063,1980513.1767478418,892452.9529608848
548,1260111.7865286248,2160097.7060114355,961810.6331064395
549,1208859.9334251403,2262707.4085996025,1001496.3912843326
550,1111884.5330496356,2276722.7996799387,1027641.9095304842
551,957038.5558164321,2277318.5505031366,1039521.8999952406
552,859734.5459971089,2167384.5812356095,1021913.0920983551
553,774933.2111233572,2011318.5403902503,916681.1458055625
554,764841.9632140283,2054258.0319174353,929430.3642742485
555,806746.3726746835,2257677.3736433433,985494.2959650547
556,835603.4580585565,2351682.625494712,1051647.5557514525
557,901365.5538759562,2438169.5412278497,1127898.9361401738
558,1031808.417157885,2481571.2584544728,1150258.7610762496
559,1158141.8627348298,2510527.189744466,1079017.2498836757
560,1132246.427806727,2336348.4033872015,1012563.7981061819
561,1136169.1632232368,2417017.172784164,1007055.3276948408
562,1185274.6092514968,2655639.947382262,1126170.0613536506
563,1192981.9893373472,2754193.3798768474,1160191.6282299985
564,1179060.503400088,2876416.8038702067,1190707.1568916847
565,1174992.5018575436,2886840.937040025,1228639.0083825379
566,1144558.9884670035,2822169.2385881757,1141922.571724263
567,1155416.3092056152,2722705.957370818,1194346.4513168782
568,1260216.1154506793,2513916.132022406,1107881.7635017498
569,1375063.1343945013,2711239.0158480555,1178998.196579748
570,1518832.0972215442,2844466.9670591196,1266629.7394710071
571,1537946.6664337534,3114396.9954352845,1373810.9809056218
572,1502236.8255363158,3250970.6390654477,1398467.6475136164
573,1505067.3631382906,3467361.049972924,1497612.6672300636
574,1396264.325619857,3628003.8664816758,1618159.363461797
575,1263251.4944184779,3817821.0597304427,1675515.4125756877
576,1266568.7517490238,3914766.3705391022,1744648.343388084
577,1230736.35230258,4032905.466685118,1757024.0750228213
578,1231027.9911321371,4222414.830699555,1841401.7568173716
579,1278674.470841225,4515183.208481043,1918691.6730076296
580,1338600.8957306296,4743039.949036819,2036253.9520270056
581,1427747.7230281746,4973466.546828282,2207304.5372129236
582,1613690.356756781,5195699.092683212,2316767.785783831
583,1754135.897632422,5441889.292153797,2274523.449951782
584,1803363.107679048,5494289.079185369,2347039.4172113403
585,1789124.325224375,5647477.137113121,2353356.875871683
586,1838405.433091172,5797808.0967542725,2452054.499999519
587,1853697.1847125776,5874313.063482651,2488615.053291172
588,1774775.4674639169,5527461.492537085,2356747.468177504
589,1652334.4503651552,4882827.252542407,2142784.5277413796
590,1491699.0162400233,4265134.079077279,1819228.6005940891
591,1462836.2595906258,3816768.665433106,1692192.9864992115
592,1483859.705438437,3612788.218139724,1599392.40765122
593,1562626.844428758,3521966.6694585755,1580397.3695755377
594,1628475.2234173683,3408877.6839805245,1555467.4572187646
595,1614258.9557268836,3435688.4160949416,1562289.01720681
596,1577122.2585632254,3452663.154668166,1538992.467042488
597,1506058.9004207435,3574605.044570863,1569469.642472541
598,1391012.516395819,3618247.4737976785,1603583.700544226
599,1203379.1715724512,3624851.4306754707,1610612.0592604564
600,1155253.876132167,3557455.810695292,1614093.247452661
601,1118418.8224430582,3621284.5590413287,1608925.0777702827
602,1138086.2338643572,3799501.92719445,1677244.743937862
603,1182156.547223484,4083095.7896409654,1743787.9727489983
604,1242349.9197502786,4281425.816008082,1851712.0186347817
605,1348175.6506492596,4441801.935238565,2003554.9076529855
606,1505960.9336856129,4653637.87661838,2106134.229262882
607,1622977.7988305362,4864922.391545008,2035515.2200732476
608,1720340.6194091167,5154284.215544403,2182659.7630988993
609,1741024.525558535,5419802.103494679,2254355.58481972
610,1826110.0740383682,5650904.879209723,2387029.3675012756
611,1772165.1722115946,5625093.584101276,2377679.982802282
612,1698097.6017604915,5213811.833341496,2221266.0089453557
613,1487491.6954526096,4459653.194420049,1959441.9826111903
614,1386536.8053998626,3815891.3002503747,1619775.9256570486
615,1341763.9337746827,3396491.1495118155,1509349.57888048
616,1378330.389051659,3213545.754492179,1424643.701217119
617,1522092.8382738621,3102232.2136023454,1414109.193575933
618,1506108.4609250491,3042597.2082230337,1391118.59722149
619,1504650.8566441727,3179594.1545048566,1425261.028804469
620,1520161.222411396,3442610.6010117945,1494220.3341305046
621,1509540.8060737848,3577078.8266047067,1550644.2247876879
622,1373630.2746800315,3619035.6583039807,1614967.4148881228
623,1248200.6438828062,3766588.8121268777,1658591.4643208145
624,1228810.3599497967,3833235.1746587493,1729687.631226961
625,1188551.4231753752,3887314.3252811874,1706742.0567480135
626,1207010.5765560805,4075303.9916694732,1783428.154101176
627,1220783.0249735257,4247463.392693787,1825311.4354269637
628,1257231.836824099,4420663.669394142,1898945.8824460781
629,1303651.108661547,4548401.126006736,2018162.8787318966
630,1361120.861565548,4570242.8619558215,2047399.1813877134
631,1471038.2858317674,4637284.3736537695,2082474.4769698307
632,1602080.7307983243,4724449.825231916,2098358.609362505
633,1704547.4915869886,4932771.185846576,2137512.050803431
634,1713646.8602914715,5029047.619305246,2215025.6820278107
635,1692009.9281009077,5033349.9988803845,2201640.525852839
636,1627233.738482787,4721505.3720836295,2103661.1723886775
637,1513483.5206264164,4184319.8567627133,1909468.5524548858
638,1423578.8590953858,3699505.230599729,1683324.90173027
639,1348561.5595678296,3219171.9741915264,1463821.7996918426
640,1375977.3115735725,2963602.196154766,1322555.9851122715
641,1472687.567000914,2930198.0563127017,1270633.064828088
642,1555058.4122872245,2846550.706021374,1256734.9954918278
643,1517641.2721076629,2888532.7408843874,1269031.4791140521
644,1471310.294220034,2926247.3432970494,1285389.939779135
645,1405768.7172732751,3015346.2938608155,1351442.4762187176
646,1352871.4022624828,3123531.8494101064,1376231.490885003
647,1201783.4031654112,3239832.357419177,1421398.7312065144
648,1119878.837415815,3187893.335139639,1456953.949849934
649,1063938.0809931606,3189407.4763448643,1415336.0703890596
650,1043207.8657811153,3318182.8329796307,1455814.1143452975
651,1053071.9705077128,3449670.1912158993,1466943.5627677054
652,1094969.9877442445,3650896.4509275663,1561048.8563529348
653,1139524.4348313368,3770226.624276281,1667266.1373488137
654,1184164.739794938,3788330.657096387,1713545.6579179678
655,1310609.2868794783,3887999.1509903544,1747471.8493693667
656,1471671.571469386,3903577.654168394,1743378.623401522
657,1532981.498706354,3979597.2190864296,1742897.9694486917
658,1541679.980698435,4056027.79054706,1802671.5690096214
659,1505655.0475104984,4071221.872399376,1806659.5278477017
660,1496969.5121540038,4054696.874784484,1816263.5051401113
661,1491684.257005238,3932749.931360894,1786411.653506632
662,1481776.803196587,3773726.3405575766,1711084.9414047634
663,1463556.0210179184,3665424.0510369027,1654438.8417154343
664,1577755.1167406135,3566917.304857723,1588621.8415132463
665,1632830.0062741057,3372256.4101217766,1504569.0725361486
666,1605449.4150449282,3116429.2438905174,1408101.1495099324
667,1574009.905283004,2864887.2927952176,1324075.6175708615
668,1423950.9850133236,2643737.5790332835,1199842.8566276792
669,1310459.6250398273,2471915.4397791913,1136349.1680491474
670,1113251.0281768348,2208714.718569605,1012279.3258622051
671,967841.4759865314,2323793.268333231,1030846.7663890297
672,911709.4742659279,2258758.889817557,1062764.5160372735
673,879896.921434836,2392312.796570062,1100325.9495781385
674,835882.9123534455,2391373.8410970066,1065687.9607526602
675,827439.156852344,2486264.4806672307,1070554.428033489
676,900774.0935469515,2779419.1630287557,1194696.1181484393
677,986865.7001511148,2964234.1546103205,1340460.7470692017
678,1121625.6113226493,3078975.874269828,1399344.7229423
679,1250466.5653738137,3248353.793426491,1367366.5791726524
680,1296933.295829724,3309819.531835962,1387565.0066587874
681,1317173.4760241676,3351305.6360583655,1376611.0014717584
682,1348253.519261205,3430967.8826839114,1431491.3256338832
683,1348624.1510520086,3418553.7063325807,1450064.4524554792
684,1301520.0068158156,3280929.4227548297,1388814.9030737195
685,1224288.4071988994,2947267.8345330064,1283977.8264264674
686,1144493.6934026957,2582188.4656799594,1066514.8698349705
687,1114386.4351176657,2319382.64435091,1015188.5000111241
688,1204551.7437668398,2187229.723885009,981564.6369454259
689,1285345.468166909,2196552.758236347,993462.841103561
690,1344048.2431731774,2197362.3918553186,990284.8832502058
691,1321051.1904302144,2273992.831176085,1024282.2741028733
692,1349107.286254606,2399251.7419765624,1053557.880339794
693,1316305.5120376043,2544428.921197672,1138872.621624989
694,1222867.7537502635,2719667.46131529,1198844.9592801188
695,1088265.6523064477,2864090.29367566,1271122.2991859012
696,1038642.4486825011,2869297.497995293,1327599.7404659798
697,1022444.5568080344,2936041.890626199,1316571.381031159
698,1014665.541679423,3087292.5959222773,1363186.945950026
699,1019450.2123167643,3311162.412255039,1410031.052764294
700,1071660.3053449218,3483998.6990006347,1498195.6884275738
701,1158133.2882031233,3738807.0741874827,1655322.1420540896
702,1349109.3505249012,3931243.5712797605,1775719.499306139
703,1497484.9679352117,4180506.457838942,1735915.965517012
704,1564992.8735217457,4308974.607716881,1813065.129154608
705,1588889.7398378353,4335466.20221275,1816255.6088177199
706,1602469.3099186807,4493598.872412021,1888674.839918108
707,1587740.177755539,4477940.946527423,1906006.5266964713
708,1493976.9763302947,4232783.123797154,1787883.1914600327
709,1336025.2375859679,3462169.560870232,1558538.041338161
710,1162474.2473305662,2857584.88134205,1221478.403828417
711,1139147.4346558512,2418756.3679491673,1100881.4774638708
712,1164308.473823808,2248612.503038328,1014207.4868973122
713,1279972.8889058647,2269702.7291649194,1014895.3547541319
714,1395846.1813844987,2234503.3202534886,1010511.2785561114
715,1414407.8106237487,2254666.199533884,1038031.5802864004
716,1303762.338602381,2298215.361316052,1033508.4720211258
717,1296625.0542882583,2421450.5339588397,1066384.0192291774
718,1175020.1820205052,2476041.3199294233,1124665.3045688656
719,1041326.700941049,2596359.9870436722,1169956.3256316471
720,987825.9263146477,2608744.6924003777,1213708.0685330925
721,970414.8086932782,2707432.616544613,1221448.06495989
722,957876.2717312579,2883935.074041838,1280249.679177823
723,985895.4805271019,3106824.9139924827,1331238.0364071543
724,1032205.9201245195,3314569.2574525205,1427172.1471482571
725,1113703.0964719797,3521686.7660351074,1594181.2830163764
726,1294242.8543884985,3723932.0171045973,1701951.405942813
727,1499285.3169082701,3937795.7402041648,1667494.6566839067
728,1519054.6212060421,4046253.7843806683,1705252.0219510244
729,1511265.640282645,4149939.2408537585,1713937.413577432
730,1517694.874095274,4363259.501724892,1816451.507541778
731,1498265.9858992496,4433652.733479736,1873505.3415888248
732,1477185.4058831462,4338777.280689689,1838259.0068763182
733,1398768.3109586237,3962878.816044666,1721661.5233215904
734,1315435.3215460747,3573421.41492874,1472611.6952933786
735,1311150.1525323782,3331225.5791891855,1452219.4270269072
736,1365177.2997750347,3230246.8459583586,1439858.9323946454
737,1458561.7950207074,3289480.8716893555,1460875.808806913
738,1599848.9271781053,3278672.8801931706,1470329.7781427454
739,1549876.749888415,3360752.672597315,1517500.5792207029
740,1524762.178585418,3504325.3676517317,1525629.3633255996
741,1505326.8078763876,3681839.4957028935,1620795.404739302
742,1443401.8153276679,3847645.7867544633,1711086.980249626
743,1330141.1023791851,4040882.6160019343,1780043.9136350157
744,1290492.7136927454,4067565.535332671,1827431.884054039
745,1252983.7730009074,4173712.3385061175,1805200.3253743623
746,1250562.5155632691,4243178.285461097,1863537.845781555
747,1237458.0979521817,4363059.550421125,1866715.3724157838
748,1270053.5263020124,4437226.213476526,1926417.1769980805
749,1357711.486230645,4577177.603305353,2064263.3799426244
750,1537687.5534978332,4718004.286074172,2153041.5357821425
751,1589953.1673355864,4755841.418389262,2027200.7520338723
752,1562429.278352069,4540947.127967081,1964241.552048731
753,1599884.7997620392,4515412.571226981,1915766.5057231304
754,1598924.8488833588,4442442.783259331,1884459.6256459574
