,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,394081.11625801335,147902.68361456957,954143.2875938087
531,409529.7061630451,156854.9810453319,992330.3186979492
532,436548.4247955846,178376.38034442093,1049362.3441748188
533,459265.35825534514,200958.95280516444,1115415.2544204656
534,505722.74594254664,219507.29196992115,1158953.6621553248
535,548418.3516366438,228366.2776706415,1182231.6999342367
536,593325.7367439856,248022.18432255182,1212358.9369386302
537,603485.6342752168,262327.2629222872,1265214.7944923644
538,598984.5942562617,263629.36521296785,1285229.252957777
539,605603.2375739103,272993.24597536237,1283770.7248921103
540,580964.9904100946,252016.92140404388,1232144.27298475
541,510004.05163332063,202918.82967474146,1027888.0652870473
542,447797.4901555105,162532.35316312584,834886.6018977122
543,398095.577168337,134107.9816360853,682782.3822283985
544,450665.6325433115,108793.42613039074,470225.9001575906
545,519995.17936241487,82803.49212343257,387143.27641127235
546,554019.0349981061,90930.562333839,385994.4553329929
547,561869.674695076,75473.79790092401,337579.702358292
548,534271.4776309499,80744.84391642749,411557.45746410487
549,475133.7772630848,99151.53812283085,579097.5191832832
550,442144.1984609835,107952.52460558814,614346.1001968217
551,391179.90110892843,100798.51620413603,622312.50813592
552,362844.63786704943,98990.62450200264,616676.3909489918
553,347049.5603815765,94553.61376541948,603014.5033976458
554,375520.71182762296,70726.13283434745,445305.2184856327
555,378662.2048075708,72896.56797233073,449363.9464480667
556,390500.50673320156,87357.42840864942,463876.1807032321
557,401575.08705994836,100201.03502215934,476415.8595042095
558,444671.0895509202,107122.42840798198,472767.86336852284
559,487365.3086863817,106062.18829871106,476772.2524296722
560,497737.7026028976,117949.51767728734,486678.2364394051
561,483625.63393327314,137738.56444199118,699121.0503601364
562,458675.54706561135,163811.24185127518,846126.0084939105
563,473745.3478622176,187263.18948712535,889613.9016208109
564,496578.1890346305,205201.84724133625,970893.3377452883
565,489550.38207764656,203922.50333090278,1013952.5995129131
566,483896.6221634595,188422.97309333726,995988.6730968452
567,482928.6822512185,197910.17099260716,962861.7601545154
568,473604.9054030388,187015.78191814056,884399.3298484288
569,542807.7650228814,189528.28816969684,923878.7824758923
570,594052.5432754065,192181.75889307974,985305.0904548956
571,599856.7918542218,188753.35983329854,1027124.3707166031
572,608800.6790804794,195668.24805551162,1094926.412987869
573,612089.3046575594,210399.62170012572,1163967.2154920348
574,596753.0841326499,232482.48181457602,1277154.039848544
575,565851.2642471775,244654.8104912912,1335203.5943114446
576,546627.2706234381,246146.34955838282,1367800.7881397742
577,553812.0704613355,257146.5278835964,1409777.5349410637
578,558010.0393363553,253460.65711026933,1457997.9449706424
579,563360.4389092718,253635.82323250765,1480360.2573874106
580,585959.3728695225,262582.9189157744,1528060.787453702
581,614470.6145197983,296470.1215661299,1621460.226775847
582,666632.9322125093,318783.4639549552,1685867.0474125007
583,704755.4738541318,322587.6567341222,1670995.0249855341
584,734165.1192341798,333939.80709378794,1675016.1941636717
585,741235.0732793337,329592.0668162296,1702530.7034257099
586,753308.866112566,344019.8805717751,1744168.8520766986
587,777355.0059259331,353988.24536071427,1792697.5679636651
588,731578.5362092243,333429.3499650241,1701587.8373019563
589,658378.6960288722,286161.3772993746,1506180.540653668
590,608513.7887201164,253249.31242326836,1318991.218275098
591,564505.8758810614,232751.98757165106,1176192.6649176574
592,568440.5398943538,216304.67208380636,1112302.9823112725
593,609003.4920667869,220731.4388344243,1103789.8184824388
594,640329.1852006012,223112.97873335425,1113155.4569791313
595,642203.4358131479,200141.83776484465,1109631.8238700368
596,626609.2373331664,199020.14371413089,1129737.7070603983
597,614706.0390780716,208182.6604545485,1125236.6796686251
598,591952.477351632,216469.3141278959,1189038.4227966007
599,533441.4018131788,213068.1987626654,1199424.121227366
600,508428.3634235012,215931.66010482187,1214132.0763852517
601,502691.003742126,220115.9247198099,1252316.524516717
602,496606.1388734718,209938.52241070848,1285897.3977462745
603,502601.5950889886,210988.92157057778,1299759.3910998954
604,532973.8132491935,229824.79141802253,1348865.7909742817
605,553894.8835826278,258938.8109576202,1416438.3821628836
606,593063.1754509014,281950.3817299099,1459183.7486618308
607,657195.4386963855,287976.79332730576,1492918.6825737366
608,700924.1740729861,313867.8980100108,1536296.6861633118
609,696341.1926625634,311626.7521308164,1589992.4848999092
610,696378.4106231374,315045.92847666185,1613087.43527509
611,698274.9027943816,321751.8349875928,1613196.210696378
612,665628.6525421052,313302.47494318953,1550467.0836132767
613,603938.1069426412,255559.28848876816,1367661.9358967666
614,556129.9482361369,216324.6424660332,1168370.0101842093
615,517972.06485624355,190096.3116522067,1025886.6375796534
616,513062.37905531557,177046.87868037747,921839.8484051502
617,549291.2118045833,181267.81277029836,926188.6681723722
618,593044.5452310751,185528.10700127576,946206.022617561
619,606062.5085483505,171557.66999629143,981097.6644827075
620,587216.954670664,180370.35550221888,1060949.0419904483
621,582953.1825306085,204621.01684581547,1117309.2859808316
622,586332.0445011116,221095.14592452196,1196054.4901122232
623,529665.1046915316,210369.31914959566,1226790.0077453267
624,531711.3398523717,220954.46410264465,1271636.71856999
625,510454.60252424795,221152.66368569838,1286624.8947457809
626,483457.51113079925,203977.08024080552,1273688.0555225005
627,479563.98304469173,200040.20247375127,1256515.8365445193
628,497578.32335479953,218324.84189420208,1293887.1408401541
629,504751.38740135846,233853.3480089322,1325649.7130419842
630,527299.2808724619,243854.16742246144,1356328.295129078
631,571287.2973155812,257174.33213183758,1359714.8595790216
632,616840.6328285616,260960.43344697525,1365484.4310499788
633,661498.8788849055,263788.8011842558,1392453.4709941219
634,672763.3688726366,279418.34327124036,1434555.6915283515
635,686145.7289680932,288384.68412891723,1462213.5545126023
636,658816.0957075008,275414.31846959906,1403190.727282503
637,618295.6183233662,257926.07316819968,1305138.8094801183
638,601471.6056640988,235821.48303524562,1200050.377258478
639,552481.0107935996,206362.04195180023,1054239.1997632077
640,465206.42232364416,163420.39026343348,718416.3730276142
641,514947.94131393894,159665.3857763013,753154.2587230132
642,553697.6846468636,161461.04949493296,778180.23866044
643,567609.467454554,149177.35526711453,806220.6145013034
644,561564.9619504195,160136.11892818473,863277.7504614696
645,544048.1562659834,170602.9029676679,917193.2227839709
646,518792.07291335764,176661.35657662808,986324.9513845082
647,490134.24671417795,180049.44528554325,1051182.6504394652
648,477202.64092153846,187056.516386602,1082143.371203633
649,460370.7886581149,180843.78510156315,1076495.161658454
650,428580.3548384561,172851.42995062846,1088598.112693694
651,425415.5957738572,168589.53778570288,1081205.4938402923
652,443790.2613438789,186846.28013434203,1133329.5419198181
653,467918.1451986487,209176.79536296657,1181687.48384713
654,486223.84201457584,221357.41311542568,1216253.5486973836
655,533885.8936373694,235043.37474706143,1240727.791649575
656,586601.9304232806,244252.85238359493,1245243.7301274855
657,622979.6640958271,249098.95669219593,1279970.4942928073
658,629064.8559222508,251268.2009955615,1308550.4421272287
659,634053.5600257647,261744.83181135886,1325656.7883789113
660,642191.6750648132,265325.7755965043,1351678.2615815953
661,613501.7183534603,257355.5800520209,1300030.8265548593
662,595628.0708527631,242951.6181246126,1249514.0523458477
663,585849.3995506514,232413.85074661,1203421.2660633405
664,574552.966959726,219221.66103545658,1128727.2356138274
665,588202.9539309734,198360.9098845533,1031433.9599511352
666,609056.973086497,157918.45129110178,845377.8894740967
667,573454.6557935931,137683.96841862786,780901.4705538005
668,555935.8900412687,132221.4962705816,748093.4237659969
669,514590.44145005324,131403.79035029278,720311.0426873951
670,466357.00055019,126475.33654628991,695056.3705837475
671,426718.6107522051,117827.26194189051,692534.7637782611
672,443728.0881470501,96818.45296318861,517809.50892133696
673,375356.1933792778,112456.59887403144,704254.0283497714
674,344498.4112446887,131875.5571130543,839285.1736933345
675,359681.4783027772,139297.10582749013,869766.889366637
676,381097.85921882396,155045.91111642233,918172.9308739733
677,409217.17648723174,181171.69262254663,972675.6496764261
678,465331.9928548189,203028.48806610965,1011795.6190289095
679,499783.3470879489,217675.23325484092,1040200.2784645588
680,530805.3945040202,225444.202504649,1056125.5474739436
681,540730.2500103476,221798.08681565043,1087689.9858419758
682,532966.0212578023,236046.20856980712,1115406.3514783105
683,524726.0885882906,233708.94427342273,1102169.8378152752
684,524629.8505847624,227383.17673746304,1085929.0355943372
685,485708.3513286056,197014.70592064437,979854.2426899099
686,463966.03068222036,166605.6293233381,853191.5540401741
687,425173.35725314583,144017.60829233623,752699.7240000399
688,437913.49902202067,139313.12166779413,690219.1696600744
689,500672.2286928312,153359.12674339072,696600.3578059481
690,526666.6055552792,139954.65674844084,727299.3978032852
691,523972.58211243065,141173.94457142169,751406.6683637269
692,511052.3257660211,140800.7380258818,827282.8290038734
693,516890.9001286029,153957.71498454406,875667.7631088832
694,486110.804965714,173667.15366893852,960478.9273863854
695,460093.4668642786,174344.22889026738,1005526.0470561021
696,440109.01238087466,176420.28385495555,1020855.5530842154
697,426548.5268976043,173556.00954679112,1014763.9381495632
698,409995.9246450433,160714.09873964568,1022021.6368483286
699,426716.427368841,167170.1708672892,1062336.7793419745
700,450548.8470304694,184361.85181795462,1120537.9124862028
701,474001.3560726741,209095.86821607716,1185156.590803963
702,525078.1936007547,233057.51400264812,1213929.2530970706
703,572594.1029789861,245915.83992676958,1252045.6497173894
704,604570.1932414162,251793.46654647775,1283168.3082007312
705,602975.7795467813,261191.85429014094,1330092.2363893385
706,609105.5322312064,255357.88470329152,1341520.8832649498
707,622777.9510999495,281048.40052046045,1316749.765727765
708,595542.0139887726,254009.1090763391,1252932.1007064728
709,515109.44983214734,212751.27834232867,1047911.4142603594
710,461778.6366643149,173018.23723243934,878164.0879590488
711,421111.8626234157,147105.97338587217,760269.4912260326
712,449605.7440284197,142205.44179650905,713608.9714965391
713,500824.77580634,145065.79118309022,718500.9939048778
714,533774.1292370748,148009.6763541733,746165.4080646579
715,523421.3752305215,131638.7774119988,740275.4376764765
716,516026.18188907433,135794.33851229446,767541.5175668778
717,508613.2034593411,142912.0673945849,811461.2986146238
718,469916.7952203201,158582.06586584594,868665.021659766
719,437277.4611066466,159862.20218596506,912133.31607547
720,414176.7227578779,159401.24668504013,933111.4542126659
721,408626.5087907702,165726.441055314,960960.3737452932
722,401968.2264179942,157713.51828483836,1004442.0317679531
723,418742.6760176741,165430.5668348149,1036297.3985706168
724,449104.05073842284,186074.0431305592,1104573.620425464
725,487598.8002725653,217802.43951551308,1189530.067326965
726,548527.5563637681,253657.28253312333,1291784.008386624
727,599782.2788295702,264542.6317052841,1339695.887028357
728,634739.0682346217,272259.5447164693,1371818.0037986967
729,632514.3613489699,288240.47099894617,1433138.323035653
730,653622.3943770613,287673.2830880021,1465772.3025468953
731,664231.23267117,295740.6057664355,1468638.6011973496
732,658254.6846643894,291744.06954053586,1443368.0298842448
733,620147.1478865918,259568.30084057822,1355788.5655314983
734,576419.1672929599,230889.73504374176,1235170.8131072694
735,551307.5113669486,221485.50810585642,1157898.516752855
736,562549.7036537663,214582.44994350057,1085871.641395101
737,606649.7808857526,219373.64227495313,1113138.7920276127
738,639567.4979239289,229512.08852199954,1149475.436884881
739,633433.813590414,203036.52387528413,1141527.4656556128
740,631501.5901820003,201381.73421472538,1169615.40796686
741,633506.1233806952,226737.76158728672,1216834.369183036
742,610164.9327524008,247282.85228512334,1324281.3641320216
743,561006.2040199115,242041.49321978958,1334815.8785186622
744,527283.8821920728,232238.76755377013,1313724.180540026
745,523276.0924881832,232620.1377452898,1331741.997582892
746,531277.6373668666,232734.91390664384,1399936.4387850447
747,527404.574256866,227571.95807427546,1388030.8374206836
748,525598.0282381333,228024.72749222125,1361964.4655088144
749,539296.1488397042,250481.94538809446,1383336.9648473284
750,565521.7710713006,262310.53232846514,1361226.1904482474
751,593866.2007782764,254729.96674238815,1312380.4933682503
752,592456.6142027355,247478.85359648205,1261120.0394602348
753,586510.3423426646,247244.3492544929,1255763.4314822038
754,574736.0913032766,240037.46387091206,1238092.7826122087
755,562370.0467453442,243883.81068520615,1187038.4668056683
756,543114.509673433,237723.6084918576,1136524.5191688929
757,494649.8211698912,189059.63964175925,991551.0475171574
758,439282.23374502856,155385.6632949643,838607.058464004
759,477511.6472144082,92016.37791255074,453090.0549903697
760,470269.1831573667,82961.880796059,350099.05068728246
761,505443.98285576195,81472.57322486522,342073.1619565148
762,553930.7261751153,86615.94690753073,335195.66687628167
