,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,348680.65337371104,188142.3455499763,1010075.8677529388
525,309338.73825339944,206378.9989970799,1034761.3843859031
526,283470.60786505236,187349.75375953343,1056702.9494147773
527,223988.97051712323,182947.78882272518,1014411.1591419053
528,201794.49611103412,168556.63160471944,984785.195042774
529,189942.66274308795,171296.471034473,966610.0808655426
530,188124.45151658455,176079.73490431887,949047.6584470524
531,193248.54596786984,192765.51542180454,996164.6551996389
532,204573.3518628907,198213.61663637776,1037946.5017526472
533,242664.990311354,221946.34748895044,1096952.6836991974
534,286001.37457507965,221914.6856818785,1180714.2929354091
535,330679.1150479151,221387.44618541573,1225933.2948628205
536,329296.94768336986,227536.56064306124,1302414.3983340196
537,335830.85517137067,251295.53095351465,1319321.5668815088
538,335274.04297951114,262339.72048130137,1375512.325165373
539,315514.6802558541,249811.78211181512,1420458.376745176
540,306023.86803587613,235732.60849442676,1397341.720148392
541,290491.99104240636,197509.0656876424,1221997.6617555497
542,262262.87895825005,180330.66815628868,1057516.4563987611
543,281557.75112305523,162371.68371298723,978202.2506714184
544,275525.4106946871,140698.56448397727,688347.2948802148
545,314299.2862070194,136932.3052670155,770294.2561769923
546,356491.792893912,142852.95858168954,791488.7129042983
547,336423.9823348879,153795.636560992,806929.1393899396
548,321146.23826863104,160845.2662664508,867509.659252138
549,308970.7522643231,173988.58787638415,932097.722155188
550,264623.4004538508,168316.3686863552,961984.0071686244
551,229018.9594231092,172636.13958588804,959847.8864768137
552,189932.6474384729,153889.80563139156,929444.1626312435
553,180363.13202080262,152601.94367743895,874043.004745695
554,176624.18270276397,156847.58031539415,839834.109235487
555,182125.83721289333,159625.55663340405,863808.9621178778
556,194913.68307162283,161710.65643935642,905872.2431701971
557,225126.87598926426,168584.16677286866,948484.6866512176
558,266063.66016473185,179539.44788871676,986319.7808118309
559,302562.98276222456,189498.78998621157,1008448.0520020238
560,308359.4494661249,184529.9915428213,1060280.6033399373
561,328628.7623132917,187015.52106397928,1105492.5510481284
562,317083.6700539993,203284.08788608972,1183222.109244995
563,295898.97720727295,209950.8503836023,1267584.2522614046
564,306646.9261700145,210481.8305096959,1347093.6743939067
565,299979.34483949805,212651.1326567304,1339714.937610065
566,290049.41978328454,213371.3846007709,1283740.0235189684
567,309967.2382458257,209601.70542644002,1273683.2529777181
568,333429.2060937776,218428.96594423178,1289064.9464877092
569,381406.08493448846,232189.49168853252,1373614.3122325458
570,424517.9274697787,252317.32468660938,1448421.9073458705
571,412738.50997097156,275847.2003611077,1502389.9599094437
572,395226.0338277169,283946.69907763565,1597509.680210889
573,370070.98074464785,310213.7605593456,1704040.3621319958
574,345453.282497702,311390.1225989621,1798625.6103279532
575,297119.774448497,320864.89869688783,1790038.3149859216
576,269906.30553969386,303832.3180714193,1806795.5973898554
577,259084.382039328,306759.3676467865,1779748.3007429393
578,262508.1575595773,313861.94800910744,1778562.1546304885
579,272298.2846924271,334746.4195564827,1866801.0535099283
580,286861.0445314531,340417.7818188034,1941092.2082582437
581,323169.1932974486,358430.10975530883,2042345.1192919693
582,372597.23145747144,380451.47146467795,2143816.9245593445
583,392819.82202600344,393461.16462194995,2158921.7382813115
584,394375.39502896665,377337.618557592,2200553.4573040903
585,414544.4283718239,393729.28843106655,2221381.127667168
586,406841.2612648614,409278.3962518665,2288956.116043451
587,402189.03538901696,399576.105591694,2332902.6303625773
588,382275.4580613269,373027.1015946096,2207085.4665014655
589,336417.4938216723,329127.9565010538,1913400.1094854665
590,306503.5891585159,286842.611063577,1653819.4488368353
591,311041.0324789538,249741.28210133954,1468385.6114830016
592,346658.2136925482,239190.01060498055,1383888.7837925146
593,382930.3781649574,248530.82070094053,1400661.1239072396
594,399703.76800687605,235993.83305472133,1363768.066632509
595,398988.2479621754,238662.58940033868,1377204.163967214
596,384562.006518488,259330.50514300482,1421073.7569120447
597,355554.5010049025,276243.9670990353,1495609.9272665714
598,331786.87203313725,285057.61549393716,1531456.7324038125
599,270139.0751050086,271452.317219875,1510312.8726656924
600,249522.24670448422,256364.76088633912,1512841.0478148994
601,243518.75844066087,258294.610497182,1531575.9222362023
602,242789.61236537184,277888.0747596562,1567431.9118736058
603,255985.51794859278,298681.9750032905,1688581.0910477266
604,276224.23363321315,312051.1228292207,1796065.8210789815
605,297115.3664319415,330464.058187809,1890572.6091898866
606,361297.2292382209,350410.6157873534,2037780.759478877
607,406409.91070537886,368685.29025311314,2118435.5233241743
608,394506.77732398774,385549.0816457378,2233296.305656788
609,406653.8588983116,405523.6179666187,2291265.456350288
610,414501.3067312526,427820.93317673507,2401077.7059772327
611,406527.9246973891,418849.068155616,2490106.343972617
612,396449.4856492641,388024.42435958603,2350782.557829995
613,339350.228534387,318091.2058860038,1959445.3346863165
614,305135.08868562727,271876.9753758795,1627268.8511653133
615,309698.81697938545,237402.21624536155,1428623.906600769
616,332628.9356210321,228781.00493334566,1361652.7084488464
617,364712.229261603,227092.16713987308,1370776.8456636267
618,380641.4784721524,225707.75326598712,1334260.8394720717
619,391525.3306124191,230676.18842615798,1332870.7812398775
620,395844.08722665696,255550.66092061534,1416136.8936947188
621,361408.24383821926,272241.5779257002,1520411.6670994968
622,333526.1463545895,282309.90764047427,1616752.991821711
623,283047.82177986455,297812.00567745854,1632944.7288340046
624,259582.44982042452,281600.0375149777,1659900.0840200353
625,252953.02160889568,286166.5275035208,1641733.109094776
626,245788.6034968626,290344.70703786,1622052.893544049
627,246889.8564940416,303446.1899816935,1633636.5610201783
628,253994.47552311522,298190.90912420023,1660589.9230703565
629,264986.0085772887,303215.1157983885,1703710.6436489874
630,296426.40472761786,307188.39821935596,1730784.2897546988
631,338773.89446566714,316242.8566890805,1780815.0107260114
632,392608.61858781136,323794.4274348689,1845388.7147478368
633,416301.0303464963,343511.5454951325,1895705.9433076591
634,404745.1108091631,354771.0156381528,2010792.733617998
635,411630.8760971377,360198.3713500943,2052688.41531822
636,391372.3466504095,331110.1878282924,1954722.0525487324
637,367406.47184391983,286223.58069492405,1701708.5780600428
638,332076.6297136322,255058.37469382375,1509534.873366051
639,326356.66605918756,209545.1891783676,1305153.9094206665
640,344137.60601949034,208423.86902456704,1209280.4872558522
641,381977.16367634805,204508.4689378331,1226936.2772072682
642,391960.1108216437,204166.51968211698,1177764.9016646878
643,382545.593877068,199740.74486161477,1186770.6874093094
644,365289.7354615318,237135.63633010504,1305087.243556892
645,351150.68947261554,241915.46973758892,1386349.4574619862
646,322194.78551016643,250603.15464838222,1439086.6275839747
647,263210.23903283064,259948.56798507384,1441744.659753589
648,238819.527604235,243525.41657258314,1466218.362792839
649,234736.67858850592,253753.49701276518,1488544.5915326413
650,234701.8499233781,263997.46799923724,1490720.584488017
651,238036.37781906416,275220.5805712006,1527700.0769663358
652,247585.90063990047,288345.14444203,1581586.1721585558
653,262721.0347319656,293450.06484517956,1643555.2750610958
654,293725.68763594027,302601.0478446936,1707196.2890603105
655,314397.1823074532,302510.34069545864,1718804.6164822793
656,349003.1915130017,303658.71952257026,1722538.3256398821
657,375764.7108554057,320903.9938479701,1760557.9377456678
658,389356.6055150195,338674.07868807047,1816289.1036776078
659,389203.3314187849,342787.71156167064,1873390.179300363
660,391094.05519316,332833.7777124848,1879903.525453839
661,369844.4553811703,318370.01189686503,1774810.2703406047
662,357020.41964062356,296175.3444493783,1701406.1423662002
663,352067.7027450848,272030.4577946716,1617309.6795714623
664,372992.28697122773,269718.65422939014,1536292.300122915
665,394056.5537498581,244767.37830626525,1498633.0529734257
666,406370.4670127672,243074.72265458398,1406771.848402924
667,394096.184461278,237739.39964411894,1352712.1153068966
668,350650.99002481205,210382.31023594065,1262422.0512517146
669,318790.6167352139,213862.50327198397,1217653.2612097037
670,285232.2360560055,201640.35582052203,1142297.6691100285
671,225732.19106865127,178706.8483445932,1072739.476508946
672,203097.9927719356,161734.74616615384,1034118.4651866816
673,193161.92724874767,168601.86969116112,1003670.2591209674
674,192766.92096169898,178242.30564581664,1036467.4131284389
675,199923.04598388038,200903.83291909777,1104190.1583234607
676,215768.5523722182,211609.21770612785,1149010.573606565
677,237972.1838205448,217536.57742955314,1203195.087027402
678,277255.40438129933,233605.86808476763,1258886.2459368517
679,298913.62549534714,240091.1929515784,1285443.9955318049
680,304671.35754224606,247525.24963841023,1371989.816700514
681,319295.2473323912,261195.57824471348,1406826.819275188
682,311707.0144993209,269514.0657828825,1441231.5315979214
683,321171.84815816605,264805.9347981099,1485678.564156593
684,316682.7758456795,241179.30144247017,1433025.7348821503
685,288412.6681024344,213592.23756561967,1270586.2331975063
686,265015.82662699226,191154.64932385573,1089214.1187941837
687,278007.7349594207,158485.12248947224,989306.6138465035
688,302784.3850036283,156452.05627504995,858712.3822817956
689,344495.0278447182,158924.60875707952,912404.577912185
690,358345.44737154513,168870.6089605795,909565.0964050472
691,350814.4392568737,174787.85062528742,941016.2018536808
692,337025.01316065283,195732.49171328053,1008600.318913882
693,320896.29019507737,206949.8183295807,1076407.6142255978
694,295383.7628335721,198927.74639107392,1148062.2963830293
695,241703.62766356257,208330.46813580563,1146857.967697688
696,222095.70477708615,191875.87823044616,1144201.0704416411
697,210525.99290255585,194979.2574559586,1122421.2245140604
698,202833.7780239648,200526.02593030868,1124508.7959384306
699,210709.43130347744,227196.01197845142,1218021.0425743128
700,225433.17332800323,230648.95401493312,1289309.5155615436
701,270103.31666409585,247857.50973888856,1413582.155766505
702,324642.44152839156,276420.3495396329,1510720.8161038735
703,344262.65057073376,285321.6659864015,1587434.2091071024
704,348747.21536755684,285641.34297204204,1656762.8056764589
705,350361.43108470883,296678.65413280716,1679603.2335378265
706,368298.98333219613,327765.9226380396,1752226.5399033055
707,346096.1522751606,303220.5809596909,1785265.5002414868
708,357439.7024037591,275958.5600415548,1701408.003517206
709,319515.3802497103,234945.59582014426,1424254.1722362863
710,290604.9763113287,197927.96015833065,1173831.0506310288
711,268895.1150145341,159983.6013284596,976497.9662616263
712,295254.3172314293,161644.70500613493,904634.3063073134
713,340220.8629158152,156080.5560715749,927583.0527310304
714,352818.92121441127,164119.8800279504,912001.3701325537
715,350776.2082649777,159258.48502055823,921064.0491436501
716,336646.7250697579,170358.95227797865,965787.9798044976
717,303221.3428843506,176240.13138644048,1024269.2523625512
718,288107.6911850475,188488.44712414668,1084970.8810415824
719,235761.76011157982,196079.8966434162,1109225.3511758337
720,219946.01851398606,193726.497902291,1149832.029606447
721,211761.96801256912,200535.49731179615,1157911.2869179125
722,209398.53622545753,212715.5643071682,1174133.3534657238
723,209795.40330892033,226949.61804106974,1214757.948263641
724,224107.21724391996,229039.30547148208,1262821.0112108982
725,258749.2314251821,252349.42069676914,1344588.6441622754
726,317901.0041071164,261905.78117848845,1428624.3937975303
727,334018.43010623177,262931.9208362645,1495285.3654144576
728,354874.9973153865,264123.63312665216,1559326.2609769083
729,346689.03230666555,278845.14535883616,1622520.2991184576
730,364801.09274736117,309068.0816046446,1712058.9803656903
731,356315.8222775516,304255.9513960278,1756648.2237124657
732,342818.4713182308,279070.48590748786,1690013.0844389317
733,327869.7794465962,264518.5130937244,1571689.3121616647
734,311324.3287320128,239482.27995278232,1411498.9874280768
735,317208.9896985194,231021.57809662246,1339610.8860914311
736,344256.53205835656,221609.6853979635,1163745.9396675515
737,388917.48575652065,208756.426804713,1257482.3253051625
738,393422.0909982762,224523.77131505465,1292845.0559130162
739,389338.54924142704,231820.22643454175,1350657.4711502737
740,377004.25486800674,263965.9874587636,1457243.189077086
741,357093.9373329105,279831.65674276574,1545835.7463714934
742,340685.94285361347,280055.8583179011,1643080.92719613
743,290493.96157719666,288866.05514756497,1612939.9519734678
744,260670.33042927316,267227.6208174428,1613478.6563348956
745,248854.16372526973,272828.9863886166,1605485.5452077321
746,245787.5444066446,289105.22927355225,1627607.487054987
747,250494.35014295919,302202.6573161189,1695554.5172712088
748,266273.15039473533,306498.92801217386,1747321.1278501193
749,294390.8378891158,317635.0424177319,1854173.9233845274
750,354240.12063370174,335771.8632896384,1946324.9421400335
751,364249.7249786487,339610.82310086524,1937606.114605745
752,367132.3949187632,317664.0574633908,1872428.749072319
753,368270.10499511636,341188.1149916121,1873753.8365916118
754,384646.50022285845,344466.2033252231,1924995.3134141527
755,368903.38850830094,322568.3959283979,1939066.3858838612
756,356801.31361787807,308275.01865713525,1860687.6145928695
