,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,466570.2752322251,219946.51365374375,1138140.868071412
525,446349.25882946665,231393.81644904017,1147278.9057391526
526,402795.5351351844,252118.06273211198,1210895.0209276383
527,344521.4799358022,241553.84527657388,1199172.8581668676
528,315441.6590553304,223805.49081214162,1177146.5735011247
529,298609.5293823293,205009.19065318443,1156396.4223373798
530,296655.1105948402,196866.49813509383,1187163.7387440284
531,304507.9680953908,207868.57249803722,1233936.5946957292
532,329551.0074414952,236262.76979935693,1302372.81928089
533,345343.78501154034,265213.15608098754,1380535.7455716191
534,387489.52085781563,288755.188784942,1434850.0369123667
535,423654.61487446027,296552.7129931006,1453948.051346477
536,462478.6181992245,318499.24416797777,1477537.8189973312
537,467703.1381629612,332967.79696917196,1539486.78731735
538,470205.1981770474,337192.32538851537,1564055.016569933
539,470631.87124470616,345894.0250760429,1567071.5555270435
540,460712.8268395536,319299.7001722825,1507139.1136090315
541,407391.10608684033,263197.1742918164,1249250.6858580147
542,364910.7921349823,211242.34164533217,1030933.3792604699
543,335917.0938270454,179116.2472456171,874151.0240568091
544,355718.67034644575,169659.0412066776,778792.6908358978
545,419110.125725648,158224.68999882383,758893.7100775212
546,457456.96612665587,170068.7318122253,766800.200514658
547,446851.3495754827,151369.45571974496,757354.668062243
548,420814.7684138666,153245.60329207653,806021.4241420083
549,397498.21126358747,170781.99775688205,852798.7010537039
550,356924.4140247357,182019.32131057608,908590.855829283
551,301119.3600063186,171765.132643853,913459.3199101724
552,269743.1229433331,168327.49237417453,899056.9910104257
553,258563.80178591548,161155.15379084586,881073.4762506345
554,252038.2324500953,142225.38874128938,870992.2871213331
555,253774.00595369257,145725.80371074885,879876.3735947233
556,271498.96363279305,166842.8035294523,907279.8741832831
557,281365.856286755,193441.36716015043,936276.7823299291
558,321624.1393608905,208976.11462238347,940323.9737550982
559,358242.27409462427,204055.1296201578,943426.1794892838
560,364251.79565996164,220889.07496637027,944965.9017167335
561,383779.88063927024,223315.93932830976,1030914.3218384987
562,383544.69442493614,226860.2130911085,1078788.2151334614
563,387790.581043917,253124.13897746592,1112235.0581357009
564,400764.6624250089,265083.192302437,1210143.8671874355
565,395052.4986164748,263632.9209525718,1267040.6107224734
566,391593.26146597654,246941.7726217903,1248821.000607688
567,392150.04375921993,258466.1114192364,1219117.9487836575
568,386039.0900948469,243820.8398381278,1130937.2110922672
569,457104.2757187995,257425.00916025054,1183343.4539428896
570,502079.8205057889,265076.3554322239,1252532.246270411
571,500179.94850301126,261441.3666567582,1296332.8249071261
572,494934.22178365884,265792.4886414286,1372966.2128652853
573,491761.78309843125,280047.2776701442,1453052.6462648653
574,470625.7384316759,314463.0743185872,1588388.2174084913
575,424256.97185511165,316982.1649441224,1645163.6481660854
576,397423.179836896,317346.8110135844,1682264.9033571214
577,400339.36259232217,332665.0134449164,1734035.2074169915
578,404225.5093349183,325244.26851972414,1791007.0375762312
579,403954.93109549803,322303.11010621354,1813594.960606329
580,421384.6530841476,337927.9263565242,1870886.7897371475
581,436646.7729157583,379405.9277789064,1981309.2705232743
582,483023.8026555351,406663.93545888294,2055091.222723404
583,523904.0294768013,407309.4324078372,2024678.8753938768
584,548427.1134891056,418033.0586182819,2023990.5825240416
585,556236.3735907405,408338.6113135009,2054756.444108716
586,561116.3910797749,427883.8468064579,2106930.944731843
587,578027.6803133169,442791.9995472357,2160502.5622917106
588,550659.1712116884,416566.00444947346,2048847.6092013603
589,496560.3040711295,360090.5787234996,1820729.6920866217
590,469853.1288829957,324630.32093659515,1614692.6744895836
591,439220.4504778176,305536.94405172893,1456193.5512800722
592,455088.40633074753,283638.27317875053,1389595.154498106
593,498564.64420613414,289938.1959809823,1385433.6482059937
594,531803.4770671175,292811.2101657558,1389765.5195216015
595,528472.6915455217,263631.75833599304,1379998.695697684
596,517807.10556174314,268419.2496109466,1398791.5127231902
597,490382.5128534382,277158.9300195731,1391584.35485446
598,471905.2734170939,287760.8573423431,1462550.9648958377
599,407761.015761962,280559.1729626493,1472621.5486580043
600,375429.5210667838,276134.10654171754,1485441.7420827232
601,363443.82244638604,278534.33603658597,1532343.2479388819
602,358844.22417486896,267442.9486342285,1573238.1614170207
603,365183.63990446867,270043.5197334815,1593508.3034653962
604,387082.9748253156,302539.6531039269,1656397.9379368834
605,402295.14272950153,336966.74149279034,1732587.8899167327
606,434885.0241047488,363707.4912604335,1785164.958436544
607,503124.886322221,370897.5741418787,1820874.6481699308
608,530220.3381058858,399015.7002916239,1866993.9231172947
609,519585.6227005257,391256.5417654502,1919923.9774284011
610,520026.08153487614,393340.9026192244,1947387.796478474
611,520913.29549536743,402439.8468373857,1952294.1942188095
612,503155.55570244964,392198.1837713376,1880872.4462709962
613,463636.85553583724,323524.80524185416,1658756.2974335656
614,439015.03279790125,276742.3862484353,1430080.4292048975
615,406961.7431002325,250774.9600712397,1264680.4137444298
616,416482.5235426964,232029.57705635455,1146171.269461514
617,455611.34685556823,240415.27739169344,1163708.0035048763
618,494717.2480899165,252471.7840277461,1184135.6066085976
619,503662.13647854986,225358.5148868011,1224060.1460023487
620,473416.0373491664,245434.44924405363,1309745.5986836334
621,457152.16983287764,271405.94900869124,1375094.369468511
622,456397.8179881639,289784.99262077577,1468645.857283559
623,393476.4958459695,269602.50172633247,1502185.8947483273
624,391509.66117855936,283760.12090197386,1550956.2784282817
625,363190.9110187522,283248.91222601547,1563162.037187709
626,344874.2145932596,260368.59799607293,1554722.2305058434
627,348475.3683989993,258677.35270982684,1537825.1433193772
628,364747.5363557463,282970.40647307085,1588832.357108205
629,369988.56483060337,301387.5568517923,1626743.5439130215
630,389779.38478643424,314651.59953596856,1665151.157265641
631,433654.8606339675,331631.50012009614,1665987.4473017966
632,479258.62179450126,331694.67639516597,1669455.160861653
633,518573.4349555744,338718.7572925182,1701755.215364627
634,523808.0933191222,356407.3232433327,1748400.4803618891
635,539928.8848887329,364253.9596214926,1778861.5717329541
636,524497.1904582687,353255.8043197011,1714362.1997473969
637,486622.25555246574,329558.2569001811,1598684.3174936469
638,480531.92638742883,303444.80387159635,1474231.8037060336
639,445439.0503512803,264539.25595689454,1301104.5905377122
640,386904.62284849654,212967.09564151708,894040.0639118017
641,441055.0805302537,210242.14140701012,948247.3129963289
642,474341.19791574526,219747.64971302787,980997.5599814147
643,480304.8156572949,206016.40633943994,1014490.4968246318
644,473461.27726291795,213507.94165715075,1076400.2382308093
645,445315.55972836044,232651.49522729023,1137495.195583653
646,408469.0256218249,235726.7903851549,1220250.5516765742
647,372561.80599895696,235648.0149129287,1289560.9730914438
648,356267.7662817534,239171.95918163972,1323002.218091571
649,341034.46092815953,230604.20650335803,1314539.8386519235
650,311570.5063768214,226433.47244946766,1336109.26006689
651,311325.6948987978,221635.89698478844,1331433.4098674366
652,331558.94989638147,245391.59328203235,1402456.7975323624
653,351301.9244148769,272858.18850312714,1465444.0624613182
654,363240.4498882186,286717.6704210339,1502112.7265149257
655,415684.2248546105,304878.39094434644,1530419.2388555862
656,466448.79711704823,317687.5514393757,1538269.9566282134
657,500128.6706860644,324566.26763346494,1580093.3812197293
658,501987.361105642,323796.97884952056,1616438.6483730378
659,507104.0878922947,341065.0541890383,1635978.9192887454
660,511696.420085989,347053.9922095955,1673099.438640894
661,492539.5596392123,336928.2173732862,1604203.236582064
662,474686.4514776487,318328.6609534524,1546318.0397488005
663,471202.6111044973,306499.97284489864,1495362.4110658027
664,460108.2019857817,288283.9411764439,1402810.5891821668
665,494436.72446236346,271739.6313444984,1306033.1234310314
666,493204.69169361074,248165.6323934588,1206508.1369889816
667,464493.2167096988,216325.0602782173,1118331.3888332457
668,456606.56176366337,214351.47125689633,1073606.1974652729
669,413415.30553736433,216642.87689805095,1029504.4988406011
670,370999.4229460484,203181.34546358758,989628.1351427756
671,335817.45026060013,195256.5323416833,1013480.0711618816
672,306383.0627066204,190320.79227045504,1010783.3794123946
673,281356.39871816646,188167.61441579016,1048919.9764369335
674,271106.5587103443,184712.53090426588,1097949.509886677
675,279336.13479149184,195225.5453953087,1110118.1107903277
676,297444.7565414853,210356.9163494256,1168435.88764137
677,318570.17947769637,248193.49862952513,1242440.0178135538
678,373584.67658819864,275814.5979100647,1282155.4224159727
679,398312.0425893919,288015.4103753594,1301851.1842177985
680,418456.85336877627,296939.0270213165,1313641.8589369773
681,429651.53366006684,286687.0626081121,1349777.0188311324
682,424996.74984100973,306007.7739623724,1392525.4972330134
683,412752.439086838,310534.9709234029,1370035.3002367464
684,418747.0465403362,294856.141563286,1350817.9253990753
685,386459.8218721176,254070.00835456667,1215732.1365886068
686,380479.13391993835,213386.22587540784,1066466.9772984863
687,344744.1923471712,190349.96007022372,944469.3963518081
688,370400.07864505827,182764.5478867108,875605.5762546308
689,433100.9147263945,202148.67030050763,891585.3478523609
690,460107.4336612918,194050.38676956765,926826.7220049284
691,448155.60521253606,196793.687841971,949192.4871756379
692,421320.2067287756,192541.85234153896,1039092.5219866347
693,427385.5911233658,208980.80255190431,1092650.150938351
694,384231.423565373,238697.39574602878,1198105.9303392277
695,352427.9750665408,233399.71648518508,1245749.2477912465
696,325851.15780585137,227545.88902437885,1259709.7400283169
697,313794.85077278793,225787.13189775948,1247471.1320798846
698,301414.4597321597,209959.09765758942,1260741.02809951
699,314926.23038958356,214409.9742572973,1314889.0076853214
700,336550.77678962116,244845.52302031397,1386276.9630798444
701,355335.4848099518,273083.9624531014,1468519.8197206834
702,399441.0932233422,305650.80229657993,1496692.3498937236
703,437408.514876793,318879.0887342485,1540294.9253227636
704,462470.39941096853,318396.3963455413,1568765.2557148233
705,465618.5065855677,335247.2444707563,1626126.9842075051
706,464120.2027746603,327401.7797844279,1635827.868132838
707,484898.05670742044,361768.8200189623,1601819.9970381572
708,466361.8985257348,318590.6955057702,1526164.4120344615
709,407749.1242736573,275126.3809909697,1282133.6773317338
710,374335.3048340218,221600.94577597643,1088015.727635604
711,343466.3647623548,194699.5114411194,953604.5038598246
712,380521.4426139959,193277.8128140662,911572.2161873557
713,438148.0658993967,191113.21697843462,925290.766463981
714,467001.08045285963,205395.9905382821,960327.9663111361
715,446768.9346437947,184987.7759352089,939919.9311062387
716,439097.636264614,190926.39310810904,974980.7828578404
717,425589.50497957075,198776.1557391142,1029247.3426479147
718,378042.0545037641,219531.00203937106,1081049.5455434087
719,338101.10530687624,212856.70875757193,1129264.7798891056
720,309475.525411256,209866.33514913215,1152166.7340886728
721,303876.6549687032,217273.00345200958,1189144.0837009463
722,297389.8633042094,209839.0215793603,1249577.292559146
723,315063.1099937825,218514.1381659035,1291547.816505133
724,337116.8964327556,247158.45445915384,1375770.7861962304
725,366076.6550159093,288228.41637362493,1480161.5240147072
726,414649.13156827056,333229.5870775159,1602782.2303053204
727,463878.2870104231,340195.55976335006,1653654.0325841499
728,488131.4620427507,346501.21000834345,1685732.7176429369
729,486424.74481102946,366566.60277640587,1755077.4888303196
730,503590.0300168127,366686.6249101639,1794943.0789042257
731,507438.9515159798,375923.7696468454,1802217.0590104777
732,514213.55067638046,369728.9289602575,1772782.840549229
733,489179.15955851227,337925.00725685054,1672268.2518608056
734,454131.9865750942,296994.1040509677,1534775.1534769698
735,438638.6228912585,288869.79014863545,1451048.95688712
736,454981.3361817749,281801.7239706472,1375595.0016803895
737,498755.57664881536,290387.163115078,1406943.1342431004
738,530119.6817312237,310279.9501852458,1452512.4735563053
739,520345.04407137446,270607.46398512746,1435354.6066319176
740,517257.7326696646,276569.0640277556,1458918.5477237252
741,508237.6470807325,308789.7661893291,1511853.537467995
742,465475.1267666176,321877.8392366795,1629572.3782988319
743,415631.6771863551,311402.7721953821,1630448.8294101255
744,381639.2868646053,297761.0924769859,1600447.998052652
745,377122.9983193389,297704.29778608045,1620554.7078235752
746,375391.2271808913,296494.5555390152,1709901.523385551
747,378039.56401905196,293292.7991335402,1700269.0661186455
748,383468.37903114565,296506.0787431917,1668283.8525496803
749,398608.75042842596,327692.1180530918,1704374.6400694114
750,427924.3984905084,341234.69989774557,1678727.8704262187
751,464072.39349968365,328043.56807974767,1608250.6337922604
752,467539.0380170226,323305.2384110321,1542347.8514219546
753,462572.7110946924,319143.98206595815,1539783.503809286
754,451007.21901386516,313909.05904102523,1525876.530987866
755,446810.4379757069,319812.30992141523,1468255.8643626915
756,433068.242084321,305686.3297743868,1409641.8151584344
757,400712.2160313376,248614.74954583377,1237071.8071006087
758,364995.60629650246,211990.0791593976,1070349.0381461438
