,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,569736.7926233856,2565325.0761271995,1592183.2755443312
514,562949.2960010511,2652518.976561839,1633975.5545517502
515,585982.0430350032,2577350.7346019796,1630772.8229792118
516,570804.5708186172,2469996.6952560837,1578671.470205539
517,521751.6544138099,2239839.6806886303,1427533.5975203773
518,501471.08031318843,1961743.8636044483,1252094.6777234043
519,501951.8969889379,1743753.0816906982,1141150.7029738303
520,501036.9560192887,1655267.9127671695,1054160.3739497827
521,575442.9290125507,1666640.4166962567,1059013.5504440812
522,613660.1967533772,1600616.4968425478,1025046.3656625369
523,614141.6099259141,1644700.1051180498,1012495.39307763
524,575109.6338692761,1661934.5837917102,1002548.9126613229
525,538040.169877322,1684756.916659063,1054305.7524456223
526,450212.9119351958,1713590.6629825747,1064226.6332515806
527,373576.06268073554,1670630.058319644,1079925.3279207791
528,343866.1417250798,1581442.1879517315,1048579.9838052257
529,327299.72788924194,1533974.0533342846,1027899.5890924501
530,318680.3648226245,1629045.848983928,1036596.9677762139
531,324936.99283006415,1709236.4586269434,1054007.8618918913
532,343797.0724894151,1761438.70206438,1102444.1718506948
533,370512.57286946883,1875912.8881922662,1152062.3822371277
534,447393.9335906184,2001314.2059054365,1197482.579848056
535,493297.0596522068,2098738.741907351,1243328.127558441
536,511734.98636927566,2131853.0099174,1272044.0337312843
537,533409.4600659513,2218641.3199165566,1307561.750127093
538,530480.019535379,2298576.868952635,1358231.8391860493
539,531435.8912723339,2199576.330919462,1350515.8747391645
540,509281.06089784135,2083195.4681446485,1291624.236786707
541,448672.7896706,1793633.1978810972,1092033.2379368518
542,397177.90065735206,1405479.2171081842,850432.4520885523
543,401576.74553710094,1182158.0339446643,712779.555754644
544,468683.8657999175,1089507.1132828472,617388.6817928202
545,543112.1116264688,1046172.8769315406,608415.4686456273
546,554109.6965684089,1033227.9753079006,602596.7508506149
547,557315.6406398674,1136560.11927357,595975.9646509883
548,507289.59995990555,1247635.4165281614,682884.5650950347
549,472771.45572679833,1300824.5058592171,740134.468797741
550,420204.21545445215,1323705.2869564977,774714.396454778
551,371562.487161905,1280065.2942703762,772516.4715713843
552,317254.5372416128,1182489.7012857506,752040.8823067724
553,292571.7669540654,1114600.264536149,745980.0391304856
554,286769.69751948235,1168910.8547566433,751089.0589411801
555,292954.954778653,1249988.8058420846,768542.281365367
556,314817.1770909999,1272101.64518218,801407.050197588
557,347288.4555546044,1342015.0694308034,832040.0588749067
558,401477.23300096736,1418395.7257085987,847911.1745608603
559,431845.39741186844,1444242.0302189675,857610.6896892549
560,455191.30491679785,1422630.4021182442,832520.4929130073
561,452063.74315409496,1492681.575847748,858841.7871111763
562,460636.6055738362,1598526.6410776477,951595.0596401264
563,471282.619450337,1599012.421413955,1003496.5283112079
564,475589.7867903803,1697827.9812993899,1078087.6171351552
565,458990.91343832633,1730415.6898099275,1094798.427867216
566,425012.7634560507,1678226.5086858037,1058050.3695048501
567,449710.2025315721,1599191.527144147,1020285.8450075437
568,474468.62183616613,1358069.7897744626,790141.6867700197
569,561345.6144768752,1440508.8983401796,870848.2653665036
570,632439.5570802299,1539019.6946720881,922622.1641655705
571,609038.0765122083,1736273.8041288778,1008770.11207482
572,580684.7920585286,1860848.5614920878,1102584.3491539645
573,565359.7657436973,1974003.0360000222,1223260.5207758688
574,524810.1309482033,2165160.7342601614,1351423.9037712826
575,446274.0981609555,2231719.4323227243,1413457.1088471753
576,419066.84660617105,2224797.346681049,1461878.3513864854
577,412852.8168730557,2265327.767983181,1521023.725135573
578,406833.6775084194,2404011.806246508,1570903.4715907646
579,418904.7388255318,2562776.232785777,1632870.6887349144
580,452972.3584813808,2632521.3999365307,1706160.7259846479
581,506778.4745295171,2780564.933509362,1788941.4165041072
582,588004.7666857798,2970149.0183170754,1869333.7387227952
583,634638.8150136182,3143042.187480927,1949115.1654462186
584,651422.3383433031,3242973.7335027587,2011663.9074761127
585,675719.9243921926,3401690.7316261237,2064694.7991505365
586,688139.0031109818,3464142.5691809417,2131584.7056700177
587,666925.8132544985,3412902.7613342768,2114951.1931721005
588,627051.9338936167,3127390.126585204,1972330.5034292473
589,577704.4941999333,2782781.5762156765,1751734.1021995528
590,529867.3281671318,2368464.8445841977,1487995.1536342164
591,504698.17163458007,2064662.0814484092,1324234.8616448755
592,530215.3557106367,1980275.8158954927,1234539.492731296
593,611271.9540736307,1997433.1355173504,1228105.2220352066
594,631629.686026826,1936309.6628627484,1228454.9537662948
595,618101.476503288,2022816.577248069,1227880.9614443588
596,596305.3686458385,2053307.748709438,1261463.406066767
597,559435.9983796785,2090518.4500191896,1299300.1232394304
598,524281.6536899195,2122372.3654455775,1350212.3403411622
599,429720.40689678857,2126030.1006456525,1352014.4941608224
600,392852.93740002654,2001691.5159969856,1312421.8198135984
601,376220.9107161366,2016299.8137930986,1316857.4983154868
602,373402.3210286893,2150985.209762149,1355829.1647583784
603,391678.6000581926,2344757.130242565,1428189.8219083836
604,418100.1929661455,2448576.3727241987,1507318.7188264066
605,453381.9632325725,2614433.5965203415,1599900.3016752873
606,525042.9503493808,2828185.2834472978,1685371.9893966236
607,586331.5962221867,2937460.050633704,1744451.9008131383
608,609379.8874342586,3052577.7773433216,1835520.770356389
609,607549.8368743536,3159210.0978292455,1889088.4843942393
610,650805.0858953925,3288291.8907102365,1977269.4382992582
611,671887.4779620542,3238553.615349589,1974855.6302574328
612,623312.3328221625,2943796.819936133,1834696.2039060097
613,529737.9988143357,2533429.5439419127,1581713.3386319338
614,487367.1739305019,2111326.303416038,1329875.8072624463
615,471090.7062981994,1841719.6365252647,1149040.862390315
616,521704.27537256526,1720286.5444340534,1036965.516835045
617,553011.3152485096,1711290.0831426017,1020499.1366670039
618,598896.0422816821,1716305.1337005456,1037692.444982975
619,591082.3108145309,1832289.8261213163,1070339.4041374302
620,602525.4069319601,1982221.6894960531,1164511.6541281156
621,593937.6575511257,2149506.392557602,1288276.4611078629
622,532023.7403824569,2230771.3673532554,1361157.5486882043
623,432046.63594787434,2203614.8451797385,1369732.216066124
624,394074.7491658805,2205086.694357258,1395261.0636233797
625,384687.7316620725,2211106.7538585416,1399934.3421177513
626,378724.72088136064,2278053.4638928478,1418567.7691836602
627,379528.7933796483,2313023.4063462857,1399901.9631633612
628,393811.57868057315,2328260.836718106,1440148.1409055039
629,414368.70546111814,2393507.973197641,1487949.2463734734
630,456435.65476874163,2459176.959074435,1511372.9226448971
631,537659.1886719927,2568117.583239051,1528648.138547437
632,600639.2504926325,2599624.4371341327,1580594.3809401847
633,636644.6920960566,2675592.327833273,1616713.1213052906
634,663364.0557907766,2734717.6668635784,1650072.2883237493
635,633446.9435768139,2779909.9464749466,1673160.1625265633
636,594339.1479871009,2632314.8495801906,1606560.8910479092
637,548166.9377636589,2378260.869600664,1485228.817875507
638,514934.92496888334,2119819.907390587,1333637.1329720228
639,514130.77510246256,1875897.3179100424,1185798.004405538
640,518525.0978457525,1301740.2190000417,766727.0592827235
641,558190.1162883742,1322058.0444246053,768767.4583622193
642,602691.8702858577,1362052.1085851856,813555.476069332
643,585123.6812321896,1456802.9472462933,855107.8901981661
644,573578.5894776995,1556961.5655540565,909677.1107585293
645,539021.808647609,1717981.4421401036,1033345.1826170528
646,477261.6911135027,1792744.2060887653,1090160.474960474
647,412853.27325027925,1886565.4019263794,1146081.206457962
648,365884.8344301434,1878083.2294309454,1186264.4484349347
649,367030.9632297129,1869593.8309649657,1210954.196924086
650,355424.45955802925,1957359.0876541503,1235547.1908399188
651,354794.0057600244,2018948.7125908392,1234398.7269275142
652,366214.49422300735,2048816.2131337842,1286660.2938771888
653,392284.09907732584,2133518.912810283,1346990.7162358912
654,437514.58014456596,2210714.8870703815,1368656.4089051543
655,492972.335345257,2295564.1511170827,1393751.192653099
656,543868.7832368364,2317235.48910813,1400705.9224168884
657,548213.383161389,2410720.820199413,1424768.2512744528
658,574532.5692059711,2456881.2576755215,1472197.0852778144
659,594434.1744483168,2477386.2930155327,1491424.0736349388
660,583435.787462555,2443315.6142077306,1498643.3235316905
661,552148.2309246634,2356656.3650972266,1448391.1476105053
662,535003.8792369977,2234225.1497495,1395948.0721966655
663,542146.729552762,2161120.206245079,1320876.3545669802
664,565089.9079914355,2062314.336377902,1234463.410334507
665,606247.3885696171,1961724.1651897593,1166324.6260274495
666,630489.105391584,1783952.7996940622,1078327.3164002935
667,621129.2054917705,1670846.8878280208,983017.9312561104
668,595094.4660588895,1560209.0308461948,895867.7247905891
669,514268.0671304074,1431198.1607171716,855941.8236068734
670,437030.3759254865,1246595.5415798794,749414.1210934661
671,374000.77885204635,1240342.3498138662,760115.0885605713
672,341895.5494550913,1210545.6634629013,777975.7566349164
673,313077.0281436558,1290813.9882457685,845513.9411914933
674,296329.19012525794,1343931.2714659986,871416.3259457573
675,304395.93542090495,1431280.2338195085,886028.4253081762
676,312497.48720716283,1488803.5881237867,949801.3961101229
677,365168.85461280216,1607887.019115298,1014870.5698453302
678,423906.9111269976,1742687.5890022176,1067554.5117553142
679,509027.69682282134,1882488.1874021771,1122042.1252667324
680,502149.45640201535,1895020.8649930279,1165787.082090361
681,501977.13675675157,1990385.122745162,1215749.9560454087
682,531781.6823284263,2079208.17500302,1254511.0881564952
683,534902.7241170626,2032382.9870993858,1275858.214299681
684,510223.4881816807,1934947.4293463177,1238494.0077654847
685,467344.1978000817,1743750.939193829,1103361.6044207157
686,434082.839908044,1488665.4934671377,952986.7410538159
687,419248.9685659138,1295774.8553509566,828886.5667109747
688,454998.30035717535,1234749.496701161,755572.7299124941
689,533167.3089128198,1236566.4898652446,763628.0804803937
690,579869.8231856241,1265809.6932933833,784519.4703577816
691,573463.0698345643,1387497.427453876,792256.9186074043
692,561617.7713426938,1514652.5426207082,883884.1841745212
693,533957.871240487,1614140.7987244057,966544.8707429789
694,472949.5282960542,1698734.4124768216,1041007.9334455812
695,379231.3543307704,1767892.7932595776,1096765.6403913158
696,357642.84962934436,1726872.2068012927,1109330.8502351567
697,344171.02135988703,1775721.4410146405,1150479.382392337
698,342471.37643129757,1880543.0671177485,1189576.0747686934
699,359200.90457101207,2064971.922706106,1246448.5038586643
700,375817.2060614107,2136026.556076646,1302885.1603989003
701,432282.5554063788,2246929.0117729446,1376242.7083151361
702,479335.9592687876,2411645.4027831205,1432206.1541943115
703,541621.5913685284,2521227.674642431,1471645.5422195445
704,566522.5917650289,2559852.7417784403,1538555.6549678547
705,594700.0404332686,2662981.0755383032,1576267.416810089
706,603124.8483245925,2779256.581191562,1632794.5205824813
707,593241.641547214,2710009.5227806615,1617496.6032397721
708,568457.6609294775,2442436.9012230425,1495508.206243751
709,480965.5884005528,1992407.5747963432,1232948.5218947735
710,448822.0950292367,1610414.3091516853,1009359.1807292446
711,432209.64162819297,1370539.631495545,849526.1520431956
712,467917.090508611,1280638.561392695,760722.519082159
713,541169.5953106696,1290328.6924603363,768809.9990873616
714,595122.1206213769,1322794.9446604787,774062.2675991872
715,574563.9698154205,1364883.581226177,765887.6283623347
716,531501.9087645081,1430243.4956338906,818784.6225324931
717,502648.5901564967,1460070.8627590144,874697.6131388515
718,450183.58770599513,1520415.252725625,936981.6866734254
719,366552.02517723077,1569934.2252370631,978505.0273959935
720,347032.6325997162,1560908.973502883,993618.8924789445
721,332545.0240070939,1573899.148806622,1031761.35956382
722,322279.909794381,1661689.3931874337,1065694.3002741716
723,333049.6083619013,1803101.403066677,1105044.3393173194
724,357723.7510787604,1884860.1768466227,1184658.0404027137
725,401553.754898367,2034721.4994142903,1271768.1406632669
726,468366.6511864242,2241991.2246670234,1367823.9224612121
727,523005.7851987634,2374446.7250138395,1437348.8179099814
728,545490.1993414542,2413389.5609816383,1484644.4053803745
729,577302.4155834386,2491231.338752857,1539527.946765149
730,565339.1195066499,2599952.935369464,1621120.8056194838
731,584172.5503863064,2605527.891442378,1653099.992661982
732,589066.6129882729,2534161.195048937,1640263.2114270197
733,524481.3048427646,2333903.7229162566,1526483.403076434
734,500087.4566067712,2099187.7706511593,1351998.88928112
735,512311.0519707455,1932565.9999039774,1264536.133151317
736,556373.8853436206,1897151.0314537336,1207344.240029523
737,615050.5783071398,1952076.5113516487,1227877.4744305625
738,653015.1436122872,1972419.4010112337,1255604.3572333222
739,639557.0484716734,2027666.9771496092,1269300.608059362
740,610737.1927634585,2132135.1236389694,1291709.4820765862
741,560813.1087585952,2167508.721709047,1371901.066814465
742,510011.6801017764,2262744.5482119187,1434026.0187824762
743,431917.56329519575,2295281.8738966957,1451769.634207973
744,400035.8452075123,2215131.3839730606,1448600.0788522696
745,391928.00351979706,2181708.534119944,1448929.8053214573
746,385668.04057751363,2260493.3551355153,1453533.7250421986
747,391297.83392964944,2330205.8904047855,1460156.787205542
748,410430.0056621681,2337445.3818204547,1473243.4329151204
749,438051.0846279391,2418619.1785595533,1525037.0095970829
750,505745.15818382776,2518172.1432144637,1529623.866368028
751,547665.4892900772,2449478.883552253,1486518.3375990766
752,531627.5518139509,2359527.191629572,1433592.3886899652
753,550527.4537344171,2335457.745866091,1411911.3675822958
754,550145.7843473604,2319194.9345296477,1395694.2749071787
755,529059.5584807139,2128861.5673607932,1318275.0040247594
756,509504.81153948355,2000855.2748614,1234710.3535092508
757,454056.3891455579,1720552.0704903235,1059332.4704498912
758,452126.3911032833,1441822.6548391953,885167.9009337107
759,453397.966607444,1162017.000869415,735546.7814046835
