,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,947234.9484677188,432335.3846126025,451003.11084732186
537,927258.5107349373,434699.1617980864,461337.01432459994
538,954895.2946421534,450901.3257015551,466930.8958973729
539,972421.325667864,466760.57902047836,477651.8619179109
540,939445.061172983,446502.63232495467,467415.78189336177
541,807590.2542084482,373293.0926820678,397917.1219167725
542,688878.8182305102,300137.6278571927,339507.2189190459
543,611887.0978848162,248723.82547536134,277117.0898058783
544,617115.1876699608,146114.68424706362,149819.7753322214
545,708584.4947821256,179287.9822319225,151629.21544570153
546,714614.5355565741,179694.9107518619,153296.1289042324
547,707881.1076751637,162530.10618147618,153347.85766695839
548,706631.5203615917,169386.53157419825,166750.68312408146
549,638069.6871250703,228106.72354701007,249464.6128576826
550,615152.0299913815,241135.2247703779,262504.90928635205
551,531251.6014232297,226987.89626245695,255282.49286156934
552,497040.22540855606,218147.52182746775,251690.39154206507
553,463950.90106613893,203941.72342284507,249989.32588922034
554,474812.417255452,134443.0942734583,160583.08982787546
555,470554.95970094117,136717.64915931094,160714.3420027857
556,489884.2580403707,143017.85845171718,170249.8695189538
557,512877.1914861716,159748.66490430958,172097.34084034496
558,580675.2410705815,171759.3809624491,178466.240249057
559,654821.7108679131,178462.54827463842,185704.86809167382
560,639602.6653069786,263934.549600074,282459.4317303977
561,690969.850525781,288803.0481078312,308544.73139604466
562,718947.9509455187,316649.4397267266,317437.4564621424
563,730144.3635543077,339988.44483219495,331004.7656828061
564,749564.5167453885,355973.2578788903,357852.53704508784
565,742945.9836984547,358942.3454367785,373918.9199430728
566,738642.3303732434,348533.72640671756,381929.57144856005
567,722887.074650773,322834.80281409953,361565.10806089337
568,717265.6521228693,304573.33359349816,329980.84944305674
569,822835.5430174561,327232.019851746,352799.2105856532
570,886067.1202038872,339608.4972753273,370963.55446312786
571,919670.1365243923,337781.61706614075,383390.4111632678
572,915568.1011754817,364857.91790034086,414276.051762132
573,917978.9864527497,385466.7163411601,417546.26066657813
574,898723.5561873545,412996.5675583561,441172.937620316
575,861548.4167498152,413266.3356755144,453835.0059379435
576,831209.8990503311,411126.01674671797,469124.68330973777
577,829428.0531076032,414949.4345597664,488097.05251577584
578,839205.7081379023,423812.3662759014,494968.18798134883
579,867891.7091291273,440281.64693751687,512661.65119553974
580,922277.1500089193,467452.84857104725,548230.5117285388
581,985879.6663773768,504343.86417573097,572141.7145954219
582,1089460.3016941226,548453.4162332205,596052.595355839
583,1183614.8149626805,582902.7812404457,620666.5010978509
584,1264332.6557325951,603771.8613140758,639145.716370563
585,1273419.2329302959,613311.6621430393,649269.9168431942
586,1263594.1118820976,621479.8724512949,656281.2317183361
587,1290481.835524341,640631.2948225114,664088.3042357126
588,1228488.9887931717,626667.3138988615,643571.1032376926
589,1095512.9434010999,557789.2854373972,580429.9887173481
590,976555.622040927,463373.49812010024,529855.149914485
591,893344.4596083853,414179.5246589878,465850.4914261258
592,888821.3091414617,383106.479012047,433665.6418648551
593,963782.73704682,397627.41331422044,436776.15699269634
594,994120.1338658712,393418.80768441345,429843.0440142791
595,991760.9394982518,378146.82061668043,428250.2727654581
596,958409.6426712638,389199.6020537316,429776.95967170224
597,925328.6194182296,389471.05971377617,418923.30954437
598,910963.2972138694,408450.7823819483,428956.29746145854
599,825377.3601799228,394276.9429794995,423581.17265979695
600,771917.9525142167,379562.13372054393,427152.14344635274
601,768843.0990490977,378174.51162694156,443694.93463547254
602,765157.1428174418,381633.38009936037,448814.92458543275
603,788924.3992479326,400069.525456105,467966.7210459834
604,840934.7148892197,428299.99680241075,502709.39294968394
605,907281.6396880654,461807.4363546246,526380.6266555852
606,1007482.2338821584,494437.3663722272,549059.3336817531
607,1099993.7708282513,525447.7274278814,570970.2613475003
608,1150218.4278375013,541444.5730730665,585000.3818232933
609,1158561.2765066877,550059.8847275472,593627.1599383176
610,1183754.2388867736,572264.4960837978,605342.1470166339
611,1197675.7571580156,589925.0110905502,608908.5036018507
612,1130580.545755883,563691.6843691749,591315.152582942
613,1002551.5488512868,500584.54452960024,526190.1321094899
614,906272.1059676361,423437.5967030485,478481.6319587077
615,830758.1709099228,377044.3802578049,424258.87271119026
616,788929.8392691516,322761.1680521466,365071.0969585017
617,858346.7820077336,346857.63400993595,376410.1193980465
618,902836.610589015,363790.6149577418,374902.4316037825
619,922898.3121185994,347990.71547769173,383333.2868182892
620,906109.2906979308,345716.5716650558,388185.34174009255
621,853851.1135223551,345358.3014818074,386984.56379496556
622,827266.5116883075,370649.1470479525,400646.8375366056
623,784268.0612560816,375653.3657757938,404967.8618208494
624,763483.007707874,367352.65006687836,417409.2379556635
625,717074.0044397194,350060.5907673369,413422.01233190316
626,687705.1194625901,343888.39817710454,404920.8885537072
627,692348.0873239619,348375.68614221254,409120.8923228667
628,710041.9072717567,361076.2112332726,426485.3396401072
629,749915.0437602509,376797.5097832876,442144.797829093
630,797771.6328256875,389829.2167583036,461667.8254088124
631,857335.6808202158,417893.9395737252,473615.010411987
632,915783.7626979718,441944.4645315671,480056.92496275937
633,978356.4251957644,446633.11603102786,483907.1834632506
634,1012211.4064277917,464344.7590062095,493621.03056465724
635,1024932.5607809513,488882.78832788125,510844.67989450047
636,1032692.2401180315,478033.3062885998,517043.0818752724
637,975419.4915863064,468566.3058043202,481553.9663457491
638,924065.2535962696,416262.9847828255,452726.3679901343
639,842002.1409798953,369848.410532974,405065.07261657016
640,674111.674496801,240211.07706401005,258799.0078986509
641,775578.2823689386,283904.6750182206,278690.82725983916
642,806344.4561142807,285206.81868288317,284687.4354174532
643,843064.6137877177,275933.72155144485,293169.6096263158
644,809514.5237164777,288449.4321257401,315444.9068542505
645,777863.8126949355,301509.5052060699,319506.8703503973
646,745168.5098193415,312838.06301004783,340451.7955564727
647,697620.2231495728,308357.97261546267,355545.49423247855
648,662134.5384445891,305551.3625646317,364643.9642347744
649,630671.6388033319,295434.78896798124,362334.2494907825
650,622146.696035574,300025.92250333907,363210.885953696
651,623341.5752239241,311232.1932927759,368192.675412357
652,669518.0907721351,333655.5612926661,395952.1655056172
653,712667.4145087595,359233.37407678936,413760.39953595056
654,780901.032715007,375724.3591523836,441485.77181993186
655,844001.7927251989,397622.7156362985,455382.15763906605
656,914714.0731132989,432593.7328483533,464164.98152477515
657,957758.9246715519,461995.65590079426,470167.782853139
658,1004060.3368908731,474078.57018552185,474742.4636299719
659,1015407.5461071564,472695.56525524985,489592.1155042024
660,999336.7075520242,475894.61659346597,490574.65276349976
661,970259.2732228287,478664.5376963442,473758.817250103
662,949913.0091316095,429208.96924568515,464030.4469128524
663,910268.723341112,414073.74709288613,441765.70408926747
664,882478.4138662127,385330.0208471159,412452.5707605606
665,900451.2820102088,380987.88296232757,394112.6843337965
666,920385.8208159002,366504.19724999554,369615.7780936111
667,889337.6343423604,343702.1095576279,343488.6983187022
668,828653.8403465591,308103.8384831548,331512.85430780216
669,777976.9759853466,289752.11033723294,318807.36795281916
670,722986.7312369461,193727.48026231554,200903.6582998314
671,590048.5675794075,269273.6533270742,302687.4231220127
672,534731.2678237605,256892.58112288354,297934.03447298246
673,534901.8592679243,253020.75534893063,306125.170766441
674,528845.3379190791,257314.92661042043,308753.77302430314
675,532124.9005328635,269296.2395095193,316385.09112789604
676,563909.1226866202,286536.3813460817,336715.4587718214
677,616838.6072653286,305689.57652759255,353179.9146225693
678,707439.0041697246,337101.30204779725,369761.3025756423
679,806390.893169957,359562.9658962393,400502.7805730517
680,845103.2333669971,382968.2211495576,406789.43853848986
681,860611.6023140948,399063.44428065687,415417.59322543145
682,860333.6125243022,421996.4065498556,420276.692315384
683,885198.3161797075,436051.9102438295,433353.1801105491
684,856791.8204733627,405195.48880791484,424236.8402325021
685,777353.2182317632,361311.38456283975,387974.2393202068
686,720541.724609117,302861.32066906715,352888.402278407
687,669696.2973655533,270453.79596843757,309034.80211312236
688,670141.31543565,263146.9023831221,289312.4895551809
689,753808.8517257884,283841.615730807,300897.4967422867
690,792625.6622429847,280790.0648147309,305835.94085193163
691,810539.1944314403,293809.69359719916,311554.6749757814
692,806344.4502358647,293453.44003534236,330388.3592070052
693,804051.640579984,310229.9162986103,336813.2043832504
694,781906.0278448915,332431.93544293224,356324.8106362584
695,723038.2216611772,333719.6905738703,368608.6585319369
696,685662.066308172,329212.8671743828,375923.6441064777
697,651697.1868340821,311531.857708825,372955.19553884416
698,627372.4562164462,305166.0343646136,365474.61817238684
699,639928.8094999132,316085.73797207425,373112.1620644206
700,682586.7624965394,339115.36130958353,403528.2864852173
701,745906.0243430581,370154.802016577,425605.8345930975
702,851286.9142194535,404987.5727134432,448133.27817374223
703,940939.3395286201,436401.1933220623,478458.95618049835
704,986370.7778522914,464327.73603556014,493454.5259681993
705,1009231.3818427105,480077.9751314149,507788.49523665867
706,1033366.5455008248,494351.1457059116,509492.2158477853
707,1003496.8894742946,494616.3143002952,499902.022623555
708,937584.9181318679,446220.85654723895,470802.0857355656
709,797205.6173000738,368022.9768876456,401180.9257135723
710,723105.3359724772,312593.94468755514,356240.8214234485
711,674347.466769578,279567.01988105127,315373.8229527143
712,666967.8221762715,274091.71398059826,287324.92589534464
713,751567.6657122041,275153.3440949977,297435.23042739736
714,792649.1891545404,277893.9777818983,302973.0062031058
715,780130.0997836926,274283.65622737823,308734.1152610334
716,780726.1065758296,285192.05923734425,314205.7081496947
717,748684.7182636198,290828.24650999944,315257.7971292801
718,701999.4031200487,303045.77764341,325997.7089941307
719,678735.8700524033,309331.21763381833,339285.70691242727
720,650234.782339976,308679.72956688027,353408.84138563764
721,638814.4845098008,302917.81395296735,365021.7455093473
722,640798.7540867195,309653.6582171194,373539.77274274937
723,653611.8768687154,327114.68398247234,386914.78618352755
724,700382.6006771147,356717.2264413813,416486.6498757416
725,762037.4000976811,393614.8639730392,441639.41900679405
726,854608.9875185718,424823.1260759606,465348.63921845995
727,959270.3226308526,445198.35897018324,490750.91827396356
728,1019627.4427012578,474969.7728393989,503654.5360508994
729,1039077.2435737181,504701.5939218946,527035.31767651
730,1068054.542446095,525302.8033198955,541451.9959161961
731,1090555.2624500182,547222.7346611386,553417.9020331153
732,1057160.1506560592,517704.01407136745,538564.8344289673
733,959062.8151308406,490940.05168448115,506755.0963020111
734,892252.5757050323,435018.46294845984,481871.6675316928
735,838391.8771132167,398692.38055555185,439444.8035374999
736,841439.3235520069,392495.57054950314,424820.8766157194
737,911458.2838042596,403845.2352913134,440901.6409232876
738,970105.467378994,406108.4101199319,435626.8675108593
739,1004432.3182252181,401729.8397296734,441404.7285572678
740,1012274.4203622126,402121.93518698687,451191.30141866143
741,974539.9300225487,435870.90961516125,442678.0466924239
742,928747.9995350915,449760.31756139407,457241.5681734112
743,874890.163840956,433171.11859439925,471218.9942779453
744,854793.237944839,423027.72786194185,482092.6906806213
745,800393.1743567138,400280.60568922595,471781.2374882007
746,775383.0934082012,393882.1918413274,460989.8137515452
747,774682.8503121936,398134.7079180768,459702.5275227565
748,799303.5900972903,412084.3924656515,480366.09267554845
749,828469.1303473308,424474.1279732035,478364.5504542195
750,878995.611840823,428333.14813319506,473625.5875067949
751,927681.1549552124,436043.8639107132,472036.43425606185
752,946829.4426673912,444676.322261058,471453.64140250825
753,972554.5524102531,450842.72708653426,477591.0840548182
754,1004161.4352590967,464668.6432540433,482710.80926966714
755,958838.8282742765,470874.61077758507,479767.5045936352
756,894674.512169683,431010.20365133364,448013.1308517284
757,768309.9332441384,368741.654459304,383635.4682435289
758,676819.5087408108,312541.90249653254,335607.9699382365
759,635401.4557590116,174347.58253144662,182489.78425817552
760,621983.1936450303,155807.67982403655,159416.71811286217
761,679500.3556686315,169551.55302987466,159174.0544418175
762,721955.9117978137,174191.4478089431,155980.0419363362
763,694464.6076464343,157674.06580621636,146210.60312534674
764,724846.6307698006,180080.97272001966,157710.90572369972
765,704662.8776220013,182208.59368143225,159616.98024604798
766,614158.2076839623,239826.46513259597,248837.21319823977
