,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,540459.2326133769,143687.5941817608,941694.2427731408
525,512665.23929583136,143277.90871900806,961560.3743704888
526,474161.69248960185,159267.31647473562,991760.9411698809
527,407871.5203659224,142495.1498175885,974843.8656292558
528,369628.4243087145,136938.61425701808,954001.6288518618
529,356753.89873979735,134218.48205079456,943786.4655013578
530,354297.46173685696,131012.88273787324,980504.435434362
531,370605.9906215551,136611.9095721709,1005253.9414165682
532,380652.4965102266,138442.98609176467,1059580.0517670552
533,399188.02744296927,149843.6786062618,1105529.3377746295
534,457284.7160923809,171233.6227768861,1137930.4921508532
535,506097.25123775395,178585.2611572349,1165890.2147239922
536,521633.86889138684,173549.03376970804,1194393.690047241
537,541050.3478648015,166441.73819720975,1259268.3998253155
538,548474.525868134,170379.23984767467,1294494.287109076
539,542039.2936059857,182234.08737464482,1312032.8479915198
540,527460.2781747072,174214.42905590497,1291875.427126491
541,497166.6137472983,141474.1490889053,1188665.3043203268
542,476452.4839837996,131122.56461961954,1071987.5913644345
543,469682.4687248264,122408.06249835822,1002490.289411631
544,426367.9413197716,91084.05712252608,654202.6129761735
545,482390.669130317,107540.66086799909,719024.7385444487
546,530289.868793524,115694.02050944051,784232.8533465259
547,529192.538967392,124893.87170148864,777122.89122915
548,510454.8024433815,133466.29321486063,828136.1521648957
549,483991.8488406432,124265.68638147673,851881.5613569362
550,439059.08641782065,125835.18306900073,882019.5544587782
551,381283.92155655555,121360.60442727555,868471.6690358139
552,344698.0508297132,116992.89089678795,837352.1459014998
553,324415.4374055741,110656.1264324867,799679.8840190875
554,325300.80312211096,107131.16398821074,813904.2294668236
555,325802.74892851536,107444.15637460424,815940.7475976862
556,338422.3265339312,115463.49877804934,875996.7601165521
557,358731.33882264944,126351.5687523172,926164.9435054925
558,417964.06460712693,138899.63091419477,927564.6039162427
559,463868.50300581177,143911.342669393,920096.9224140405
560,470984.742461844,136807.59380336254,934216.8406527938
561,472201.24849576363,136575.4096675693,977778.6110015305
562,489324.5000811212,141537.64955188442,1028195.7410839249
563,484823.0662790342,164668.00582798079,1074750.051346131
564,497164.6527305325,167723.80759399798,1140310.193704736
565,481532.7303926351,162500.5591323446,1166774.0051169381
566,471219.2279128232,153640.8292188801,1120175.0556760286
567,500343.7992068538,152834.4117765193,1128462.9395634755
568,525937.8701342029,165267.88892179175,1152549.3055084727
569,583708.6938751321,180063.98322530236,1166240.0110397364
570,635793.2153865739,192948.3348519758,1241147.531336789
571,631719.5066228212,199916.21143833612,1264056.8986779286
572,657126.5989691436,207540.00893252614,1360024.0609416282
573,635342.9878664765,203957.29068334546,1428519.972491141
574,601539.3418139493,222702.92447444977,1505162.8770427143
575,537240.9195875463,219988.28423438472,1503917.0308843763
576,516500.36138068314,218326.48016593192,1510973.577387302
577,503944.6210883507,216835.87763011354,1511257.6045134447
578,512516.00311721204,216549.9394423963,1559126.6627395381
579,534657.3469024699,223070.8880384732,1621207.6090690633
580,555237.1774099903,226649.89326271752,1705356.7044331124
581,588522.2066940505,241689.21221095987,1794125.2991059325
582,649779.317478006,274995.6080139959,1860564.1107714116
583,703164.1336919307,276521.4451476883,1899689.7866794367
584,701537.0332583868,258420.3226193248,1908155.0262772075
585,723899.6730544427,274568.42910880886,1969554.8495058164
586,738853.5869629764,267842.7251655162,1990075.6353879918
587,718361.5639020783,274203.82734467514,2000983.4178556101
588,690466.5327039884,252957.97076841342,1900336.7547406144
589,644201.5129772282,228060.78543847357,1746170.7753349608
590,592729.1057938136,205448.0132268061,1571357.9467336019
591,546577.2512701233,180692.3959367554,1418259.163526957
592,589862.2296643372,184361.9085620545,1356849.7542760298
593,627821.9203530214,203100.39707294104,1290062.0932081188
594,648665.3294154967,212200.40258349918,1272804.590263433
595,630335.9826562486,210090.9170685123,1233371.501506724
596,608385.6271864692,206235.8528683896,1292632.154622655
597,577938.6218578699,195443.1989554442,1316674.2770770548
598,553223.1572025615,194904.33666355672,1351523.2848847047
599,491423.0277778408,200006.1643885113,1341381.3334160107
600,464385.27371746086,195205.90813345916,1342916.575752829
601,454321.260809361,194521.20295586763,1345127.9489791088
602,469295.27297214617,192748.41303527384,1406817.0238256443
603,495738.9488470298,211217.42948641576,1496843.0830410344
604,521135.56883573544,216948.71995819052,1594027.0156109575
605,548904.1990099231,233977.25392855133,1674379.935438826
606,616062.9457589032,258818.87775611592,1737665.4828885524
607,677322.5238584125,267930.6987965065,1789471.4530174707
608,712552.1301597018,263702.34989982704,1885580.5149528706
609,725959.4014789392,266665.57924599695,1969548.91975939
610,734049.2854073953,265817.32136107306,2004203.9209436767
611,721538.8015035784,277211.87841765356,2017355.0963545374
612,692658.2450822185,258440.4708988355,1939060.5573236963
613,628949.8986700341,231192.07037897492,1774166.8312433688
614,604049.7483255723,204336.06913659413,1606196.1135789938
615,610127.6988955848,186222.13481537736,1490196.094085935
616,602265.8685809575,181467.06291224083,1413948.5527583256
617,639116.39261176,187250.45606803845,1354145.8146277512
618,656326.4543384813,195380.77960203783,1337678.369973051
619,645702.079673062,195029.00706485054,1290678.610069594
620,637086.7263975793,201578.86091036236,1354932.5994135991
621,618469.2851824926,208515.78492492155,1408088.9788356526
622,595114.7489572528,207595.18077718973,1472137.0934380295
623,540713.6064384611,207825.81533358197,1472115.9117396092
624,502552.7551049826,205147.81635048977,1466785.5458097754
625,485761.89790437394,203120.2369228965,1457569.2094712537
626,488144.91237307177,200775.29808713053,1513451.5693353438
627,496329.0646032584,200077.7889245479,1513386.7277470778
628,506131.7032938094,206443.40834175682,1581532.3576981428
629,517083.2923114615,216679.24901288925,1642330.858110117
630,553129.1671231699,232438.50206738454,1674443.8968766863
631,605162.5021821554,238112.89161978939,1701339.151906784
632,659788.0450543665,247674.39311721642,1733511.4123370466
633,668134.6637938481,254438.3440265621,1788429.187224675
634,690726.3576241352,258910.25464897725,1836314.9403080514
635,683869.3051680165,266394.1942375337,1869803.7880012968
636,667307.6204664173,246441.47047183686,1781014.7675875728
637,596676.6428327229,213082.87840781827,1606742.1682828863
638,587535.1474557461,184928.84717994166,1430240.5592908494
639,574978.6247631329,168459.19617268592,1293341.6111420565
640,580298.3689806247,158106.2808717117,1230401.3493739646
641,602624.0837182066,181350.67639062137,1193647.8143204
642,617818.3731295153,168697.37079071227,1170828.6640293607
643,621224.9168720903,169012.3307102759,1133893.0309330209
644,622244.6332621505,183106.6867355323,1219998.4092980628
645,592920.8342424716,177809.9383472397,1254215.6515659555
646,551289.214255101,175308.0368636941,1283170.5906625723
647,487220.0502979556,178563.56641995464,1303855.209763088
648,463234.0269165719,180483.11018073876,1326580.0781010322
649,462258.891502989,185927.80160852664,1356701.3545396037
650,472684.70145992405,187853.81950571944,1420831.9839617128
651,476683.10876963846,190270.87880599784,1429120.3120077976
652,490277.0298784556,198990.68621726072,1519741.1826132878
653,505372.5696233522,208607.2952795615,1566549.017569582
654,537751.2723855212,221212.19836582578,1601071.0088576998
655,576823.6184413001,228803.01850484146,1594781.1479029278
656,623604.5850573065,225592.30869285561,1609333.591823271
657,662703.4916414145,223844.69252150727,1638670.968549742
658,654103.5416048578,226733.6324942239,1663232.4353138658
659,650718.0056477286,235914.5564638754,1680600.2754143628
660,648850.0090309713,231986.77975822412,1681536.2590442752
661,627338.3328455922,218568.27457837906,1615532.5334713287
662,611139.8073146909,206277.67001623113,1542992.881785939
663,596221.6303078425,193427.21428437423,1457411.4466455881
664,588606.2845905493,185451.50480039086,1326723.983596562
665,607852.4567098996,193129.19385921076,1252887.90994171
666,631777.1530305204,183893.29293013693,1207499.0433208754
667,600831.7711122576,177636.719753659,1121251.599294062
668,568908.8230004697,165768.7918253402,1085482.448024071
669,528379.4391890536,171072.63295630206,1078773.3439466148
670,481026.777543777,158100.69586409695,1032002.778563051
671,406680.30751029146,144165.0807329142,973825.4687136923
672,367946.71355150896,130384.16286018078,922367.2277778632
673,349727.8607050078,122853.54151350894,896636.8024261929
674,358091.16327398346,129736.40629517325,982846.8256497141
675,364638.9033072078,137701.7806320026,1006702.4669382597
676,378365.4766237203,143060.32976277237,1067751.4682421477
677,403085.6731643463,153872.03633543054,1107640.0197605712
678,453848.48996639857,166049.91439905384,1122408.2368045938
679,495766.3481413391,171006.9460400565,1130748.472086165
680,530587.8136069367,176723.36239608756,1177658.2150772426
681,536241.2978590372,172851.1828078043,1223570.6393098116
682,533505.3994539552,169092.65103184228,1231923.0494419213
683,530401.4439534852,184089.0238507359,1241962.0747756292
684,533916.0573465682,174997.18556995486,1218653.7298858797
685,493260.13610847923,150327.42676486008,1143509.623708439
686,464523.5446519404,131398.15779665473,1034256.8133454772
687,456704.72376329574,122468.62850312433,952626.3343117853
688,475525.82852684887,123073.64106174174,923949.4044381136
689,524334.2194761491,132707.19231874432,882516.4543332696
690,549214.0232391258,132896.2244584593,892657.9402143423
691,547749.692438295,136867.91346197305,879754.2028593607
692,528723.9248804401,139101.63264513557,934522.5771339114
693,510011.64511748607,147316.52089328226,977776.3621889014
694,477005.24365648,148242.09121605242,1018697.9460657028
695,426321.48881876393,151233.90488639634,1029072.0362755132
696,399394.2709077461,145406.79765649332,1033910.2012295157
697,387046.20445862156,143160.33498387143,1030776.8135490945
698,390249.3880091401,141751.07398343593,1081647.101154678
699,400290.9344424809,147988.0196259065,1127300.7264356401
700,417368.33005178283,153200.58436103244,1197993.8114237837
701,445873.70406651765,166310.48428574335,1264410.6997259113
702,516427.7163553368,190596.68298996388,1325069.800987001
703,568349.045225981,201306.97667724776,1359932.2631511574
704,589195.8198178201,196030.8832389404,1406267.6459223893
705,606327.5959642575,196499.2868741859,1463809.5625968538
706,599236.822089431,189395.95251939676,1493271.809505241
707,581136.2309074181,203786.80346691585,1494285.5916189651
708,556409.3453065039,187569.7100717066,1417535.1371857242
709,504141.6018737907,151170.75887786792,1234692.1351174691
710,467913.33043947665,133128.3034767541,1072832.9248683702
711,450532.52493036137,128316.28932896591,950497.7195062231
712,467226.08599021443,118760.69839887798,907048.9480383791
713,515585.8161563307,133997.4813814999,886597.4349766631
714,550909.6253809542,144723.7197672876,888879.7872622884
715,526658.4835217771,146568.8559788572,869367.4280212257
716,528514.2612096336,140900.68692202753,902264.818408794
717,505141.9084339983,132965.66282277383,927439.7588318423
718,452413.116999463,136368.84227295418,951690.3236694065
719,400292.8788916092,134670.11208853737,965392.6422331785
720,380783.04523452785,138934.3072049878,975925.3946237855
721,375917.88315210276,139535.29444778108,989339.7510107077
722,376444.742062628,135566.58087107813,1039443.3079608028
723,389856.8649320284,143340.2276568334,1072678.889484814
724,402254.80947419466,148194.16385155224,1152699.2493621295
725,430259.6713170948,162480.23815543152,1209052.3448189734
726,498154.5838401149,183675.17422311212,1253180.4077334076
727,559440.1227290721,195784.87803645333,1273852.7256304948
728,571207.4594463089,196246.20980202113,1323030.2585419754
729,576338.4948092061,187604.152942282,1388117.462295284
730,575880.3737715528,180503.99807163363,1402808.407504107
731,569338.758238504,196838.7016487883,1405459.5351221738
732,549506.821931885,182582.76805699972,1382302.3897716282
733,527223.6794280987,163024.57290292653,1318616.3194251787
734,500483.1897849801,151318.11060091012,1203629.2410516143
735,500179.7912070856,144697.16512170326,1135627.0867983832
736,529417.8333491364,151825.01797226846,1124414.157112609
737,583419.020295763,163524.3314215638,1114417.5278941833
738,634081.1062548956,168841.01985750173,1149651.6960251722
739,611774.0164176523,183107.7975644877,1138770.8530995233
740,604234.7005989505,186495.65349428926,1236729.9042709698
741,591681.9889217794,200463.08830522714,1301829.8702838467
742,552032.7018105969,202987.2552969249,1364149.6864835287
743,517207.32350883377,208533.04685194566,1393425.3158394317
744,485680.2295849927,208086.73343501965,1398545.3335093632
745,475402.7748818542,204475.54998687367,1408174.494814037
746,482045.44797890907,201037.05546645634,1466909.9450209606
747,497119.9587446154,210120.13685275745,1513304.5353818291
748,514357.3190291021,212215.6729925456,1578492.5039163504
749,551077.6691280964,231629.14033916258,1659912.4326154632
750,614067.1947084044,245054.6619330994,1687364.305689095
751,667582.0893483472,249858.36764692067,1698102.771046485
752,632038.351623481,234121.94340781923,1665826.3623535181
753,639769.3340334262,230114.91803483578,1693027.213322526
754,649855.3056825254,221331.82939488857,1686863.5969468933
755,645428.7360332356,227670.23103797797,1694595.2637760206
756,623599.9028716757,225973.7790261334,1666770.627319182
757,594048.9828653724,205104.1163300514,1579024.5787263932
758,556403.6831030471,194550.48870166502,1462629.4909984353
