,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,907653.7988907287,126118.34803732968,538112.290131853
538,907498.4363134,123302.95035462469,546628.1784786375
539,918924.4043542853,128570.77371386215,546085.3590289121
540,866152.3670818746,116456.8136757144,524174.6397888213
541,735004.0461840585,94623.12300213132,437150.49819718767
542,624489.2846586102,76766.72342487109,355331.7700596921
543,535388.4683074662,64366.63126659015,291097.6160123716
544,546027.1406730161,54038.49380625479,203336.01696918317
545,597377.0698119133,42551.76385623956,169313.43591005413
546,627107.5400325607,49498.43245669012,168975.3506976903
547,630696.8724840432,41628.477789344266,149184.15106452222
548,618848.3168868129,42788.99743511254,179978.93742334668
549,590522.525694844,47281.03095150892,248694.67255356238
550,566527.6228653952,50957.710346351836,263895.08395117417
551,519647.67260522797,46627.14482242622,267205.2449068663
552,492292.3660545538,44946.729647655586,264686.0794314686
553,471318.15478885995,41747.41075461464,258853.4991658978
554,468042.83577096096,32012.846776472245,194719.06449853873
555,472274.8117357963,32863.1767359355,196509.12366489708
556,482658.20128830784,41666.020087676465,202839.0226045858
557,496285.93890296214,48295.857812959985,208394.5750162661
558,538653.7875571367,54092.49669441828,206980.31904861826
559,585564.9145817907,53700.56427263889,208654.7990984437
560,602961.1553053475,60276.20657207647,212697.8554372546
561,629564.2425091495,67808.10003596153,300261.1164051292
562,628720.276285067,77104.69526963707,360664.97382828203
563,663040.5865708428,85858.47644502213,378845.9866321205
564,706493.4845414393,93020.43463825028,413399.1659864378
565,705109.7522421397,92901.12690746997,431785.68002203177
566,692566.3013099369,85340.0185375053,424204.2517008693
567,684217.9509815169,98797.91878993849,410286.51138435147
568,662238.9351311458,94957.0515353875,377033.36735743587
569,736162.1155749902,93877.68146728017,393895.16349575855
570,803677.3654532643,90070.5450118507,419930.72813261044
571,821287.5561615312,88139.76741338524,437602.4043616254
572,852081.0868165736,91149.59433175027,466344.5837280039
573,877083.0085053394,95712.463063914,495645.10170732165
574,891754.3680716469,103037.45272248705,543746.2998053307
575,885049.6854448161,108234.30892643369,568211.3377186281
576,881266.508175664,106451.5763218814,582033.8951470167
577,902044.0889817846,111593.52282568962,599898.376344634
578,913993.6510182491,111290.35329795325,620379.6127352908
579,934107.0409715179,110863.56085552053,629815.82014574
580,970545.678210876,113304.16913614138,650091.3553858805
581,1033075.1993436682,129836.25856171522,689763.1934685174
582,1112350.82957353,140646.59770435444,717082.0452021215
583,1144015.3660195158,143845.9192208538,710557.5296910466
584,1179506.0953035834,150091.39420474868,712177.4945567132
585,1193955.5095126769,146971.58487273805,723835.879148755
586,1223101.823527198,158064.545099693,741569.5543495886
587,1271295.6800176657,158939.85299478413,762120.8405795988
588,1177082.247280531,149270.60430852923,723357.8344444277
589,1034923.698537177,127270.1142676836,640404.6806730283
590,927665.3248127404,112334.58485023037,561142.1884548246
591,841917.7613757479,107198.35733395902,500654.9022899122
592,824859.9389880222,98898.1376962195,473662.02999991627
593,859597.4461760184,105123.64168207711,470141.5263746289
594,888021.1899037068,106595.4609616056,474010.5739416953
595,889600.9181012128,93872.47745000468,472423.2836841526
596,876702.1499220117,90885.22050920388,480882.82340732374
597,873896.2864084912,94334.32455071015,478940.4839931157
598,864786.9869343761,95793.08208216293,505968.3533322187
599,808507.3274908391,93608.65277251699,510344.0053993622
600,797014.7217826053,94049.04805678438,516517.3694216569
601,808275.6511760749,94583.13781025335,532764.8209661728
602,803147.077877775,90509.6510225539,547047.7593555141
603,814531.2470693154,91039.89926776198,552998.5006363087
604,858278.6088010727,99194.32952582941,573934.8562094826
605,901014.5801061214,112651.47555618625,602576.7899420965
606,957596.5723838238,125237.54613339045,620766.0966353688
607,1032475.9538934161,128647.12083494377,635027.6412275506
608,1101002.6094146473,142508.88938965346,653369.090947886
609,1115302.7823769047,141236.22132201394,676005.9129992531
610,1122438.997885131,141819.7283049714,685818.1800182976
611,1127194.6993941306,143417.75655489162,685941.6767959826
612,1057479.356911459,144618.52401456004,659341.5277445248
613,931867.7093254711,114528.14441663578,581597.2568051517
614,828400.1629759517,97973.07693356428,497059.36129552824
615,755766.0194162586,86449.53451778021,436588.2805615825
616,723951.5396755756,84109.70503580592,392466.7525313036
617,759287.4246052358,86335.30413742998,394514.46135478694
618,806708.1587712056,86659.23511240761,402964.5384490025
619,825718.1331707981,81336.58541767458,417763.46319531277
620,829470.1787316316,83260.31769235653,451539.63541380916
621,850466.0497673159,93914.44661767887,475458.13845312974
622,871849.9981049671,100577.15444634865,508912.87009758374
623,825246.212070857,92494.50780876294,521922.6666086004
624,847802.7776779681,96265.44696666133,540902.7544279386
625,831677.8399230371,95707.46199781186,547179.8438561287
626,785990.4887677851,89747.0759492479,541795.7592471972
627,775483.0235367649,85879.25220469458,534556.8652645582
628,799602.5403267097,95448.67578611046,550540.9037306155
629,815907.4829813963,100933.99826778081,564038.0178925955
630,847656.7100307081,106175.59092106794,577103.4660792976
631,891691.7197205924,115671.5052473033,578490.681624041
632,940427.0680258526,117760.75549746833,580887.0826431497
633,989473.1336291281,120306.45870633564,592349.0292244632
634,1017607.027129054,131538.54749555784,610181.4946018943
635,1040360.900192328,134517.1161838816,621893.0970246933
636,984880.0025333009,125513.45800006115,596908.3163077753
637,917833.3896478177,119667.91702761604,555264.2809621445
638,876625.1439656093,107928.26922071629,510624.08282382536
639,793665.2898231843,94025.66421363757,448678.14181962825
640,632173.9926544934,77900.1027045624,305873.5295102812
641,682352.5399525318,75371.5447162458,320841.14827025705
642,724370.0327524638,78594.28812447783,331522.21788266144
643,746593.1702158826,71077.40520022497,343438.02671868814
644,754079.7348195782,76825.08031798327,367583.5731411111
645,753915.7261504355,79413.73493085046,390441.590628835
646,748644.5147372374,81125.2419859115,419822.1679214545
647,735919.8507024229,79700.94545478027,447251.56945572485
648,734792.8473499842,83011.66866829792,460351.1164843486
649,713933.5188850313,78844.36094164148,457923.1409223677
650,676685.3979349396,74605.9708240501,463181.3843110333
651,669891.8743720463,73161.89397315208,460107.08448355197
652,695981.5995540232,81139.26782775721,482399.06915424875
653,733092.1243403215,91054.24479508646,503033.4084671108
654,764862.2570899214,97392.79424549267,517647.5972916199
655,815003.901835874,106407.9649592987,528032.9772349223
656,868311.3644369945,113023.9286402419,529991.7763473777
657,911054.9921341197,115357.11196833468,544754.5416956026
658,924000.0508461264,115590.5817200586,556935.3604220073
659,933337.9148220376,116906.90169521453,564190.2952852
660,943819.4014270895,118843.18548265913,575345.8662043129
661,897800.113134143,118811.76828581431,553281.6223006471
662,868717.5802111141,109798.43265181438,531854.139486078
663,844009.1782542309,103882.23721713005,512333.2559286344
664,817803.8768044638,100344.11703537859,480537.96717130503
665,800636.591570916,93769.03522055056,439507.4244115032
666,792773.5105899288,77324.6361870081,362427.73438726243
667,742233.7524018663,67732.37536049748,334847.77645854873
668,714141.1948522733,64623.002878335144,320816.3531066523
669,668080.5026477893,63064.28616018429,308833.5685244856
670,611831.5354751424,63059.89059646703,297944.4504923793
671,565004.7492050295,57613.67055893185,297307.4857443367
672,553299.3115725382,44320.51607361414,226390.35710801237
673,514573.8328172347,49448.955666993235,302634.48804067966
674,501981.73231100594,57834.06185344304,358200.12417360605
675,530577.9223147958,60380.53682839207,370761.2300434597
676,561897.3518109265,68511.77930267557,391339.5381747469
677,605442.288983675,80738.21934479164,414644.6005839416
678,674074.4984379532,91630.6039866979,431155.2711532175
679,723154.9706395805,100886.02958318952,442995.636699956
680,765573.4328823823,106078.50667803916,449646.122351251
681,782535.8644568392,101791.6221511114,463034.1357406887
682,779321.7918712179,111290.36341736872,474968.25055812934
683,774963.037587892,105083.54309614125,469235.3060641431
684,768105.7677218007,102503.34927732965,462336.6840524005
685,701187.6433028567,92710.69678955134,417124.36785692855
686,648079.1656496349,78831.4498627139,363331.6291270049
687,586867.9375417536,68709.02276451056,320595.6580120707
688,583769.7910006888,69155.77833555182,294137.718565078
689,645677.1049266087,82395.6254996771,296984.6253287404
690,674234.0049809627,67617.68176707687,310007.1492500761
691,680518.4266562647,71783.3310994927,320147.56699731207
692,689700.7597672468,68078.79625094964,352379.461271952
693,709749.9508214606,71225.83548744625,372872.1992429955
694,701025.1589811633,78595.03721072379,408980.04023692716
695,688076.4809915025,77186.05574628078,428023.1861723346
696,677944.7787945885,77758.7894816748,434467.11624638864
697,659414.7765034768,76894.55903337909,431798.19210868765
698,635649.0319423598,70902.85402668077,434956.7966854076
699,669110.5972368128,72365.7507323931,452185.749607317
700,704812.5082429844,79924.71862144044,476948.66963878815
701,745468.9245781557,91659.06267407326,504490.3350884026
702,811011.0581120657,103829.41190852154,516617.1078908199
703,871959.1147216171,112586.92558004819,532783.5866035575
704,921347.7648960513,112420.812079876,545868.4020197832
705,926825.1229643358,120935.8511129041,565830.0563995619
706,938987.7841377598,115953.1184652074,570622.7769314437
707,947003.7311871527,133677.38182766878,560024.741205779
708,895969.8514227425,115303.58325695549,532914.5565122282
709,750810.5597728506,99626.03112959288,445804.5067875234
710,654228.3610764897,81564.1865776298,373809.80470282305
711,584010.7820090092,69719.00255317187,323813.95490049303
712,596574.6692922091,69441.98179660365,304207.1420363354
713,644318.3670465846,74795.53863240867,306413.41964850895
714,681099.9284337834,72984.77914210892,318201.7104738774
715,675150.2322948995,63165.04003712657,315482.41625204764
716,673926.2921626358,64457.647129221026,327109.5140723504
717,680391.4023631982,64371.7004622413,345802.5286419338
718,658272.9919624355,70367.56412432519,369844.0178713739
719,639765.0006790895,70688.27842326558,388255.9999743029
720,627149.6328990614,70350.70938748332,397135.8274832874
721,626307.7438348053,71766.93284394393,409030.346127905
722,622401.0777143687,68287.7156036999,427645.4080156583
723,649207.388137432,72167.72070479278,441245.8331627075
724,696386.5040251637,80650.18049971988,470303.13539769023
725,759880.422315294,96487.6057182805,506452.6771723427
726,854330.4797783304,115551.6659581491,549913.4910812426
727,920215.4190532146,119708.42692115765,570170.8937981623
728,971551.3135641477,124790.85679048875,583719.4927449544
729,982649.6374574894,132759.67162530642,609714.5887364097
730,1011604.8943662631,129621.65331463757,623596.7881489457
731,1027871.1959392708,132928.26989415626,624877.116409588
732,1004584.1852523054,133715.73910757207,614150.4794451235
733,932737.488776893,115357.36271168603,576999.6749534411
734,857802.3187843913,103984.87918315319,525849.3784839081
735,810762.2645654636,103229.48623368947,493151.0508050387
736,804112.5340591974,101183.24590958066,462714.24026467453
737,852401.2152744742,103780.53842073065,474281.7090289168
738,891332.7179250417,108398.52720350961,489758.08789961034
739,885100.3544895579,92923.70390091852,486256.5907180136
740,892732.2186520408,90145.4749664408,498031.06521786144
741,917897.9752484824,100927.27096129209,518040.77873619687
742,934736.3590791333,107952.38960482852,563528.741023076
743,884226.8259131144,107435.94173589605,567816.0168262947
744,848659.8710670314,101757.5172477885,558775.2824971928
745,851016.805364925,100827.03776376962,566409.0993740651
746,881178.6495610641,100081.58853860588,595516.1212745048
747,867361.1230486841,97803.57676950375,590531.0415082565
748,846877.7200681681,98691.32217835779,579440.3360088193
749,865810.403941204,110741.46352073869,588693.4929909109
750,884354.9465245794,118034.46185147425,579309.8313071345
751,896469.4428426955,112862.30649389364,558356.4739555287
752,879163.74938468,112244.50606601007,536497.6272764411
753,872127.3875612959,113601.05715732017,534283.3503361742
754,857678.8615366005,107538.24660686786,526890.6523718655
755,832217.2004766515,108887.28984589805,505249.4069898552
756,795279.4427387575,110343.06277733024,483811.27953391126
757,702524.8526499985,85880.22400310435,422214.1500144781
758,607174.375924572,71170.57654825701,357478.5484090989
759,571344.6417992372,46467.10936402802,198031.5799114259
760,541069.4952850351,45664.543268666464,154716.509085312
761,572851.6513862653,45854.013470385704,151174.23214607852
762,617737.664206807,49659.29690022148,148140.22697972375
763,599604.4091108374,41354.64740802932,141296.0449886577
764,602175.3200292398,41823.90024263147,165359.38332334286
765,587581.2388116595,45205.53110792741,235353.53603574878
766,573999.0197568662,49812.470876653475,259819.9636040128
767,531304.1329609319,47436.17078528678,268903.2218243106
768,503161.2533868019,54674.27680261422,313051.40026437683
769,509907.0733091809,55170.889046019125,322678.01639048744
770,510724.2733448891,53931.29946196606,337715.7837365682
