,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7097,414238.29698286304,27672.75774407378,281448.72906987683
7098,441292.14100504585,22082.901323508584,274564.30106894835
7099,429885.00924542994,23641.79341565663,345381.8036498461
7100,414460.8557432813,24221.975305599448,490369.45101133647
7101,352258.17398834735,21708.27655664597,557084.1670994028
7102,296098.8542631856,23002.58832715418,562520.6541705086
7103,276723.19874674524,18266.916355252248,555398.1857355776
7104,263630.7490288203,16469.227845685153,574420.438040576
7105,268334.17334865103,19784.54863262823,592276.7274102195
7106,280094.7960883387,25737.681033487635,595262.1601027445
7107,299196.6735317672,31629.696446241927,574663.0180745722
7108,324392.95530014206,37112.099994514945,613562.0206608607
7109,353029.81132349867,38949.64055648315,611725.3792821191
7110,379584.3754162662,37074.437857924386,602735.3279634956
7111,374646.6048987223,33125.354100104756,607883.3912883617
7112,391578.5789720201,25793.004206988415,550895.4405644553
7113,419838.77884197567,31105.600463474868,527468.2215870533
7114,408971.3062243817,34480.760007368975,536497.3591013236
7115,412309.37540304044,28772.35081896233,558809.0286883462
7116,421059.18066530494,20534.40192745091,459085.94537531695
7117,411142.9609666171,21505.44421620142,429361.93734801107
7118,421837.04319154023,25688.833213053145,422316.4980353651
7119,432388.31516173517,29533.68191276793,409271.83857546764
7120,435752.14687708183,31548.426238544886,377257.69695036125
7121,459233.8960166942,29227.92856961041,354103.71595105994
7122,448523.73894389457,21968.055954670446,311149.4475846165
7123,426935.6876488349,21049.602856788853,298650.2518434586
7124,395754.28341110225,22915.037208379574,293407.60880499723
7125,315111.7053852532,16669.493085262144,272235.94214039954
7126,267617.416912243,14553.969345188389,252854.40119194766
7127,236282.10943404047,9955.669944350506,233464.34013667016
7128,218735.05513342615,8644.7446268977,210808.9991200791
7129,211568.00158937182,8040.115432186836,164759.1181001497
7130,202570.033345588,9844.846815118712,188340.46375193432
7131,218049.91017385817,14741.925072732605,195944.98419167672
7132,241644.40997202997,19165.319090629222,202990.3199236527
7133,284523.9293625432,16905.701013105172,163791.27410887738
7134,299823.3161493134,23183.090704481685,196716.21790480876
7135,308839.9714557533,19336.73862130142,211695.2295182881
7136,328774.79681522667,21157.256177628733,194521.80574478136
7137,337735.56245760486,19739.942421164247,210069.8127943102
7138,340866.0547540589,20864.6107493726,208996.36137615974
7139,328534.63341714995,15723.668532795944,208765.08705499963
7140,296014.71771690773,15361.209703036047,170513.51730997357
7141,277688.5818826072,12674.223301816917,139461.21550548874
7142,262018.95911870679,14941.949581609068,111716.02982329372
7143,265899.46544527553,22139.286335324745,96414.19798381874
7144,288554.76363690186,25403.659600030926,90245.73278601952
7145,327458.678156121,28674.331889900488,92851.37134755116
7146,337006.73822055623,26084.748590551622,87554.1615114276
7147,341856.0604751753,22895.908893429707,99253.62521906341
7148,331528.3309977368,18133.051173574087,124128.58644805418
7149,274378.3736585392,15780.216348886142,141997.1786581122
7150,240143.32285608473,10243.979966495928,144787.94014598828
7151,224687.03575802373,7995.867814095187,151793.43571684108
7152,217608.43581050547,8361.178178868311,151897.56057146005
7153,226031.6225516988,8325.568278294926,207789.6485252409
7154,233858.5449973955,12415.654386222252,226157.17879823167
7155,245981.14117682978,16450.776586727323,290320.1666577147
7156,286929.56711828796,21161.45087966646,279711.34089876746
7157,298590.8486953117,28994.33466135675,408616.13352583506
7158,339722.7436100176,24697.00674692344,451124.6501250574
7159,362024.71449913987,28653.096809205723,511385.0789906716
7160,356214.454153161,26773.549660736993,542390.901347986
7161,358493.2325327903,23088.055033608332,580693.0334178814
7162,350271.5964188842,28701.030567855712,645483.5906725937
7163,377261.107323364,23631.333688199098,609589.2297878378
7164,377745.1982745834,18190.888653557173,335221.7096161146
7165,332807.0043516466,13403.520243237768,229190.43689177601
7166,327709.4541240116,19169.257360302297,184464.82074826755
7167,341876.6986096987,19585.952767476552,161754.830934628
7168,346476.4987531654,24738.136151551447,156474.51001805277
7169,374777.7513183617,26950.285393212016,156286.94872354472
7170,394449.7418187715,20520.414805199696,151209.49062162073
7171,379868.16004382225,22265.54204753926,163063.64680108943
7172,379160.66235732875,24488.94406851173,229107.28610221716
7173,327466.59199601994,15637.467862696678,255306.15409366856
7174,274786.66921179363,14120.71329764832,317040.8336388844
7175,266846.4689759206,13664.772852461781,326205.66578449897
7176,238833.10041076192,15037.423009753627,398659.06231890345
7177,241096.2182585023,17635.149362952936,493509.9870312262
7178,251884.4962545013,21198.62648505541,525034.515249741
7179,263625.61690700863,25912.746449317594,571481.9925770899
7180,286067.5719610464,25137.327982128412,620164.6394107587
7181,318435.088317084,30285.424200546113,677323.5632389616
7182,366024.8657645696,35229.53363703017,733156.9549727441
7183,412233.04719850677,40968.879286144525,792440.6048861042
7184,429146.60247718083,41740.48201840472,815899.2631507636
7185,447016.43254056136,39433.01580500141,873277.3973771192
7186,429264.93998941383,41454.380865628395,909912.4431944079
7187,435966.9221989059,38247.046779494434,940981.4790397482
7188,402964.19410581706,34521.09768846582,813303.7016553425
7189,411638.34951899614,27009.77469787818,501784.9933651465
7190,405727.40256086685,29957.490588038745,367427.92650472827
7191,387435.5720621949,31639.341625719233,290536.23807897005
7192,385093.72534847504,34735.19616124707,213621.57217952635
7193,385502.65032716445,26472.93593511795,216758.00663711276
7194,386650.47705221234,20558.804660836435,209522.99935859066
7195,380440.1334425124,19148.16151040731,220170.88939836543
7196,372043.3712641006,20572.480840172262,225218.70454675643
7197,321450.5858974565,14771.83140753571,245294.60984695214
7198,274598.9275193816,14901.151089257884,250747.59675124512
7199,258179.098114085,11506.801804414095,251239.82288824517
7200,231116.82237461343,13011.19724977077,298920.15163968113
7201,238542.6011155646,14185.848041160069,317769.23683141766
7202,248796.04323411285,15039.763126588014,334048.07535902545
7203,254255.5007366456,19171.651812478194,389240.8980388904
7204,278889.04362770345,18164.004847034827,432853.26895266055
7205,313753.6260786411,22065.836942531558,461730.913565744
7206,341842.0678489309,28335.188402725547,477780.23862672126
7207,374983.4270271632,31954.80348049709,533839.1847839055
7208,397806.67313597683,32772.28851729121,571589.1558859776
7209,404010.4942091677,38232.57748704067,612325.5020208342
7210,422536.11221218907,34416.024202226574,641671.2070943373
7211,416871.75816500146,31687.176047647903,677091.9653276736
7212,402788.8921376443,29520.201957883808,572102.1689346458
7213,411632.1770514799,24043.074620267565,395914.9532790272
7214,413431.00508407207,21785.75790258569,310353.7884723462
7215,408664.6901757316,24582.613109951817,253789.83693508044
7216,423306.7885003784,34945.11320038276,255979.9133092081
7217,444784.7003106451,28654.27687537931,251559.56697419932
7218,447309.533614574,22470.156145701934,243719.36279410418
7219,441445.0231359004,17711.78268462422,249539.32392969308
7220,415542.26783630654,18289.903025766493,286627.9236647071
7221,367568.8258616922,17916.711125871287,305369.0487045341
7222,316810.4545345523,18065.5452013068,305611.3790343137
7223,291925.82272963,14260.019315858743,300779.33829577843
7224,281677.2826335027,11742.770287866055,301562.4609955461
7225,270191.04162601184,16304.134828106353,372024.213547485
7226,276066.42268028023,18456.026226912687,385496.29176557064
7227,286010.242204044,27239.244642557213,406895.744100755
7228,329635.02597939497,29072.838840054737,445258.32359409274
7229,356876.68950136326,30633.22716203697,508708.29962558317
7230,359195.2064986138,36970.74912832439,618544.7792108807
7231,387739.893564168,30909.490397498306,688490.6795617278
7232,388441.8175323968,36307.009077631614,733360.533774249
7233,400657.15022168966,33990.02832214941,779035.7279669243
7234,382229.58170534257,30742.86817517776,812904.9536904154
7235,393748.62945758627,32274.028571787774,829001.1840100695
7236,381328.8680583585,22728.337829288263,483491.4424244308
7237,356186.45067501394,18141.122229521734,282714.50663513265
7238,339487.73060712544,20300.157774842115,235644.8127394463
7239,343298.8237160196,30578.766581810745,200585.76091027487
7240,383909.3577275117,34143.2340660736,203120.39993404096
7241,401707.2142689453,26055.415652006188,211501.2778712419
7242,423141.06587533513,20830.743836497677,201710.32238683393
7243,418211.1525116523,23042.010552741325,208993.85232807414
7244,452859.352640605,19814.826370751296,279996.3420639699
7245,358315.82144096756,22709.923265408757,302241.1522230363
7246,301061.38681912556,19447.45626477715,367093.55283691705
7247,284097.2679452653,14080.004451949888,369450.0744511577
7248,277270.3285010909,16413.112722789243,369133.21683389135
7249,260305.05260520123,16734.237225694214,463487.68856875034
7250,266448.9786373987,19200.260080623557,468592.7999468379
7251,278307.80413018976,23239.178853087742,511489.70372937404
7252,310334.8040853158,34838.37868064891,542353.2508880991
7253,351385.57017145614,41220.94138590031,540003.9198737729
7254,372009.60945215577,37314.233453139255,571354.9629009624
7255,378731.954128041,29693.627651404015,613122.9090437641
7256,391478.5223737857,34035.79818438032,602261.3236498958
7257,390655.4468965679,31809.615093831882,626937.2668652462
7258,392631.3666241421,29101.778022786395,654493.8810643161
7259,421028.9416343681,29631.316864134285,615930.8140638666
7260,387541.52279074286,19298.21614609979,378884.98018673586
7261,346732.65210320835,14362.39507153994,246775.54590009878
7262,325563.59489461326,16867.15671552048,200415.39961043026
7263,322098.6947737352,20033.128396238237,175153.53339431362
7264,360484.13987852866,28021.814659753127,183008.3226443288
7265,384715.91675477783,27230.851254823836,187520.9795121768
7266,415520.1824289296,21899.05188526694,183213.26154676304
7267,412329.62811967905,16723.823556242292,196129.1467680597
7268,407136.47059375234,17485.56433830325,211201.77379403223
7269,342275.55432863114,18098.048009224858,218982.43822363403
7270,289760.093864604,13920.602916588528,221618.51874650782
7271,265105.88045697456,9978.6597314617,211616.13238484086
7272,251303.24425848352,9251.668387692596,199989.32527736505
7273,247068.33778083452,9648.451815147217,203207.82290338524
7274,247408.2171292907,10279.633993340154,205279.63240254554
7275,264537.6307930068,13459.286578722691,216477.67493766928
7276,308343.0644686503,20846.129443143338,234241.9733773648
7277,335726.2412010715,25926.028633566286,233735.72872102205
7278,350442.58795950946,34457.400209839616,237994.3696242102
7279,346310.5287554173,22027.569478485126,236052.06776732777
7280,338583.7301289829,19595.312724448577,237146.22718632614
7281,354138.36035704927,19175.361385771987,249092.74601442492
7282,354762.73588786874,19960.424853163997,257111.11665367713
7283,355023.5389365372,18666.036278661213,272143.0389924627
7284,339265.89778204047,19342.54122591776,244817.96241408781
7285,313581.573589016,17076.999196532543,207323.7457802411
7286,305848.52791016357,16643.226922540573,185128.2779175905
7287,308904.4756461751,22275.228344236093,149741.33793205337
7288,335663.142869398,29893.452500856474,147286.44161872304
7289,365365.13320099644,30515.73220390607,139962.60708941973
7290,355846.9359120809,21186.86490536696,127874.00996934301
7291,344162.0458719252,15529.788730262713,115551.27715808939
7292,324192.07161597407,14896.565712043119,121094.78879002084
7293,255294.87748430707,12091.557958420064,117880.59699245963
7294,204650.70355520924,8983.182092725114,107053.23429592521
7295,185881.58799858473,6005.089041705403,105345.05424671246
7296,176223.277602605,6058.459766294635,100469.45016512231
7297,176279.243717472,6588.692068357755,109935.11757478713
7298,185488.42745746826,7768.253477499568,113113.87376513598
7299,209075.28401391438,15196.946639938715,133370.69148063997
7300,248818.0297007589,17850.831959147738,144446.7302809737
7301,276197.59897359513,16974.821954957664,147952.10029956978
7302,300435.7389793125,24235.891977500673,153154.3401239903
7303,317044.8022458166,21843.761667895866,166838.66279229103
7304,332578.9992173183,20088.621844500165,182262.5424841559
7305,331748.7490866306,19787.79723456814,199332.85900045573
7306,340671.3060498891,16641.856302735192,210123.3364895932
7307,342334.8499895662,16864.63230066583,228959.37184708513
7308,331341.1044381242,14362.10831954641,214122.23643854898
7309,309933.1789025795,17535.94550804262,196051.35032209745
7310,303068.7682881967,22277.95314146088,161841.98168810614
7311,322781.0768097978,20452.791295126943,131367.56132912223
7312,363972.0523289735,25069.57960344964,134586.79140006786
7313,383642.9867774202,18250.79109576113,138297.0383977629
7314,362598.9398822856,18055.565441967086,140630.24246593096
7315,348054.9814471263,22640.174667274736,150233.26794771227
7316,359813.27795374085,15975.022803107151,212195.52567569306
7317,328627.99134735775,16189.961868402019,235070.64809883316
7318,279630.61532077345,13589.291843502888,238649.4390495369
7319,268965.0469819504,10421.466859409555,238779.08126730347
7320,247915.89212424873,13597.399676969222,333350.34731396363
7321,241732.64219763107,15550.636893521234,469601.35486699775
7322,256626.91982935934,20690.924660786,501557.7833579468
7323,273124.259922233,30748.943219107536,563811.9433224683
7324,312010.6280581407,36999.39805852157,628087.3319547877
7325,356753.77939295204,30546.482895348978,654500.2462885248
7326,375334.06507142796,35118.951917327286,706717.393830918
7327,393509.64418160904,38550.454504397836,737892.9398562312
7328,405218.48896796117,34626.26589934339,795810.6341953087
7329,401499.4368141774,31540.984386931883,842397.4389415418
7330,408654.16624298214,35374.593070682175,855548.8695179992
7331,414408.77669907233,34000.39870541877,897451.952551135
7332,371025.86361757864,23514.54856712156,657275.3797272883
7333,369606.66622363066,15998.237838713178,292621.9526388181
7334,369105.27514842007,22795.47863224445,235199.15977998966
7335,376558.57332607976,20793.997684449976,205626.59956621085
7336,411113.4136745189,25087.895709632878,210350.13982013706
7337,431979.8694678309,23801.721526343325,210673.59479091238
7338,416169.5602963807,23232.724295341282,203898.4105464915
7339,396550.3200566921,19919.821093381925,228777.14886412534
7340,377677.0866871581,25508.929228215373,357686.47823717026
7341,355171.0018617171,20058.90450018171,377256.8790924593
7342,307040.8744560056,18454.079013847215,385421.189633736
7343,282083.8941371611,15020.647844991867,383468.36954560736
7344,251152.1666610816,17405.946194011573,460476.77069928363
7345,255724.11302107162,19251.01905801179,504320.0584227068
7346,264906.41735432105,19802.773767117716,512892.1270891185
7347,277175.71946107614,24098.91831921455,561756.0926085141
7348,299840.74173116806,25509.684794228768,601618.7253271653
7349,334540.8331391819,27000.803551005032,624444.4368425086
7350,371261.3554646852,31870.863459711098,646140.4517772802
7351,394463.86829079187,32740.81213226183,670632.8812582702
7352,431208.78952041664,32699.502396143555,709123.8372595682
7353,428009.677446559,32335.865105577006,746881.0478922182
7354,422847.2862152141,41888.37271019977,832072.2109525874
7355,426874.2630006439,37911.43097539663,875893.8945637911
7356,396779.62518370716,32879.30589077408,706633.3076493614
7357,434053.37992889894,23417.646617147253,394639.4046780277
7358,427050.4120698548,22315.15225405745,296622.1831563235
7359,423225.5316110485,25699.103092133286,243931.84605580417
7360,463409.68410138384,27718.934398887362,242940.6604825127
7361,458437.0201166246,26699.964250342837,230984.16957887466
7362,426982.9185235172,25718.544668793857,219569.24932119466
7363,401678.1345932722,18277.50840366287,237564.86812693332
7364,391714.01165079797,18759.51791625694,280812.0918266129
7365,355775.4894917192,16488.18824189002,257802.98232472726
7366,313416.0559944984,13966.997872059146,255519.5641490581
7367,295540.54132120183,12089.440421777568,264073.96646941727
7368,284200.429390564,13463.051756428044,258297.11636368197
7369,266263.103783098,15747.208555189627,346100.4683890812
7370,265351.0525279707,19678.442536256516,370757.149212076
7371,274479.22017227474,23204.28181585459,462617.33104254876
7372,294136.59977678396,28107.242712859646,539878.2993339188
7373,335175.59429336217,29652.717163283043,574893.1716115081
7374,369497.29546190466,32271.187158398476,641652.1020360016
7375,396543.92674762884,40320.434032228164,745722.6319428023
7376,411457.62616139493,34942.680783319294,817706.7283991396
7377,432740.90524293395,41434.34309896042,896452.7552850764
7378,441908.399532973,39552.30893605731,930767.1282411012
7379,435346.8617886302,40249.572270036755,971191.9039401938
7380,405110.63256457145,37909.72627092875,828562.4567494693
7381,448417.50206444925,23591.17031800204,427717.0250580011
7382,435185.54849117063,35102.19095345188,366233.00605220516
7383,432547.17295255396,35654.10234711592,310502.56864391355
7384,477877.48826234037,35392.30312876084,321940.18026735773
7385,469084.06663403,27142.86546423901,323645.47105859866
7386,450099.94201390987,22283.53670977825,314683.78320841404
7387,414977.3992935737,23223.031065654985,381172.84094419796
7388,374337.78487191454,26752.646054253317,539604.8737898004
7389,353321.28625588614,27004.203496478283,605328.5364714477
7390,303597.381473012,19387.705428335743,626242.0981611502
7391,283092.8920306269,20122.59827817216,648700.5779049641
7392,273632.5801579509,18397.833566753143,637450.8472614005
7393,277575.4879330449,22628.225849458355,672876.1111869158
7394,286358.17025677493,24347.71402773986,684551.1055734794
7395,301580.38377640955,39595.52152807084,724972.358412131
7396,338031.15753629815,42635.13346405343,786447.1309566332
7397,387521.3979762652,46584.51084247681,823083.1883507324
7398,404934.27311155474,43785.57870702178,852377.7123303778
7399,445180.12718285696,47906.55523772817,882545.6707990672
7400,432945.7438659058,45556.91399082441,917301.8791536037
7401,415446.77182891796,43144.69009758017,959740.9424808396
7402,416922.40656273364,38027.0159419826,994127.7814884961
7403,434294.8826459327,33572.89492311697,1032504.5671685506
7404,416361.72261119453,34984.433059781055,974392.9934024072
7405,370977.4423234752,34548.71078822504,841173.3798026611
7406,385037.60732417327,33618.54158546308,717790.6589884323
7407,426041.2214870024,36972.94039742481,632692.0474632604
7408,479731.6731044436,42038.46860109424,641498.0493937681
7409,485469.8682837541,33306.75690014888,650004.5795777912
7410,456961.49798248126,28638.622761860905,652491.0532078897
7411,419409.3974752826,34445.9899442613,698051.0098655194
7412,415296.7130972378,35339.18933088574,735328.5419128378
7413,385373.9987980922,33453.58550277185,756785.9061377348
7414,340102.59504252876,29544.62722039633,742848.2479866822
7415,311145.5681944122,24221.296046276617,705271.1735145467
7416,311016.694780968,26602.735221943687,708011.2127332242
7417,301206.8712132155,22753.562347385905,700052.2423133234
7418,300209.19462616876,27830.720331792472,706004.9926748273
7419,303459.66395093454,28725.957756110653,758948.9628248856
7420,326488.7136225832,37759.75861533753,807448.2180878354
7421,359848.34440592787,47083.093093338706,873454.8275616033
7422,398397.42426968034,48674.53914325918,904186.2954175933
7423,421763.685973082,47211.907694157795,946911.2523378
7424,434733.728813925,50001.528739322464,983485.6506534165
7425,435053.74773101596,44068.46828498072,1008169.9456269924
7426,434547.95544135536,46420.03311724266,1035560.6714794149
7427,430033.10782733647,42855.59236080988,1059047.576644124
7428,427916.84661586105,39740.228365495226,1060069.3716008456
7429,390182.84472620155,38344.53697184365,850369.0228677669
7430,388755.50990381994,28578.477576192443,678278.0048087989
7431,382090.24086943566,31925.29040543284,562488.7830596238
7432,465301.4595027132,28460.188629517947,439243.50813766423
7433,467475.5421126463,33777.982324098644,508515.3280677894
7434,483221.171492187,32914.3350473458,562039.1557500927
7435,446845.7379986731,33713.231911243915,618370.212917399
7436,428953.9787531602,38879.09743621846,780048.2720017048
7437,400778.8297571667,31370.263760544076,847046.990309496
7438,368520.31789531506,28902.08983281792,870089.385463658
7439,330426.38721120404,26401.207905925265,859004.315809176
7440,324082.08787356864,25538.351864751687,836551.4974027304
7441,316846.28735972603,25789.877828411685,839409.4966289434
7442,312781.9469682401,29417.099220673615,846209.267015599
7443,321520.28318964044,33281.75459073248,871522.0014635593
7444,336010.41132604773,41370.69653644267,903955.3402057943
7445,368064.9679712572,41749.55231478386,936646.909489552
7446,406412.27472247183,51079.97671925401,951963.8269239023
7447,438076.83366515744,50584.671844296194,994015.5136294803
7448,455414.8708156324,46872.989326318806,1032807.5165297198
7449,470033.22918405436,49535.303161042306,1085264.093049967
7450,461686.57748555066,45404.400596236235,1130903.6870297366
7451,447670.40695238695,46626.925687804876,1123668.1428146863
7452,419854.76011108415,41673.30392920341,1032470.5192795921
7453,376148.4819357947,28884.904326998134,842271.5892975646
7454,340039.0230359058,27081.03555297664,700210.043774933
7455,363190.35467154934,26260.007467193234,527191.4500259547
7456,435799.0199186247,38297.85273952924,532276.4381733676
7457,499640.58831751434,37497.35437022429,426862.9255011786
7458,476241.38925230963,26708.682715431507,495032.32012770575
7459,461059.2366403144,24392.74784678564,497784.76701407327
7460,418425.3268583827,30504.688333334467,716741.4798942026
7461,400034.1099297947,33416.144666921726,787840.631025334
7462,377654.9056626078,30493.52300969907,803685.0037919224
7463,329923.1961972452,28189.447241874805,793045.9450297937
7464,308942.081850672,24224.60914506756,728374.2717168485
7465,292693.1791107347,19677.987887921867,614086.7706988121
7466,287945.4575476845,23750.263516483017,600467.4911751385
7467,296411.5157861805,20697.925322391908,530752.6134978702
7468,332986.62441432284,22786.606114429265,477486.6577213233
7469,365610.5699465106,33571.52902928755,480322.6049958127
7470,397999.2577900285,36651.74546960073,465830.33382112544
7471,403846.91414534644,29193.8666263481,466346.7560105502
7472,438753.1377899286,27439.59175052264,414186.2593908791
7473,440941.22959041013,34267.30401885166,424668.7534256124
7474,440108.8860666173,34141.379340500935,428037.0329324087
7475,433163.31143246294,26631.88034712122,427089.39310912613
7476,424328.9164511848,21503.46995067525,378832.1841960618
7477,366354.5991709702,18635.580471674006,292626.43564182665
7478,334302.01085821976,18321.084245220114,233650.5216890756
7479,324489.67226845544,19420.104178498772,180235.5840498275
7480,349206.4161184962,26808.13261167899,190630.48356125865
7481,384516.75711957534,29423.132643035628,177629.4491659726
7482,399541.5559339915,29344.290028600062,174199.05247587478
7483,389600.4718890025,20229.402048964912,168027.81882343488
7484,406842.5703579791,19005.570958596018,207488.1591952788
7485,369361.36562385346,18322.970643298806,226020.35512685735
7486,343114.59933006344,13210.368524173518,237863.08309681847
7487,299222.8008659642,12504.657074520299,236806.30141060622
7488,290245.23725272506,12649.894169283343,249636.51353061115
7489,254867.845773816,17236.08804181821,418251.38607847516
7490,261527.66417297398,17678.625690628254,464021.73103062634
7491,268065.43963466014,26696.29459014827,522386.49248958944
7492,286079.05924955517,32053.77862960681,605703.8461714558
7493,315913.55369625083,31034.871692842156,651437.8552911145
7494,361603.84900781425,36329.53556092622,678782.1213615707
7495,388144.2815673481,39703.93134732286,664061.7583582819
7496,397406.5365236026,38678.907587778,695503.9501101485
7497,408593.6341619372,46283.901425383054,731692.0910804241
7498,407529.12527934386,36226.85716502571,766039.4943802727
7499,396101.1168013283,36136.79811567914,714751.3230877136
7500,410493.27946484863,19519.0414981935,365142.2617281198
7501,346949.3060890247,19618.771681418875,248467.30859912522
7502,308842.56364817265,18216.438793906877,197730.70281912922
7503,296404.4393511752,19703.626500257313,157741.61569309002
7504,338450.58225695236,25614.108817267123,164651.28870683414
7505,363799.29825272545,24152.470221737007,165692.47081613838
7506,399188.4174607594,15004.71920188867,164820.3591080178
7507,372902.65464720177,18776.368076249913,158088.15913800776
7508,365111.6842638215,20303.170142253086,174031.86614754505
7509,339979.6884224692,21455.395326605274,180492.16017195216
7510,300157.5095439279,14596.573259690997,179632.23472223207
7511,253255.63532585395,13263.904722278423,173347.45852381026
7512,229924.05948607036,7452.728577809373,166119.38823535925
7513,213834.72856660964,10424.963866374164,162720.75626162192
7514,216686.0291754006,7906.776873255451,163630.27720240504
7515,220704.052430006,10050.188416504388,163118.51618194996
7516,237356.8070784423,9896.3801645599,181106.24752070292
7517,255424.56699980784,13578.259340347937,193362.1767654072
7518,287056.8014085431,20056.12696383808,199870.03302384107
7519,331137.7765207229,23979.261725390246,215172.5138003971
7520,370148.82216016814,17660.75287024122,230782.76217098528
7521,394082.30073708546,20687.7069213268,237038.49995012794
7522,398036.6028890244,23366.15334436333,248966.33596825626
7523,389320.08521710994,21056.26217522805,257547.8310837589
7524,377525.35222872667,18588.654920067525,252174.6142124025
7525,381231.2895715882,21127.934270651025,228739.37441190623
7526,349643.523574345,15625.961937573364,199119.36285081613
7527,315407.3946480297,19519.68614023233,133880.5588653374
7528,355690.82116418175,22135.965833443526,150434.87203947635
7529,381278.5950561342,24793.977947308096,160175.95736576014
7530,398347.058038426,22386.227978551276,162867.53732542956
7531,379892.0517474284,16320.33293561895,167111.49282543184
7532,398845.7155239669,14487.504149725364,196297.40791611077
7533,367403.83100438217,14344.159958879467,208710.4162619408
7534,333288.4681349538,13744.285369852349,214528.82545157152
7535,287630.1579454813,12540.23388039055,214794.4771070818
7536,272414.12792221026,9887.936012823338,220353.86402432824
7537,247211.26525036138,12576.66754000321,335371.9321464743
7538,240985.76633275783,13503.642540607292,393127.66404052376
7539,250731.88097068583,15767.652570972345,414945.93759176985
7540,265632.7180075479,23398.764565541896,460901.89364470245
7541,282966.41184382915,26872.70049184849,481872.1864298298
7542,315282.6567364571,31000.845981979906,510832.4804453376
7543,340564.92791493755,36526.12574701654,560282.1584390567
7544,377453.1183562402,41826.1575475524,671115.9427667238
7545,393209.43908214354,33967.12838471818,728930.1438861223
7546,401647.7486747224,34268.02340185429,771548.4850980687
7547,416618.4623690306,32356.931151715547,805798.3540110854
7548,470307.2638929982,25152.41197036612,503819.9671752907
7549,430062.19551309524,23939.736262307146,332192.7438909728
7550,393653.6182021018,18598.980467445694,272307.05945923686
7551,380397.51280779246,19790.224306794196,228844.8256578723
7552,409778.1289464033,28549.035343830936,233324.2333529047
7553,435418.61696941085,24984.60304038469,227064.11908510682
7554,449847.49326500634,24768.61046207077,229339.67179488306
7555,437425.58582683536,18728.09110906079,266422.26475339715
7556,394511.34862944484,25881.4163327509,486796.3508116548
7557,375536.5886450987,24705.95357690183,533741.1406647473
7558,360063.8702577865,24537.303444202797,606083.0308837577
7559,297231.64173068886,24908.748481939172,624748.2767448649
7560,287031.92815522436,19775.56622643834,652221.9723288703
7561,289806.68097554916,23861.358269268876,705143.8541731399
7562,301636.3516258062,27194.271913986307,747179.0225367277
7563,318752.88294045307,28318.959450739396,784418.3171636005
7564,336385.5346392789,41879.65428893658,838455.8126203126
7565,375563.49169982196,42371.39998511518,898279.8634524555
7566,405835.01593584166,43479.39740579784,903428.1441683889
7567,437977.4596065008,45685.56589466215,965785.4485173789
7568,454422.86856804934,52317.360270023455,1020679.9754729916
7569,464229.8448752386,50482.35278863828,1073825.2652978078
7570,456539.9438560284,47695.69315763674,1113574.4898342208
7571,454081.55075432285,51425.91907061604,1114826.1050906845
7572,428716.671933262,42578.06756306297,986595.9825929794
7573,430768.16280602006,22425.67377578981,389701.2926026954
7574,383522.13062687626,17570.755179055675,318545.76839385583
7575,370217.742089699,20674.64621112836,251848.57982681514
7576,397386.5306394442,28228.31388789732,265424.1401240286
7577,432397.71482187416,28065.672807556617,262622.5855097447
7578,463570.3402901383,22716.297450940103,267865.88659559406
7579,454748.62293253554,24820.131179786084,306156.60302124696
7580,422217.62485021236,32595.13029623521,578292.3995680414
7581,401781.0022257142,34421.46785694605,690125.1070952511
7582,373922.4331634605,30204.948348635815,744986.0923880242
7583,335758.7181921203,26624.401000465034,751887.5512011833
7584,307414.22071449575,24061.702859515644,750002.2512655134
7585,310338.6595186465,27274.692306973873,779047.3453911828
7586,313609.2360417572,28171.261561166142,806954.5649582177
7587,331418.37558767915,31742.278435646902,842106.4101483901
7588,350061.29387390235,41729.0491766062,885389.0052262136
7589,391438.22932537185,45894.31044714916,963915.4710468078
7590,435019.7775749162,48714.82692475893,1019341.1973341949
7591,481927.7331376112,51018.09674294705,1056995.3594041336
7592,474290.1126149384,61162.95968901681,1077457.6937923676
7593,481637.3236000472,56666.61921562447,1118376.0981313635
7594,486678.69905926415,49617.657547344854,1173078.9789687425
7595,499868.02409881074,48147.978271817236,1197075.6648550779
7596,452681.75033140415,44475.26046674462,1081326.2164504004
7597,410621.7499274202,28282.358192015312,539619.498498432
7598,397842.83533877594,25767.78669944523,354335.683305685
7599,385396.60212690785,24815.691456190354,289810.5459820149
7600,445556.75250488304,24277.57191783736,302296.6956524951
7601,454640.80639353016,26473.496143599914,299248.64205021464
7602,473274.5708120894,26311.831652641362,302321.837937824
7603,440849.79419263883,23253.76057027847,392724.9114617051
7604,413472.695165069,37088.26320980277,600218.6303208834
7605,400362.7665961223,32718.625391166202,648685.2419870929
7606,364245.4780320292,32127.01240154886,679422.2450535233
7607,323011.343814204,26204.250652428484,663532.367665486
7608,302070.4911939694,24833.686996657732,675832.840568713
7609,297700.2038868109,23558.700097588357,679304.4504842164
7610,299971.91520056565,26462.578163504124,702853.5955716072
7611,308473.3727018366,28123.332309882968,758882.1915447008
7612,325072.4786702263,39769.95434054173,787944.5652373631
7613,356245.05043268827,45924.44879545478,790779.6042618677
7614,396344.58888022497,38946.65263145805,771884.4705946387
7615,420797.4018511231,42538.70093638967,780716.0569649222
