,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,667198.8242574179,1564198.2861852536,2048456.1103518594
515,648261.9606670308,1540695.5482667221,1984587.1018167194
516,635692.173706388,1542662.5850019094,1975667.789603355
517,581698.6090764881,1386951.6690187058,1768981.6140684097
518,531105.5764617382,1254686.9811627115,1574131.3762254608
519,513133.0612863286,1138660.193370189,1415399.3259023633
520,533640.2140154877,1087716.9516886862,1325485.2488637604
521,605499.5939937015,1065903.79285515,1304753.1586564488
522,637068.3597715357,1050397.3683784236,1327866.6165198083
523,635784.7696868777,994285.5407686466,1313581.4007266827
524,599112.9323584959,979169.4021713666,1284554.7507065737
525,550890.7721333331,996472.3800280802,1334427.3302355413
526,496596.9190070306,962981.35819231,1346656.816318557
527,427486.41104210715,952491.9631542558,1303804.4269807062
528,395514.1603361989,920010.1020880521,1246626.2651532423
529,361790.4743481963,884571.697136647,1240394.0256696385
530,357098.09894812107,915622.612793544,1250379.1666845717
531,358601.69894258317,939982.0335532019,1269675.186732739
532,376677.78143371287,971140.2521416363,1318484.142358736
533,399468.25588467903,1041879.5803067284,1385134.1399868238
534,476523.8871374376,1122880.6753456476,1436716.7563305055
535,563731.6059598848,1169130.405289671,1475013.0605163488
536,554412.5209288094,1180856.175443932,1587535.1960739763
537,585463.4471067729,1171407.3463616772,1645848.3888856005
538,616047.2528655306,1251193.6870037753,1696330.935635475
539,594254.4109741632,1248801.4934531553,1639857.915960566
540,556771.6270036682,1200608.5276636465,1572336.2255905168
541,493388.7760438285,1020462.3046140837,1331321.5620354044
542,445695.8305711229,870747.68971476,1099067.13716375
543,419231.8975621801,728785.2656816039,940562.573396652
544,434288.1450304991,692903.3774894582,861072.9644207205
545,517399.71134161367,685607.8032840941,851464.7046288411
546,557280.1861900778,712109.1923324941,885892.7129698553
547,573227.8649356753,697488.5546158309,939856.9614932229
548,554290.2007315732,751386.6441837623,966318.3174332158
549,503463.6839723307,778495.3282814228,1030904.0116094061
550,482134.1087420712,790423.3244783437,1058212.567404522
551,398284.03549108555,781103.4543512025,1043291.2664462966
552,354506.31962206453,746163.1865952619,985048.5765914994
553,331665.06172302266,714663.7466662853,988521.9082712819
554,308298.0833661891,745477.1528789429,984431.156616577
555,305018.63496143004,763819.1099708938,993809.4731160448
556,326754.1471492637,771406.175315414,1010084.2989535398
557,350688.2129346343,836997.6504615224,1047657.2656638895
558,403476.4379076032,863429.4458245768,1059787.7376731455
559,484125.647432938,852920.4595080181,1061041.3221946324
560,488418.79682116274,860029.095741476,1115107.4808044848
561,477128.04899397545,936003.6944000135,1230584.186412887
562,496812.2116958678,979345.7858459874,1262032.8237732819
563,493411.9031403452,996132.5734661032,1265981.6464809766
564,495604.268134345,1067665.3565859655,1352609.4215501817
565,496478.1687083253,1121141.947037081,1417700.6954120812
566,498554.93292026466,1138839.066946074,1405205.0879923773
567,509943.3690754242,1163048.9589134117,1384603.9016454949
568,532001.4490407348,1081803.8650019947,1286961.785500721
569,596826.7042915628,1122884.7698940716,1348929.4144891982
570,669315.5699075832,1180761.233235226,1454595.2531542066
571,678016.6902189796,1221555.7709542792,1553753.1954993913
572,657548.6599254912,1248044.4702244536,1601457.744871062
573,626484.0791580622,1313126.492925671,1717090.2735696672
574,604804.6810030699,1344417.9395084602,1822746.6231823624
575,545584.6141458902,1421422.305030657,1838794.4609240044
576,510417.65621638607,1431919.2375455054,1872050.0734872771
577,499789.43541351886,1456305.7061879542,1941275.2166877273
578,497158.28742333775,1512363.9825024672,1976803.37043103
579,498325.4103890001,1534392.2277736017,2007339.5618407223
580,527459.1237115252,1560740.5160865593,2053005.6810320679
581,558384.0769995499,1631237.625246118,2120290.2870768565
582,627593.8184435513,1673050.7767797885,2165943.112936504
583,684980.6430715229,1717302.1100451918,2218556.607502278
584,699685.7298646871,1722160.7101601379,2280457.1185822333
585,722098.9015506654,1745889.6741461586,2295768.391183188
586,698493.1161573802,1702996.98157968,2297030.3204351435
587,710767.640793483,1702836.8097834005,2245590.837993998
588,673948.6641315453,1685203.0508655566,2225796.6395276943
589,620308.8259477217,1522107.1101992992,2001080.1477273423
590,595092.8500288415,1419417.6045277945,1794808.6834629013
591,587481.5647304408,1328241.976523049,1639551.916688477
592,598579.6718330617,1249727.211230141,1526551.5754216092
593,641483.3075660164,1222283.9424298885,1523041.0815935857
594,695086.2874229029,1214530.8068676218,1556363.7942577912
595,679718.9836446523,1205328.945536945,1574365.741633738
596,674597.4360953596,1203259.7356004603,1565403.563833152
597,624949.5164733981,1201866.9092247316,1608104.176621749
598,563948.284168844,1176273.765529769,1610585.6668537804
599,479489.65307693084,1171273.2664131501,1569985.8489638192
600,444606.91973370075,1145430.1741616926,1547983.3467841053
601,435673.35186601046,1140767.3079655059,1579576.1373221802
602,425616.4748111304,1191921.3935741591,1613270.9446553374
603,430673.0902144944,1231838.9718200935,1661768.8729152454
604,455246.3984607799,1271668.3855891582,1727688.595110061
605,505384.33318767505,1372193.8806275572,1802508.027030748
606,584648.899440116,1424300.4418516464,1857854.6582872882
607,622955.013879439,1510645.363928277,1909919.5691173077
608,651092.2829439668,1505646.998032283,2005831.904522889
609,672117.1663398026,1537535.9248153968,2072527.091713418
610,677253.0364418842,1558033.0814201173,2085077.4489314319
611,665840.0870948562,1522565.5171059738,2055835.665854527
612,628481.2283714991,1485958.3005239216,1957936.5648321616
613,572416.1532120978,1318335.2023001048,1739918.2648054853
614,515967.83932258474,1191255.1245507775,1532847.6075719066
615,500906.3535952323,1065168.4129296558,1377478.5072476182
616,515157.069067883,972984.74924095,1219825.812401244
617,589613.4513125895,937259.3395613419,1241121.2316328664
618,641180.7117937721,966624.7890341411,1298609.9220022133
619,656764.3337985703,1001584.7863556563,1372429.2319444658
620,622596.0838154637,1057090.1225206084,1418927.5275777509
621,589502.0828870283,1101698.4725240697,1494069.1316013956
622,532633.4020047259,1105624.8066460288,1526685.7391720626
623,461456.6094856793,1108280.1858266385,1503001.5200259476
624,445763.96744006884,1078881.2601610357,1486032.5533370995
625,415518.0853494177,1032424.6240494294,1465447.7094123191
626,390996.389136395,1061389.4398673524,1462203.3071397387
627,386804.11056687374,1087074.6153512688,1469863.8980608608
628,400311.5101950637,1136748.9519712233,1515571.2743802508
629,419282.1260572064,1203750.6360972787,1567830.9646364816
630,470743.7100439895,1241378.1207689133,1600128.7023426895
631,529441.4733846697,1310983.599389203,1654686.372053862
632,568568.2869721871,1354685.7896307956,1711200.2893042786
633,632477.8358101958,1374099.4394235031,1769934.8383934842
634,648533.0702043165,1370756.0073129481,1814624.9650412444
635,642335.9153556317,1380599.6208324898,1825785.4498307086
636,639356.9389129902,1403120.760259182,1833152.2851366193
637,615463.0133601831,1315469.4732436417,1737565.2096928766
638,563534.3866230972,1199227.001802846,1616602.4047628734
639,531325.1253863205,1051837.1100614779,1469421.1054969563
640,489568.8417558749,721390.1241554015,951269.8808363869
641,565016.6929359868,770614.6332731319,1041240.1394626306
642,605988.0540724008,803512.1362669293,1072951.5928883
643,628888.868379262,821249.0663786454,1116496.5076111932
644,586090.4786237405,855774.8617628224,1174384.4407934893
645,531615.9190038671,919182.9657321646,1245182.980535159
646,495342.42038174265,930677.3657090376,1282113.4765512294
647,417293.3260283214,938833.8839135383,1268977.34371402
648,390880.0592759185,948991.1077407745,1258241.131402518
649,378689.2183134493,915569.5187276703,1265487.7933109822
650,374213.98767466884,950749.7842962262,1308138.717720679
651,363030.37177466584,986831.1633560653,1334811.6754299533
652,384604.2929428094,1049247.6186960007,1405687.3652165015
653,400425.84327183757,1124055.5388836572,1469833.3727757419
654,447882.01660890115,1165139.4489868975,1506563.1368547091
655,504838.2894445766,1243866.5968129227,1569869.841250708
656,549639.3502294428,1283317.1988726498,1651180.8071555113
657,608578.9383899091,1326647.8375511242,1755351.6666745057
658,631513.6275630223,1350819.9801359063,1797453.9617698372
659,622170.4340148254,1388277.7655181927,1803036.0841633955
660,613827.7116107404,1398366.013438188,1794123.0689865754
661,601337.264609347,1371593.08141644,1716148.9599443565
662,594747.0006596955,1285378.3823268937,1661889.4725990267
663,600381.8655294242,1229810.8860566483,1603367.924537226
664,612714.0708229844,1166757.6640759464,1492997.5196157654
665,618624.7309014194,1061318.6689963306,1367103.7672635082
666,607478.0253386303,934076.7560549024,1259958.725802756
667,624333.5642148785,818544.4007268146,1137202.0571699769
668,625114.6286702467,805578.7426189183,1114346.630700151
669,564401.9166547041,771656.7974873089,1115642.4881977139
670,500152.2581067692,787882.9462171289,1111953.1907835738
671,420545.10526087816,859490.4539619675,1103385.4064769547
672,392493.79728765204,847820.7044172925,1091068.4791767197
673,346671.05068202614,858588.1577446484,1128066.8030181187
674,344107.0009288261,909905.4450995078,1194001.5847260049
675,345546.1098927416,945859.5969248665,1221356.1580401084
676,357361.945276382,954505.23859606,1260601.2618566637
677,395010.54288473405,1041219.2072278404,1326824.4816906208
678,473580.1178414481,1115601.491480404,1395617.3443724655
679,541661.3655522199,1201496.5959017985,1456769.6080391544
680,546018.0495345902,1176041.72535412,1532431.039957463
681,560553.6369115349,1219002.460870427,1595677.1731788057
682,567915.4641137167,1255294.2234476907,1614474.8306325884
683,549493.114782993,1255642.6806278676,1583911.0092713328
684,553493.7313067808,1197838.7983067953,1537401.6729305214
685,493423.05501360464,1058583.7165332276,1358089.2691110254
686,447796.4943809126,918625.1699458753,1190926.488034888
687,441291.55756636424,829794.1359524193,1055016.9781365956
688,470740.8291122988,812037.8379567148,982914.0494227782
689,535684.1125911501,835328.4188872979,991130.9922080945
690,603975.8825013993,811904.6314982913,1066351.3694128455
691,591454.4718917494,859372.4701751847,1134755.5505995282
692,591660.0893260048,900147.6888992985,1193463.5730971515
693,531784.8907949192,924586.7543028046,1272832.8331166336
694,489782.14526925766,942588.1725191766,1309713.4154809979
695,423512.0344422539,941859.3236996467,1289370.9916967202
696,395081.5441217348,929439.305528044,1269450.077836006
697,369497.81296553416,906387.1811423467,1280677.7401102
698,363105.74714553676,956653.130439505,1305771.5573770585
699,368572.95177653746,993330.8060632319,1338584.3955835074
700,390610.57056435576,1040592.8963621609,1400947.7481384631
701,430821.61434739304,1107929.8639041048,1474337.884278732
702,511467.3783327798,1177699.3445937284,1518056.7355989725
703,565987.6709488467,1224300.9796304442,1586143.5649950316
704,576202.7884315258,1243519.2640701716,1644882.7762798148
705,589692.8048902558,1228880.6011655105,1690473.5926464014
706,583795.8461313451,1259443.096969902,1712589.5708063436
707,573961.0207211548,1235925.8516660891,1652194.0286829525
708,535060.9784256923,1140007.2974191164,1537989.0509430964
709,490790.19506930246,968717.2952642493,1312773.0949724545
710,453643.4192933004,838435.0430664711,1112771.0198600367
711,429841.96227164636,764776.9695533828,988920.6205143512
712,453411.57959235477,775324.2677450873,974115.8328703439
713,566429.1254528681,800794.5254232418,1000806.3134643959
714,579514.9316081085,802353.7264383209,1051809.0600648064
715,595086.2004016214,797136.6801151801,1093023.9704392222
716,571206.4953745963,827982.707155392,1109304.6673183206
717,533499.2810301896,884912.0700601134,1204053.3053559414
718,490220.9415258134,892043.6854277698,1238119.5677804018
719,413655.88707284303,912395.3261828498,1244108.2026166108
720,398397.41412542644,920292.0405609794,1226952.698458534
721,372867.38944472064,928827.3668268439,1285579.1200554154
722,378945.64490956865,1007968.899154886,1348634.6330808587
723,385279.2199025617,1083681.684865815,1423007.7714993674
724,414131.28831243946,1157069.958830368,1536785.2878464835
725,449985.51657435956,1271622.669550033,1633986.9302760614
726,535418.9361251338,1337048.774613262,1709627.8356726053
727,599630.4642967249,1429331.4665330965,1775336.6043620016
728,618569.0691751433,1445030.2782309393,1895086.83322548
729,646083.2464312811,1510690.571334325,2021810.6305123747
730,677074.5398330722,1582730.6135162353,2070366.8879894952
731,668248.2386901029,1620827.9867597588,2043935.9287831096
732,639526.7321030918,1560103.6095957952,1990410.8458639705
733,590416.007548944,1462099.0407750017,1876134.1737947874
734,552808.4741545051,1361823.4177212566,1715634.233485583
735,550277.3806018222,1294621.5267619842,1624830.044627929
736,594261.1863230222,1292096.8750112818,1572133.004790049
737,679939.3576620437,1333399.8988309258,1622909.277464831
738,730993.3006610317,1299392.797575187,1648902.5184050277
739,700953.4490385288,1284035.1036145878,1663721.4311957704
740,659600.8490067173,1265378.2545415345,1649917.8241696474
741,626836.4105492131,1292269.3214397095,1729844.3510811634
742,606224.6702421829,1302904.7618728331,1767231.8605195538
743,505688.679576955,1269705.164864204,1707110.8496728495
744,466862.1159815724,1215268.7768289826,1654048.8465070531
745,441456.4061933303,1198131.642007248,1651281.3689259177
746,436552.3138446411,1245663.102739176,1676065.798159217
747,428120.97100682696,1257200.7426762558,1673559.860138829
748,448833.8047082532,1264406.8751855674,1693406.237829472
749,474491.99267626257,1341892.5229532719,1721411.4657294878
750,536492.2155966277,1355560.2720654751,1709152.0029119719
751,578983.846764711,1343968.7852879118,1672068.625638644
752,559663.4872910599,1281025.8394235405,1687163.3483327911
753,572890.4723708539,1240694.585798893,1693427.6175951646
754,602485.8026215846,1279134.3380318575,1660241.6540548636
755,580690.5647390315,1246992.451144154,1600058.1054644461
756,529649.730152368,1146863.2080228291,1505818.3773877795
757,478417.5372227338,991719.5896785823,1290636.2289986329
758,454171.24471221777,854267.8565346826,1107785.414741206
759,447175.2300705085,771475.2036802865,945774.1624252568
760,463649.33912195236,660097.3430939661,810359.8120715506
