,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,583393.8985654344,1114057.0460640888,527939.5619751643
526,524073.29284397856,1157982.6530582644,551139.7309196099
527,452701.2632208063,1126885.7393450728,548259.6832464351
528,420744.1705875052,1113922.4995815519,546062.5503739497
529,400396.9500732585,1107673.7293986457,547756.1640697516
530,386584.24544911727,1085939.6280925921,536644.325298346
531,392199.45026085974,1108154.1048050816,560563.625346731
532,411799.2131918487,1177898.7556240854,560250.5058405441
533,454183.0543014532,1251764.4918312498,583350.6747707422
534,521013.7424804318,1323647.402467766,600013.8166473828
535,574495.0050068629,1333472.931823001,599712.5655136561
536,609307.3596258832,1397066.4674730212,647603.3380553799
537,630845.169878592,1415520.9099177793,687591.0479192372
538,620735.9223985063,1395897.6342327115,697194.6486790337
539,610388.0373928748,1437532.6905930245,718158.0889610879
540,568799.1820342768,1375106.1344787087,707491.9942027916
541,522085.782355946,1175946.1466528436,598988.2190684696
542,483658.2108987166,978748.6026648327,505124.6185088911
543,478861.57365067466,872620.0195631612,433246.86006426415
544,549824.4061484508,824234.1150120259,385535.9311598305
545,599222.8263614404,843425.9988392133,378822.00498922623
546,618580.4880330022,829678.4884644443,357567.8293246774
547,713169.6958879096,565003.7864741428,243361.69195691418
548,595636.7610041503,864121.1702865686,385712.05847009586
549,534859.7996736536,854611.5051301577,410561.0827795467
550,483054.2812849253,886318.167934296,423560.6917738244
551,403355.91028789576,882736.1764111496,417868.94001941604
552,356547.66460982116,859260.1568199102,403816.6659518344
553,442017.3334196842,542341.2242205959,265922.69098431926
554,427225.28665221756,538848.6685685052,261612.62012485508
555,326014.67624817695,825340.78175297,414015.0112028177
556,338246.68979966006,870273.6604342108,420960.4016985259
557,389448.5266615547,935205.5465747311,436938.8007306651
558,468623.7799407355,965367.3762731553,440881.2726567187
559,504847.08335061773,959605.1025533275,434466.41471700167
560,622724.6780506839,671489.5980047708,295948.20815648086
561,613800.0570467007,682522.4725498938,309450.88129083166
562,496250.63717098406,988426.8137070248,488538.6320074796
563,499809.18208283064,1045230.1714995359,508561.2816312189
564,526068.8084839027,1160341.7915625738,585216.8536443074
565,521844.9027544732,1167684.627222578,585081.698957193
566,506295.4629307072,1132608.3199576265,579974.5921624277
567,520428.35528269014,1102557.762921447,560025.8165458196
568,559999.9487061986,1138712.826177417,550851.1485576903
569,655063.4034286314,1251964.505035361,570567.551780597
570,732449.9592223243,1334165.533688281,591540.137360777
571,758687.0233996314,1396196.2593359095,631724.6952849249
572,695700.675254394,1392979.5664718712,655392.3471734737
573,675261.0815852351,1494646.188326309,719300.7463422193
574,636361.1316504257,1606561.6540927354,767932.2895626649
575,570028.8537461259,1612393.268905142,789520.3352928708
576,533916.7556972691,1648449.275312007,803814.3731709187
577,543717.7323597417,1699037.6295328373,833341.6701808715
578,529354.5496886336,1717595.4334608915,840742.5045588308
579,538224.3997439599,1790745.7186761883,886881.0978235238
580,572358.9076511993,1898236.8356131418,904186.4626161102
581,629911.777845285,2020464.818119133,952527.1842696442
582,703166.8750624298,2143820.7336739236,979527.2189285957
583,774244.700509197,2145322.784829716,998920.9607738502
584,807109.0666734246,2219181.0042954627,1039461.9180059801
585,830812.4856662514,2210128.9753763163,1086838.3407985682
586,806022.7929099442,2240019.2344145216,1107742.3929489842
587,801774.0251967944,2311880.4193972168,1134754.1868596342
588,766369.1212062743,2196108.209515454,1094655.477673435
589,688082.7304234238,1949248.9067934402,968654.3270324985
590,620415.654945855,1709776.215244626,849913.126205159
591,592473.9945766943,1521760.8871670149,748119.4617295119
592,631706.706300002,1450415.3444502628,692280.6126620921
593,711187.1432917175,1464282.3208775292,675022.8273403023
594,762928.4710210077,1451881.4376690765,662427.5982315383
595,746891.3505447481,1428350.419516916,658467.1396351561
596,728253.3714800455,1412851.0081763263,653884.367926344
597,676339.0279586733,1446374.6415532725,689112.1267719418
598,613325.1658534597,1486211.5602352645,717651.6710563236
599,539856.455757554,1472615.500875978,710990.8242631636
600,502807.0156064087,1446645.437937682,700941.443563623
601,485591.40662178973,1471654.9118594388,718529.4182099119
602,476184.8013910601,1471055.4364461035,722080.1040812406
603,487398.3957725524,1539817.9275927478,764808.3964009958
604,512230.07365679083,1640155.3891167147,779691.8586374917
605,560925.8773935186,1736650.5728232493,815631.5133831002
606,631928.7774846209,1851267.5371001186,849155.6839500264
607,700855.0399016647,1861964.2811198004,858925.8107779862
608,740920.6886759128,1996105.5058628167,939880.4322470826
609,767759.3256321948,2045986.24922049,1006805.8540009093
610,778082.7993666552,2107380.5706137745,1036113.9688470273
611,777514.4579778056,2167509.847953161,1062181.7664733762
612,728561.9639486248,2019811.6907060107,1012997.7165349802
613,644013.793420066,1751898.238036662,870923.6778289719
614,584298.0750439938,1530038.9831087855,766010.5815866109
615,563748.3907545977,1364440.7141092713,674479.4534521736
616,599896.9664935591,1278511.6793786332,613484.5236660583
617,664656.2875946552,1284414.63890715,585077.7140943279
618,733391.1197459683,1288416.0189873888,571195.8357942245
619,721836.1864812865,1261249.1456111975,577036.3103197229
620,691772.1860104785,1288787.0107340666,611062.4066009915
621,659802.0326270658,1354701.6560756348,653280.8827769435
622,661178.8876278213,1430865.6049198897,688605.721211654
623,596380.7027763771,1436743.661245381,705689.4891416772
624,498426.0907173944,1462322.6030925696,704801.6952039261
625,480785.9014800271,1484704.7129947585,727267.0634831666
626,483320.00179717015,1516476.1517185431,739063.4541449365
627,492048.21800072415,1564938.437453531,776016.3799995907
628,513509.6233643685,1645840.7540448923,799574.1392611772
629,545421.3361377954,1723594.3175155332,837860.3594450885
630,590474.4307154123,1775937.7363442823,839684.2704507122
631,646837.5318334637,1817505.3176031092,858893.2613266185
632,705255.0372591566,1869164.9919928566,894437.9491340381
633,745143.8210650984,1918151.9076137438,934692.5833176862
634,775751.1873989288,1942600.8490298118,941170.3513336693
635,758426.1726847404,1998393.1136948126,959276.6725764176
636,739767.6007610329,1899325.320475197,914651.4772928125
637,674126.8456118536,1685869.0155966666,824617.7077144821
638,623274.3202181571,1467559.5380516502,720251.1833428589
639,586392.2083882595,1258007.1698363903,627762.994936029
640,631271.1938649658,1165262.9250074814,571163.2761729114
641,690311.3299225176,1169649.803368813,548022.5367040155
642,735471.175515494,1174728.9532517914,531038.846311892
643,713508.3500573607,1133154.6736684628,543433.2077341449
644,676734.4251636036,1149436.614006,563359.3826500213
645,635615.5351565613,1212544.4271298265,587395.5629891224
646,578277.8828494673,1270307.222166576,611281.4043355068
647,507715.7798042173,1284355.6952078056,622322.4350434123
648,462378.6758387497,1286365.8762471015,619108.1976107183
649,449428.9228432138,1298765.4223555485,628488.4205478836
650,441636.88833113306,1286933.4625937706,630866.3455227684
651,442725.0312714212,1305457.3024491419,646524.2993030736
652,459643.8082303533,1374967.9488961098,664391.4228718919
653,480920.3331452817,1433324.289798597,691504.4250243485
654,514201.17904906266,1471778.3995171653,699348.6176766538
655,566020.837966681,1507382.3449926418,706936.8880062893
656,611208.2709440428,1533345.0325451859,731520.171716249
657,646698.4429587484,1561197.9319909601,745852.7536752647
658,651732.4156357363,1553582.1432431126,754472.6494357971
659,665020.925923444,1592609.1402194875,786704.9008739386
660,685337.6437781304,1631003.249591551,786979.5076615829
661,677089.1474430969,1588411.4627634059,770366.7640421184
662,631417.7182935551,1524961.7922379104,745608.323190756
663,634017.3064384923,1466417.983502608,719961.8963641705
664,660120.9404800446,1447886.3493272436,687435.1769018758
665,706076.7913787987,1379340.7838254084,646815.4940441661
666,721349.1333081941,1300285.0168790207,599233.337800893
667,695329.9694486754,1205136.784693276,579188.5006547663
668,639907.5417500413,1097087.8544132495,542512.2950039034
669,591306.3381862713,1005643.4248660475,477837.81691855175
670,498976.7738436181,920611.6105268074,442414.5318973512
671,425562.0352416096,920526.2046750883,444811.2961498438
672,385743.0901304322,919362.2671018745,445041.61189373245
673,362842.85637546936,944197.7920513842,450380.1622560739
674,464823.2400462329,647418.208863079,313311.89993688936
675,468828.4144882004,673848.9142767946,332896.107002366
676,394860.5738872893,1104965.8602687498,523068.62361027754
677,440129.07316831755,1229011.9016361353,564207.7711399236
678,521180.26849272987,1289620.3360957513,577922.0759027955
679,560235.7913213287,1305190.5977838635,592520.4047284351
680,597402.7379619435,1334824.1205647744,628756.6075518584
681,606761.4263165637,1375375.6479628384,655888.8404598606
682,611770.0631215372,1376373.929978494,673015.5574900775
683,613994.1777616971,1380400.860986301,700565.2703468009
684,568733.5045399398,1340319.7667239788,682360.3842898607
685,507637.5033194567,1167537.5594621703,592409.3303301372
686,481693.25435677567,1001182.6585746474,513875.9793358994
687,481707.64608626446,907149.3404717454,442996.20124791557
688,530163.565320199,873266.2156779539,402991.3245685562
689,573485.2101730024,897066.234139432,400367.8897478861
690,623572.595152982,929051.4978294261,399343.49028752156
691,652712.0321386919,929463.8413017568,421623.3262412228
692,637015.7999219376,945640.5459981849,437513.3515908879
693,602553.3699668732,1004902.6304344559,486738.8191646203
694,546001.7391572745,1068019.2127547103,528214.0943412824
695,473541.82297321357,1089334.9959317842,542602.4861701379
696,426296.51260127244,1130594.651779902,549348.5118348227
697,410108.8645259287,1159015.14720737,572829.9220937565
698,405462.2135091679,1161505.4410778163,570180.5337111513
699,419150.2176883414,1217826.1109679078,607416.7035657121
700,444567.09801633155,1306700.6344373075,619192.4797309411
701,496711.7155588994,1408020.2930395422,660840.0930618681
702,564608.9310818609,1515839.87393477,693354.7687475622
703,631400.3742499663,1553876.530421402,704587.9218386036
704,652430.6693429847,1634576.4698701731,755438.8997674017
705,653554.4289955873,1659152.2118554115,801293.3459917883
706,665106.4586132421,1668352.2867483862,827823.4340365015
707,667885.9249516999,1712471.3575085865,866852.1831551269
708,651610.9878354629,1628507.791481853,830980.5078788323
709,578681.5415891004,1377964.4993421051,700438.9719681808
710,514319.9882190625,1142950.8648897195,582826.1495600251
711,488083.3321148109,988276.8345799402,488456.84949562285
712,524335.2654683652,921094.194998185,426797.899166322
713,595511.69744546,947069.4603595443,406975.59235603694
714,624415.4131823981,937613.5126184857,398834.3808431216
715,621986.3607464397,938923.070600051,409497.97789242613
716,609391.5658106598,928799.8036698466,420089.2925137491
717,573757.3458291169,963149.3168688408,452085.66189662326
718,519974.05223147717,1019646.3625360176,481024.306344693
719,445592.37584375066,1030338.6226418345,500741.8303009484
720,409938.0858689951,1046865.0112560668,507750.93729391764
721,399046.07367954793,1084227.9859094562,533955.5137491168
722,392391.9835925409,1095308.6292387608,537766.8061413111
723,404687.9117422863,1151189.0835030698,578328.7716986553
724,428909.3360491428,1263101.8061150878,591765.7588464525
725,482224.09603361617,1389720.3536570934,643272.0377008739
726,555667.8230753051,1510195.095218793,675150.3794301505
727,603627.9146234273,1534580.0936709468,693753.2591711599
728,642097.7995838069,1610135.9028409317,753697.5494035308
729,645250.10946132,1639686.9180969219,804960.666405312
730,655158.6452445596,1682167.9877534164,837445.1137011258
731,661385.5405978702,1760506.3228111002,880516.1484079784
732,657110.4602097975,1735228.0775044034,875056.2243978061
733,594090.0875524521,1554476.4754089767,782644.8788586537
734,555860.2475961146,1379214.724157877,702241.677005623
735,543722.1392045863,1286966.638073688,636754.8155428047
736,585734.9063768958,1264393.8439234935,603600.8248431319
737,650318.5914467198,1335743.529758882,602446.9094585393
738,699665.4999546048,1387505.922883733,609716.3412671109
739,710346.2874650287,1395673.0684244896,637757.6059340385
740,720765.992690989,1414960.3056967012,660064.3860107638
741,673143.319091204,1488803.9236125117,727162.3173072872
742,639961.2232381068,1585015.097881472,762259.4095625302
743,579420.446526811,1605269.8555025896,781708.9925517793
744,526173.3420773428,1627239.2159870905,792246.4512433318
745,515789.6479816238,1649213.0364438822,808966.8644076302
746,516049.3435813563,1652330.2797310075,805889.8470885705
747,514606.56354308216,1674027.9337470506,829903.360722394
748,537939.2314366323,1734459.2655848952,825072.1307378481
749,585627.4704497244,1816694.2083366856,860125.1491769013
750,646106.4847410953,1897609.8255774528,875344.143774248
751,703572.2745758785,1856901.2881362205,876124.0281383129
752,714787.7769609849,1876416.8511639643,890647.0968861802
753,702363.6534458741,1838371.4084003656,906909.7488506313
754,686544.4348770042,1778505.7636413935,893950.9160355962
755,684735.0961146012,1754156.18772759,889597.2747736783
756,645781.3903112465,1686894.050064178,866918.7810568043
757,588447.7976894036,1455694.3625391042,744734.7029979265
758,525274.1408227811,1244865.4890717308,651211.4656053757
759,513837.267628012,1082183.7833239008,538897.0379526488
760,631981.3466437057,632601.7818298143,282849.0728364909
761,689245.4281748265,602418.8184177473,254558.4691030367
762,712588.7287588422,600780.6200096488,242814.42890909436
763,703035.8786373182,568029.0755579426,239081.53197816142
764,700006.305448045,552523.9079067938,238110.79838822602
765,564099.8586968799,872682.8032118356,408993.187473999
766,517412.5581416844,981012.1596063552,466608.3886936435
767,440842.387190826,994993.7441184152,479359.57704835205
