,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,679889.3371917524,823227.4283904455,953714.5502685423
522,705957.3829746259,808599.15317826,927653.0797331086
523,704834.3329297836,771477.6727951785,902617.5040272971
524,685421.612021203,793660.9496935793,919715.328918379
525,678752.5122202676,826274.099934672,925823.4280614735
526,637719.3773850425,882710.3148678704,960575.4070469311
527,559591.6209585441,840348.9310261526,952046.8236938956
528,521132.20360841264,811139.8183246334,954124.7632167519
529,489365.77117055835,774151.6018526154,948620.7301928754
530,485606.01440127497,769877.8977346163,935202.7288529342
531,484383.4457548431,796009.2240332068,954135.7338230612
532,504476.721839772,846661.4110633135,1026649.1315234676
533,556784.6434148935,915945.3220589336,1095588.9948816868
534,638983.0549134164,970979.0655190344,1137192.0037461328
535,704775.5419858797,1035661.6582082625,1198403.977814718
536,766136.9004270494,1144790.9979980262,1259284.4294635176
537,737764.8932802972,1164355.0254274819,1284785.571199599
538,758721.0172903235,1215530.9336030385,1301154.052292215
539,763330.9960577034,1246843.1059361862,1322839.6132742357
540,734235.5866086413,1182785.603476711,1283259.5394791898
541,651269.5993574604,964866.0899600919,1081281.532354098
542,562883.5207129788,765632.7326169352,913726.3106842209
543,518884.66277168004,629438.5715166272,743377.5624055298
544,629961.559517128,310439.6988175291,340056.729319491
545,717030.3921333522,345903.1034772832,344506.8921893559
546,723327.1715229703,346776.644609891,348484.0465612568
547,717999.5367373102,330234.06086037,349608.3321214208
548,724020.5274916628,353741.72417398874,379784.3018597326
549,570533.2534516471,583542.1718369657,670454.8589854027
550,539603.2297343464,628793.304019368,708955.3056229169
551,458518.78350503935,600136.6384404993,694648.2615943688
552,426980.8975963694,579122.0788799435,684155.3697776812
553,398470.67356496485,547022.3959541551,682751.3393687772
554,497614.9796625173,305202.6020532611,366603.7932951223
555,492331.1372864341,310448.4155247614,366413.4165761166
556,510846.31200884096,322094.62413780304,388040.0069120645
557,530682.0739370151,345719.6428561798,391824.15174460004
558,599117.2136416383,366554.28549129004,406312.3383570755
559,668185.4085490566,387419.36703005666,424423.09493094607
560,553182.8698444156,678066.2761899953,757021.6985526473
561,582096.5741335962,742530.6827658596,825598.5662595659
562,602704.8577732425,810872.0415920436,851901.6265823604
563,606571.7112878752,859647.407255867,893070.9010147799
564,620312.9722444081,907414.4796300099,969979.3601793653
565,610318.5676634104,937136.926479586,1024567.8901704971
566,614220.0674610789,915474.5144776966,1048178.4206655882
567,614127.0933996822,867013.3355724014,1000666.2996566053
568,629637.9295966119,803550.3382956294,923776.510864893
569,719793.8437682813,840441.2995619138,974251.6902442648
570,777263.563510229,878278.4816777086,1025055.0539119537
571,803842.1111592051,903990.1073427063,1063794.4088147404
572,792876.0787611763,980253.6538242444,1156150.1573515723
573,786321.5229980953,1049671.269413356,1182288.8660220283
574,742552.847943749,1132620.740453141,1251778.3340582857
575,696455.9548130176,1147643.053267029,1293226.4905467303
576,666838.1153177525,1158113.5755599744,1342142.5679765425
577,652427.3962641984,1176351.1013159535,1402993.5108488563
578,657486.1207503713,1198309.9360456716,1424018.8832888664
579,676298.2464470724,1245489.0630189204,1472444.857970718
580,708989.2157050588,1324131.2444545699,1564826.8899291884
581,751020.1505022899,1398750.1559256192,1634338.9412933511
582,837961.764814711,1490926.9685833494,1700460.6929249961
583,911424.7626657027,1576368.0157689361,1769963.9453682292
584,973937.4250762158,1648349.8962010725,1826230.3043619134
585,973978.4061744857,1682053.6403901656,1852239.7812250361
586,952712.7151220654,1719396.7146210119,1864653.9190517378
587,970877.3717560321,1748829.1218853218,1881195.7401053738
588,919231.5084994888,1676313.7630178062,1811488.5835587848
589,833682.5256486842,1493791.0858113165,1634470.8820280444
590,757157.9755061292,1274455.656895838,1483697.007255391
591,713417.6117942411,1117989.431282037,1301614.907275126
592,727110.8386569467,1024080.7339029842,1202318.1706685377
593,799510.0922618344,1027967.6178772289,1199116.5614878125
594,836370.5390784936,1011136.1303123694,1178313.5232774217
595,835876.965819898,1003092.6699172128,1179839.0870403873
596,802667.4673456714,1031227.1536235572,1189031.0105457322
597,770666.3339674681,1047094.5814000871,1168938.7232545938
598,748515.4137365257,1087721.1350981023,1192013.473858295
599,662064.1398128293,1061747.3633231246,1190141.1757062203
600,614215.9893770504,1047568.3552332342,1205101.6601174409
601,604800.2010495457,1054088.995078831,1257765.671667553
602,601750.9863189998,1066652.4592457612,1272093.4658012672
603,617589.9652084098,1119948.0270444807,1330783.7851017304
604,652955.555266797,1195127.619101964,1424744.8403830829
605,698825.0627860749,1269331.0369395725,1492066.123052524
606,788970.6458305859,1348648.9590698527,1553885.3399684466
607,861086.6698242818,1415576.343166734,1611900.7729298612
608,895752.9818247309,1470206.8057894357,1652131.902540796
609,891254.9627439594,1504085.453129588,1675431.612141273
610,908028.1138934284,1568002.7426567497,1708407.0754382424
611,915394.0381667007,1598190.848675669,1714042.0219873667
612,854912.2729010426,1514243.3672910994,1653074.869676733
613,774548.5766392185,1334359.385724397,1468205.5031330835
614,709751.7803042142,1141034.857267754,1328982.6025606059
615,669392.0089030182,1000841.7663478764,1170619.6273337498
616,659478.7497048646,854244.4801364045,1011735.4725786707
617,726952.4757597331,884076.7219239749,1029175.3615325938
618,766074.5082980061,908508.9424876005,1025370.7285874871
619,787102.0416311565,900032.4196529099,1050089.1837359944
620,776623.5674041376,916188.7322524703,1066218.675144956
621,728313.0230928444,934986.1664953292,1072155.804066562
622,685247.7043290228,1000530.9672217993,1115933.84556669
623,633761.6423521113,1015573.0469050407,1142067.2471820212
624,608367.9385026982,1014588.4301946248,1179803.0827070056
625,571941.4340513746,967859.6927482181,1167583.9704618386
626,547632.9774686391,947785.9359321754,1142436.387267689
627,551011.2385799218,960999.2321349374,1153041.088252831
628,560888.9965167843,991609.0120020489,1193373.235717803
629,585917.4713570314,1033979.0564246419,1233352.6263806974
630,624608.3729869695,1064554.0559143778,1282084.292198169
631,675301.9354411936,1108910.7064966352,1308394.2356503974
632,730743.8772423656,1150126.0028621394,1325216.610603531
633,783530.5092647983,1180709.179765338,1332918.0824912605
634,801179.7373152421,1230411.8538870604,1357585.4919849199
635,809348.0198015372,1269565.369263566,1399603.5399876374
636,811640.973500633,1268764.8865535185,1416136.2159049679
637,775616.0583480675,1210985.0181462443,1327750.3022190908
638,745530.5137485936,1101474.8414691864,1245383.3000744544
639,692451.5755204909,979860.9357871279,1119195.628932336
640,604127.6302010209,633786.7076664098,739922.5137363398
641,697300.193060557,716977.6958930376,779061.1090807457
642,718698.9926804394,716538.7723277293,785719.1778780043
643,752829.4370548667,722267.7069338076,810649.0856525955
644,713595.7415328252,764845.9254853311,874235.6776660321
645,681814.7820534667,802885.9229423903,894072.2961821212
646,637703.1789454127,838327.5203762364,950228.2808631851
647,583587.7316507116,841226.191397729,998537.8416139403
648,540051.1721917881,845668.7167017346,1022421.4433975217
649,517997.8375254296,818399.0123619926,1020012.0572419168
650,512439.0056034254,827047.1421095193,1022275.4880912568
651,507474.91476687,853352.2079484921,1036605.40728562
652,538919.3536080254,911613.0756619638,1108850.4351061003
653,564808.1200905188,969573.7177369683,1154653.8361142343
654,617738.3361214905,1014797.8203733634,1223756.2495691886
655,671094.9599895363,1063649.6308548665,1257424.5092241515
656,738037.3774202984,1121627.5109840103,1274771.822434335
657,773543.3108931354,1179848.2391239146,1291637.2811790055
658,811994.4153026167,1217606.0463145874,1303975.6995173346
659,816106.8151033659,1231300.9401407992,1337048.6455098582
660,799631.9281848802,1236547.6202533504,1338960.2902630728
661,783092.7741701737,1196982.2366597834,1291382.1531168139
662,765893.3130104742,1121049.776904952,1259738.043183828
663,740782.29617735,1075210.2274980037,1202831.3220190667
664,726283.6412469177,1009695.5992050057,1122178.9832010143
665,755816.2637198559,963927.9493249707,1065438.2101898075
666,786766.4109772997,911043.7271338581,1000749.7005315599
667,767804.2131557413,842075.902524634,926074.9515848961
668,715039.0475889319,778314.7578605679,894813.9902880684
669,671197.3211776983,758567.5587781569,858921.1778612008
670,728156.5623686046,437161.8243970157,460801.64501610666
671,504267.3269337498,704529.4599059859,812940.0110271579
672,454607.3267105694,679817.9997679801,802579.5384508806
673,447867.5106534967,677482.4163299522,836359.0395662804
674,445363.0455776044,694415.0894805465,848240.1443227016
675,445993.6368711998,725376.2375443713,872255.2305511963
676,466771.8036376257,770329.5377729035,926555.2231347896
677,508222.79071710736,814919.3028514418,970169.3152854422
678,591355.2420620996,880355.9545859077,1019949.8497176359
679,668692.3796785119,941802.4792661074,1103714.5882438894
680,697790.0391875062,1011842.9191445003,1123895.7543326092
681,701326.5318510148,1054559.8431941327,1143231.638924599
682,692306.9655822539,1104010.8697311701,1161219.646425642
683,712756.9280528029,1137373.5687284789,1192994.1735541958
684,689786.2057569519,1074022.585091842,1168347.3453290102
685,635036.2826864581,955806.1670516172,1067065.2257323223
686,598627.3559493127,817221.345024793,965645.2102186758
687,569622.6624138048,715479.453533175,847020.8454757015
688,585678.315609481,668935.2241467744,793558.003269167
689,660540.9815471522,696928.7926318675,815625.0285780824
690,691158.6330699922,710360.2713219563,830414.2484880922
691,709557.6012778198,732518.4645916447,845121.7809307706
692,705040.3096068382,771996.868401792,906588.0995498927
693,703319.3917995559,833239.2520533374,934869.6843541968
694,665127.934070117,893763.4280199417,993648.9848937298
695,594561.1245860131,908252.0198724844,1037288.703466152
696,556353.9187560584,906021.1739393779,1061829.9943909266
697,525847.0460863193,861989.3032540631,1049290.797926172
698,509420.0540951161,838278.0967790836,1024484.8283585169
699,519800.50318380597,871433.6918869022,1047011.4002683026
700,545637.3646319316,935188.6348988848,1129406.8443669272
701,592396.3669998752,1007832.9084775617,1192766.5141533609
702,685922.6084475482,1082576.8050198825,1254059.9622555657
703,755173.288703264,1162692.8369128406,1338248.5450992635
704,788801.3052864406,1246764.3394239633,1386037.0280431148
705,792994.7778668073,1294693.0927524392,1421243.059361596
706,809829.2143380065,1326231.360122702,1422082.3520613946
707,785013.3021903504,1310175.035629351,1390749.422535039
708,732769.1139159044,1189137.9807731332,1302114.5124707234
709,637184.3308859979,975277.8349825743,1098103.5754944864
710,590937.2155198734,822696.1814171945,966590.5452158976
711,568617.0355567917,730457.6031587955,856084.7043110273
712,576649.0112793043,676333.5815067297,787390.2185254266
713,661568.6855583908,681097.2453524991,805110.0851559697
714,703082.511799569,687047.9328483195,818591.9448511027
715,687693.389984125,686265.1849583441,835174.0271928869
716,683632.6237457419,728072.0774986225,854782.687625112
717,653341.1054550164,763880.6948047291,863894.1916865463
718,600089.1611068695,801954.2769198228,900025.6144643606
719,567697.4662910458,827074.6157334194,943029.3278920713
720,536375.2755109416,840038.5484084593,988317.2658996752
721,524092.97446137416,841198.4968477068,1027596.8930042295
722,524861.3296047519,859325.6993306696,1054187.4689179286
723,531865.4100646011,905819.0677074004,1092077.2810865808
724,562269.8372624102,981777.3997977852,1171969.135757741
725,608388.6506064506,1047039.6850001258,1239184.7095611468
726,689032.9956169006,1124183.5582790156,1304474.2992861015
727,773947.188538776,1192177.8764430606,1376262.2598541158
728,816917.8487375542,1284029.158392923,1418995.7220822545
729,818647.5809175442,1358322.8412032556,1482331.3486184874
730,833309.1259823425,1420496.94471839,1524352.6783827012
731,842196.8320135885,1466164.2565255656,1550906.8752690845
732,820754.8260468718,1396053.7773099076,1510382.1928694178
733,759737.4877589444,1308558.4588583289,1424154.499199101
734,720031.850772892,1166725.7173636432,1349394.6293588094
735,691115.4007858475,1076276.5343336004,1235924.3445019394
736,705887.9927226289,1043985.8085793334,1192268.766724504
737,761455.381756841,1067780.0375292825,1226175.753614929
738,817561.3059181051,1056906.7108814847,1210960.749782507
739,850612.9801151216,1050667.9682531012,1224624.3429868293
740,855772.558513207,1079148.0040380456,1259248.473821051
741,817192.7448123419,1146780.1372488288,1249841.080714735
742,754220.7029322778,1196184.452739483,1291068.817465249
743,692093.2318626237,1182894.75668446,1338870.3577012091
744,671136.5197740701,1179178.5168857817,1373920.2459396145
745,628045.4306966335,1115085.381394447,1343070.2786201658
746,607123.9473964203,1089696.828427719,1307995.5902126234
747,606761.4834305001,1101042.4630483787,1303256.8460223852
748,619625.7837123488,1133976.499890589,1351194.831449634
749,644109.3242346554,1141647.7504055346,1337397.9577486494
750,699886.7536705027,1137828.2280441946,1316545.7567184186
751,743469.430457839,1133231.9399321305,1299790.3296543988
752,754782.6620894689,1167626.320081177,1300431.6345944286
753,776833.0573837558,1194323.6999569463,1317724.1093914572
754,799334.3551040532,1234422.0344794232,1331751.3257672554
755,751345.5991709781,1241564.2635389005,1320455.521449917
756,706980.5803671861,1131771.533102897,1229315.617533857
757,617311.3509152083,954859.0016627915,1043992.4011441898
758,555727.2700407959,791286.445694913,904664.443274144
759,641207.4658917211,376505.01149446645,415198.6627495931
760,633052.3051817551,329035.2330847067,361770.7608667431
761,684672.077042383,336738.42113473505,361752.77870536107
762,726192.5873747349,339836.24712601316,354818.32503194915
763,701268.7620118055,325977.724825376,332598.8612041996
764,737759.4805190556,361750.6607950018,358999.15752846905
765,717032.2707046979,374107.89578651846,363228.021084236
766,541457.5645420507,612051.9935494586,668603.8794166984
