,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,822747.0448840983,36280.55891738966,575695.76054907
536,897277.3739322422,31858.568482401064,625712.3557779486
537,946305.8394752076,29428.953882338326,654493.7135658127
538,967063.2265147392,27366.253965644086,685389.8068179571
539,982488.1006926434,30672.76385764801,707151.8209388307
540,961271.309742306,25838.280222426278,707226.9267428176
541,840403.692253665,23332.895032276432,618821.5891789653
542,785608.2005690121,20042.509810717234,578527.3545339392
543,778617.1328456793,20939.808407633693,540409.5567963657
544,809436.270836299,27935.504480622512,531949.7183476698
545,839338.6368246421,25746.35317541098,535553.722752992
546,859549.2450934766,24595.245258504012,534434.876187258
547,824287.2584450016,31348.798119593885,510607.2435906207
548,795077.7141693151,22641.32195189533,514965.92126152356
549,776036.3124683852,23143.64856661824,526354.0376317938
550,731342.7405961404,21763.757739780733,524584.2988587983
551,679390.3081664667,20984.00463120644,512671.59620991163
552,624570.6449107759,16460.854694577614,488139.74710139364
553,569891.339337087,14704.515666237767,453590.4283611788
554,546409.2746161846,14320.893310769925,433430.4182197241
555,531930.0954285788,15398.55745859178,419736.45090871846
556,534083.6748663299,17948.31500294341,428363.94207011105
557,563214.8328443418,19864.71949104827,436176.88164146047
558,612744.1514145951,20564.97646091237,426048.5736997157
559,669614.8244376418,26835.347047357405,448858.7328561818
560,733006.3280767109,24543.69888583088,478765.1484258964
561,744512.1076893118,22914.72705691801,501510.80162063864
562,741971.7172422914,22446.95746496452,521533.29306045553
563,764094.3697040934,24163.42804639106,545887.445662527
564,745443.7736731502,21341.892287872768,562404.6550215526
565,736746.3543885776,20136.143997380696,549417.5611558305
566,732844.3155265256,19200.593729187014,533949.1854137405
567,716396.5285661981,23085.70425657616,517037.47268965107
568,772730.3612850303,26838.253834513987,538905.6903551723
569,835094.8345224062,27330.661903595723,552266.8677402725
570,895749.0002337355,27174.30897329892,572678.3763928575
571,909188.4209345417,28818.845421081012,586225.3370118701
572,962716.7905817245,26390.985928310987,643154.0882284901
573,966126.3797809102,32045.317098161908,678802.8773393955
574,964221.0453657599,29262.67048736664,702430.5717897265
575,922586.4659722251,26271.624108043106,702435.5950955924
576,914066.8026881863,24751.881727752436,714381.5583386506
577,931012.8627853431,24229.456805654387,729521.2972051926
578,951257.8749758039,25250.111253218824,740042.1587965791
579,1009074.736263949,27069.417328901,770900.8341952438
580,1046759.5196022727,30555.456281484698,797508.4090744957
581,1128011.139536527,34928.02794772491,842869.251229718
582,1218767.2631390167,38389.66904041014,874284.3369725129
583,1284434.1771704732,48630.61503055366,903000.3029592639
584,1311124.0471625573,38223.539855282346,921883.2336914678
585,1320365.3116766817,39338.24410258887,944147.246411143
586,1362861.7652560915,34582.504634407436,967685.8682538349
587,1328209.604099728,34936.61367756437,965634.1236389882
588,1225118.8779765514,34906.165609069234,923114.1192243868
589,1060282.4056851787,29992.42461199388,806838.3419536569
590,946775.8584430226,28912.200106430126,722337.6797030496
591,864326.0243323017,27837.218468174164,642364.3640874877
592,898119.0991349879,28996.626965385734,631360.6707448352
593,937258.1398508173,32490.848401411444,617277.6019403292
594,923284.2898624145,27058.926303450295,602473.6129807765
595,928407.2272562401,23467.210016255514,592251.9146763167
596,921367.2615449469,29491.436874637067,622156.7135720265
597,892001.0696387591,35121.81895298855,636908.0312089792
598,876898.9681723714,34912.04237195372,651354.9154887128
599,839114.0919411076,28512.817635092506,650548.3489471425
600,830602.5768515182,22350.974357851403,659978.9279351431
601,883737.4249276434,21298.103396904124,695105.1487930286
602,909549.6277041156,24085.37092588194,717604.307025416
603,973086.608646568,30572.354458048358,754770.071096514
604,1020342.5784868788,34604.48144332105,788832.8897312366
605,1083011.6834662387,31696.16106541324,823705.2499576026
606,1186615.9195049892,41240.22489527841,861590.26265622
607,1291083.1780167015,42587.433040653574,911145.3501296958
608,1373086.2388745877,46128.78392564555,969173.253058902
609,1416698.7841097026,46408.49235792806,1007253.3741489424
610,1423399.1024381125,49682.036911910975,1025788.5302281056
611,1413117.6445659872,40042.45402375064,1037324.4608358311
612,1361479.802452544,37961.773321737724,1001617.00656196
613,1187472.6343572987,36445.213030272884,890107.0341655806
614,1070158.7189768995,30558.729057158467,808807.1951825602
615,1005143.0530384391,28731.593323226123,730784.3472221367
616,1052138.8349161006,36563.65292171634,732682.4947856078
617,1082501.510317879,36369.44673460119,721013.62498277
618,1092967.0865469263,33612.21594525712,711424.379046042
619,1044610.1732297955,26459.296992012143,679533.4685181567
620,1088890.8932147557,30654.851312095834,740972.6002953515
621,1107253.5689629477,31605.566003991335,774804.6283192143
622,1113468.1822003748,28146.43176970334,792227.9406432135
623,1061387.7832722631,27168.7858457472,795400.2381021521
624,1021991.7115677039,27417.586862108878,793362.2847608768
625,1016892.3181881355,25476.551389934266,791527.0533004117
626,1007863.2755449085,27299.119074209902,790556.7977286702
627,1011726.9525220474,27639.563560681367,787855.0332177273
628,1045444.2903822867,30401.84754662971,818389.2879217468
629,1055505.9664540617,29533.757314218936,828413.1583839102
630,1104882.7572763204,31823.99430630826,849017.749388029
631,1186870.0470465175,41022.625357516896,876474.5108206868
632,1289530.4050052613,40385.98253065106,923683.0885384879
633,1341558.3681884636,46143.12206318435,951794.1773336926
634,1369098.2270524406,42580.413110773574,976034.4313123313
635,1379567.791871252,36932.279562474214,999032.7896587998
636,1264957.7296912107,31056.650215915957,939020.4552434157
637,1117065.4047976378,34892.53709341423,823219.5330513059
638,989778.280338153,33732.891701920475,725033.206649154
639,899344.1619699121,31852.90687238422,638733.2479712714
640,908568.6023887584,28380.312567386925,624893.7777191283
641,924048.3946626118,38299.240235777295,610626.7789930005
642,935115.6605158318,28708.518088904617,600562.3133751437
643,898861.7191325742,27115.677965649804,578347.0716354968
644,934521.1584970903,25653.635105033984,628851.9665787658
645,928507.3247523117,27275.25790834887,650009.1520192574
646,904665.1555891027,25730.183040376527,669377.1724576046
647,883034.0631607004,25639.56182029721,677012.8747412419
648,869160.8730641366,22450.296218280237,683644.8153590707
649,889503.9706292521,23766.704525931957,703210.197127093
650,904622.4441725075,24479.81743187693,715250.6027252778
651,942694.0912335641,26235.924882422012,734148.55145061
652,994005.600563151,30222.109195213274,775951.5636369319
653,1057658.6638768595,29078.00499177288,809850.8950846355
654,1108253.2691494874,33463.83049718748,838738.2887328638
655,1170267.4195967575,36265.14826976405,853344.7078058734
656,1218789.3557285415,35883.38118643118,867398.3592424496
657,1226364.2496885245,35738.3765708927,876003.4973669776
658,1227196.4048660325,34696.077119740614,892904.3210498359
659,1231021.999400392,31833.74644656384,902318.6708555374
660,1204235.4870928868,29555.254845983087,898711.7230927543
661,1107286.7900885565,30334.840437574105,835786.0254853611
662,1053260.2530952268,32070.667983301144,790395.385165653
663,969610.146054066,25161.28414106137,712323.7625314228
664,804360.8489949052,25172.278252908058,545677.316539213
665,841192.02018207,32738.483344105465,553694.6624580864
666,868181.4138272431,29727.348011339516,562012.6631497595
667,840193.8251524644,30405.802450837986,538118.7791011786
668,792496.5652319306,24878.93703426265,529034.9722896708
669,765570.0565642328,24207.92830378921,524600.7204608932
670,722995.0461830081,22048.568223155988,520422.3520899933
671,651158.5001517165,19183.369773169656,509685.3024544881
672,603218.7776936499,16846.806813747353,489590.8089711002
673,562280.2631137806,14484.44111947311,459887.60348161083
674,553230.8098523254,16424.714055548196,448444.4583470682
675,552236.0139425402,17089.718233136748,448890.6714883031
676,593199.3689864412,19897.35205786056,477838.9408931463
677,634403.153712242,27291.053130042736,503474.13987513003
678,689959.6202146565,31617.913471440854,513517.53104427207
679,750459.9914480977,26075.67547192549,530981.133861345
680,778990.917194054,26151.36594265756,552321.1611468202
681,774566.3753855518,25761.699596401177,567391.1030330521
682,780757.6818369869,26283.6053929965,579463.8769191839
683,799669.6397938789,24481.309853687566,592991.1495448884
684,784060.3221277706,24881.016439202132,590268.6847294784
685,744225.961430116,22911.16980371837,539706.6195690397
686,700075.2372883069,19948.045479264936,492585.78477434075
687,663169.1844143999,21318.28536248259,437489.66187242843
688,667490.2687298688,24871.40431812042,423054.57352306915
689,699700.1166137593,35455.987254006664,418445.46653870353
690,732247.0715245946,26052.721446814696,425831.9647073414
691,729560.629211105,25590.568056891647,419483.64704020676
692,731461.4619954815,25743.496158624457,453321.63363470824
693,716835.4356729287,28598.94970900481,476553.0247351703
694,700235.2415512685,27008.958977971775,490357.62588399916
695,659451.7272672111,20556.180401124715,494797.3838733083
696,654068.5185288831,16736.63843276994,500631.0084085403
697,638771.1292315992,16523.874164942423,503940.9790513149
698,650536.4884868328,18789.938474510534,512626.4186029912
699,689712.7804227837,19891.431037933566,537471.4460554172
700,723061.2668199851,22737.685227452042,556560.0438345749
701,774527.8778435639,24980.966170802527,592418.0488881903
702,862181.6693389604,27566.439864626558,614984.1298643409
703,930273.6406714594,34793.49074343299,642549.5855095664
704,979145.948446154,29176.23939306168,680083.4860264751
705,983613.8690168558,29971.500068271667,694409.2608315422
706,1011970.6437174913,30095.252389005276,723408.287538505
707,1010029.4871656684,28887.5181832988,732443.9640788448
708,957566.8574733332,24985.47783344087,708926.144455715
709,829258.660284951,22676.793465783037,598617.0621140043
710,735030.843665535,23899.718008697982,525239.1668850011
711,649209.3493198273,25232.551252186997,444226.30945215037
712,662774.6715666031,24207.83376909047,424622.07871615596
713,721213.1115839403,28731.346620817072,419432.95151342475
714,718827.8543256592,23716.119562130218,413943.34262461506
715,709101.4052258306,22741.059839932164,405400.89098792354
716,721571.3773685481,22162.068037205547,434050.9802188535
717,699303.4685342871,27262.50626624155,453827.91752653464
718,690078.1793456201,17040.350448604648,467995.04103090824
719,630644.7132187734,18286.695786779947,469947.61180979427
720,619616.301204403,17332.020765407673,476816.1974878095
721,619782.2269893535,15517.332875380262,480870.7267411611
722,621542.5847700655,16832.68599201451,489587.5415292069
723,634022.0497213354,17633.648095205055,496111.44127443316
724,654161.5222605695,20063.165462685804,506543.20806026517
725,705687.8151958059,24844.90844180046,533502.7775180431
726,780472.5389342648,30978.303092452228,552959.8517097833
727,848196.9394913436,30989.827573170776,576317.0073214568
728,885274.6142369044,30850.776294934338,602763.9629821241
729,902662.9423160013,27394.017516677577,627185.9861976291
730,905812.4110307678,28684.24853559051,644642.497075797
731,907498.7543000632,27740.839388856242,659754.2017555133
732,887326.8584298242,32662.287756690348,653922.0604102603
733,800865.7581610408,21989.27185301468,586176.3856840542
734,741284.9863678326,21718.199362686126,538853.8311125941
735,699300.9832757332,22496.736156985182,482016.6165724748
736,726777.4923884069,29154.504748558888,466787.69208506896
737,756151.7343906603,31640.180389047942,466747.74575113313
738,779940.0260426473,34358.51261030008,470252.05970135774
739,794119.0433708888,32182.67258931021,466073.4371886807
740,796159.5783283195,21559.1434231871,524295.5417501123
741,803959.7266752876,25445.779836385263,558885.8144586296
742,796541.5063085717,21985.78389966515,591292.0593005124
743,768776.9074889136,20366.420154173764,603867.6779051058
744,763085.8519984103,19723.4770837712,612295.9624623508
745,800970.4635772783,20057.86864554641,636038.652180944
746,822931.0541588844,23470.04081722336,653699.1722890014
747,876124.8228748512,23672.978307016285,680984.0725139203
748,916073.3863804674,29027.61637477393,705666.442824067
749,1001237.940651288,36805.56063219653,749163.6595701125
750,1076459.4971986532,39651.591098064004,773202.2096963582
751,1134141.5830095015,43723.981012357755,800201.5510024657
752,1173032.2260355079,39552.00223614285,826326.2624589703
753,1209316.8443503561,37329.95019859775,858913.8488664048
754,1234075.0517153284,40297.68509215996,886407.7348742891
755,1243430.8958929116,36485.83149792683,899476.1623420754
756,1177018.094005915,32922.54808915882,872588.3276076792
757,1027557.3052239701,28783.602923305556,768539.2272757156
758,953801.8402648189,29462.387083694044,708685.5085477972
759,871098.6292049909,25531.17909544752,633186.9674633126
760,614020.4698453894,25306.516843612542,374125.8642539436
761,691146.0686460464,30455.096153956067,420238.7269293727
762,746915.5954594711,30142.067600650746,454172.32133608585
763,775989.3672973083,26513.751556832918,448198.0429091881
764,766913.9637299863,26384.604318152917,477271.47013477783
765,771120.2897500222,23794.85045176704,513313.7052130049
766,755004.7079756915,25727.473480390967,535272.4969762369
767,712092.8750268037,20198.22682914118,546349.4840201912
