,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,822709.5018948881,473041.2238294242,338145.01877476793
534,919835.148589525,509138.6564892013,359259.91781996377
535,1004584.3315010869,534664.4645140716,373600.5595874112
536,1058710.17558145,549352.0653320295,381325.18217706936
537,1061230.9611931888,553448.3090582257,379974.58512910403
538,1087443.0222263369,577892.6194966236,387245.8765920669
539,1076947.7281700203,566787.8099481204,383658.4099888006
540,1051281.7992841417,550285.4677862804,372534.3599321568
541,907653.5755566088,465899.5466265485,318951.9514904605
542,774832.9520752751,393104.3376859227,269390.27629252983
543,706848.1778010479,339520.14823040756,233289.08798953143
544,684395.6435267063,304243.9654753757,193797.84567419754
545,756111.7468002886,306368.83780372015,191278.11423507804
546,798481.4013116601,203891.52355172482,129213.9588120053
547,793268.6195948548,205577.16800885586,127996.1491334527
548,713156.4475111797,276510.4835071258,200461.61333221276
549,728321.2633197715,322517.81058793,214225.60686083182
550,693036.9837890698,341566.43099374743,221655.8093471058
551,617579.2180822757,301919.09844833304,214279.4853349556
552,573503.5101266478,295319.48315404286,215124.66151432178
553,525702.2439270285,283361.5943310752,207775.68416454273
554,474799.8116905901,263179.57702547574,200794.0514029127
555,475080.4163431544,258885.46798614206,203106.2277777407
556,507359.43428808294,282107.0054336027,211475.618935606
557,546930.6380208672,303165.8643781843,218652.28210361375
558,668096.2738490264,262732.2046899772,172171.14624582036
559,696401.6560277502,373976.29546998226,246269.2988839318
560,763766.218531632,393297.2973631794,268721.28111524845
561,801990.8506860104,408445.7080966089,279586.740435437
562,829700.2924246946,433251.9084548262,290702.5548086823
563,844290.3033172361,447328.9394812143,298010.8829542183
564,878809.5813092162,452344.4381124731,310180.0947285109
565,849188.9463289396,448898.61729095277,307888.10679834953
566,819157.6156517986,420113.27310299844,295611.1094821337
567,840562.291469912,420838.85091717885,284979.73332919204
568,924570.857165741,436230.29996047204,287212.79077552794
569,996367.0241049629,471284.1382354684,306777.8300884459
570,1035272.911464007,477829.6537887196,328150.81964529474
571,1072848.124906873,482374.6942651997,342532.5599522834
572,1075366.5282695242,497640.4344273415,370424.3383187597
573,1063489.3766665915,539311.9275255549,383457.66391894734
574,1047453.6941552244,575555.388908526,399293.1748525197
575,1000874.810402514,573842.2985276048,399795.1988864992
576,992206.0558639998,578874.1183242312,416856.40622866934
577,966145.6607823389,572237.5562298861,413804.8135110065
578,959624.9840488781,570439.8178510458,424304.71792660025
579,1002060.9088332293,590175.5418339039,438991.11262735864
580,1052290.1904537005,627034.356456311,453005.29492834903
581,1119738.0615619777,680044.6457771201,477936.3494001493
582,1231711.8749351148,714331.7405801986,509568.73532180086
583,1286473.838779263,741056.8708375943,523281.2936661723
584,1330739.6891933067,750218.2431548062,529004.6500992768
585,1377134.799139523,778792.2662822651,544198.8962210484
586,1377946.5544010762,824504.8107369426,558939.7821715862
587,1393995.6476233315,827946.308128947,559800.6030290857
588,1328855.4377353266,784806.7555681797,532110.3083369244
589,1197611.814986641,685464.3703135564,459493.1843208951
590,1074708.3036376354,593981.0733226519,400571.0030245976
591,992507.8122430124,524713.4305977985,353485.17263303173
592,992018.7566717528,500576.2105610782,336942.5274398203
593,1079896.1563416233,495922.9544993573,342326.2314013573
594,1057948.669624821,493172.30986092094,338825.29835961777
595,1096682.4418221961,482151.80688970233,341831.8489534686
596,1097365.798552779,490779.6404924274,355033.73330344143
597,1057741.6774163053,518561.8961667754,356037.657400695
598,984187.2000255494,524026.77224531147,359000.44625473215
599,911272.8064660382,509444.3044110404,350943.092941452
600,921862.043661078,525739.1610252934,379217.666026629
601,908008.8765606147,525680.2806742396,383155.5084371202
602,898945.7147800981,529172.4282594323,391278.0210538164
603,963896.6385335645,559121.3426327949,412871.47839291074
604,1029206.6264414205,606344.69570595,435825.2463902654
605,1111072.5401921938,661785.5711339235,464775.1241791579
606,1232763.5720099336,721429.7069813759,504041.035851436
607,1328511.243006154,756786.5579915567,530798.7617014966
608,1395657.157290192,806794.812073011,564213.4771249192
609,1416582.2551295056,829259.0345844261,568716.5657295911
610,1388555.0999551113,839181.1616061534,571538.058280444
611,1389327.071477918,846005.798461264,568874.8764181935
612,1345602.1364512315,772605.6670244117,532380.657604565
613,1172177.1120390212,649102.3107994256,448141.4777698423
614,1046890.5161179613,550217.8307812263,380310.440284685
615,958745.9468697153,488684.88677171257,332316.00464515423
616,937996.1624446182,471900.5591275694,309188.8472054437
617,1008022.1623382714,483352.79883009364,312739.7545137819
618,1025910.6345301053,461236.7926476613,318933.2848111704
619,1026445.4484864325,447568.5817453201,325301.9963917694
620,1040981.7752939214,468391.5922596194,347586.1078694787
621,1004780.362205854,481447.47729296976,344148.79061236297
622,962334.3255840325,513409.27764965047,355512.8305195889
623,910191.0809841279,504917.29295106966,353811.47512045474
624,898996.4198168487,513073.65957377834,367056.51706658996
625,848791.8945417844,497691.99312954384,357048.96842393477
626,814023.1230612706,479058.7874017729,355099.83807768574
627,843879.9853611533,484806.1046273697,364084.3613153001
628,886435.0885464534,514274.07765290514,380019.2796360283
629,925229.0234071836,552765.7177028988,389543.7640466355
630,980584.2781027802,562699.920758929,404662.08693747065
631,1040034.9547831687,588414.3680797858,418472.97626978037
632,1148799.0844323388,618955.7283586138,435927.5591993669
633,1179254.6934823743,631431.3598955235,446714.3556586785
634,1235905.865193912,648816.0200389158,463584.90607783943
635,1267071.8345539256,681036.2496870039,469790.1685166422
636,1242913.9161454977,671420.0167246326,461848.3072691826
637,1150619.5599655814,604721.4932087369,420181.34376879426
638,1001873.3350797797,539548.158600984,369784.2001329062
639,920052.8978024637,468411.65899891977,320544.4470822701
640,929110.5137141781,455516.2405953391,295670.6844968735
641,988474.9881978484,461548.2057708321,289638.8472601044
642,1003600.7819058375,442772.44522872014,282335.7091125272
643,991236.5621601205,428420.5721758181,288499.7717251917
644,1003157.2071038153,454686.27462136286,306553.8203946131
645,956159.8639906201,475105.2044688693,311592.42852287774
646,903670.7215623122,454056.6072003909,316584.3733050288
647,840555.8619819399,435532.22326714586,315579.09189732914
648,804391.8501677668,440671.90626306424,325818.7141344612
649,773072.2807864052,426810.0490397976,318228.67818094866
650,747229.8509973738,423233.4737966383,322734.106093992
651,750576.0182852304,425062.1452360078,327857.2251937599
652,799024.6713301003,457983.18070298736,344156.1172496945
653,847492.4956908831,497319.8862694377,360107.79661702516
654,905820.5645863864,517977.2057665553,375468.413526234
655,977261.4739259736,546045.8786797784,392444.12781034305
656,1054568.5405122146,575857.6004106964,404173.35017608333
657,1129473.245202,601607.8284255179,420012.4207597667
658,1173294.316171088,626354.4934702369,429256.87391564104
659,1190632.2704917218,636806.0388039337,436311.0161773024
660,1177886.435978802,653930.8574539296,438738.90926329634
661,1125763.8050685716,614558.6802258554,416051.0672159336
662,1103791.0657536834,590878.4281738461,409743.69652917096
663,1100375.9228837665,581177.0922566942,395259.827285083
664,1085360.8811933112,558553.5188582889,375819.148729911
665,1089701.2605700777,542987.8717568185,358066.0609306421
666,1073559.4094014969,520401.91023140453,340704.2400163767
667,1043618.3653111071,469727.9670897635,325246.78020390077
668,974113.3638243774,426597.82917523367,305859.81650541077
669,912958.1258318953,406759.51146614645,284492.55993928056
670,839036.0493539452,386075.5430874648,270986.0661876984
671,717591.2676258218,350954.0115083634,254919.58335132478
672,662125.9924506913,347086.8331950949,255514.1698935297
673,610904.3924137664,339648.4469425318,252658.2431673161
674,599668.155607717,352957.2840403231,265667.8153399011
675,621702.9587902494,367562.9717808647,280156.7332756587
676,659200.0553353233,398776.01222776505,289950.4333136442
677,708759.3583487519,426041.2346989095,301479.4173402974
678,784902.7370972967,443470.9958850256,319277.0209912237
679,878482.9746054147,462905.4237220556,327844.47264223103
680,936455.3659974585,487761.14878925594,348874.42770999926
681,961599.9002141991,515253.53137627564,350061.8173749362
682,983700.9944016368,533065.2072741946,359792.5011838999
683,978180.4705766737,533671.5812966161,355696.1708859159
684,959396.8896653482,515839.7394197679,344616.1892582421
685,874921.0413063142,452485.6780909111,308990.10992390587
686,776393.0942636003,386615.0885038368,269147.54469607794
687,712613.2399099107,347226.62163357076,236403.17539159712
688,715182.585980974,331660.12805052055,223648.48221398977
689,816199.6580999583,348979.93837590766,227768.92544937794
690,861734.4891183251,339657.19319203024,237847.51508629427
691,879920.4080383595,344141.3405287957,248481.58593704473
692,873210.8820135227,368982.7235477696,275511.3370766896
693,888081.7875815503,421829.02226734074,294294.0404045965
694,866418.608133292,442996.1646180934,309152.99041905906
695,780678.6823118157,429187.4498325769,296595.5956932422
696,754516.662011679,423628.4850901622,307379.59387160325
697,750487.446975003,422066.13215891377,312990.0205816784
698,749894.008652281,430252.3650118079,324530.84627153917
699,808800.4423747194,457252.52644209506,347471.39339925186
700,878478.569881727,507084.53323099774,365733.84861874895
701,957918.5095909177,556686.5933057177,389056.2547644145
702,1076496.1605201408,602148.1313763772,416183.3086419451
703,1165210.1177946494,630517.1341305237,441141.4565898868
704,1224991.8197153106,669897.916271651,456389.0480868822
705,1212529.2936614875,671936.3032122591,459753.36898887646
706,1250129.9013611157,693495.4823678789,468345.73735458375
707,1278376.0917298293,715553.0118567673,465036.3477239204
708,1210513.8386963326,644474.2220751318,440629.04250963306
709,1016076.844354226,543431.0750186574,362086.7467911096
710,862169.5929289827,443184.4974107477,304373.0944098146
711,774256.0961072376,391168.9250881173,256825.05987242452
712,780423.8229249016,362863.10068666184,242294.0918854846
713,855627.2136562014,379109.0827361467,249032.47796241887
714,871841.0993289049,365581.5823220444,251581.18796272035
715,877539.699776591,351918.4184331506,248837.33791635744
716,862665.3489352878,346168.194928699,259775.4219744064
717,845332.9104451145,374039.5512568509,265222.23973848677
718,814306.404537229,393533.7977475828,276011.75379432127
719,762712.8480631164,396989.5315973831,285938.9366606037
720,733765.1467633554,408166.22296971816,295661.1561925189
721,725937.3594816106,410149.09168469376,299309.46126139385
722,716344.2065864318,414678.86302828277,309956.64816964086
723,747353.6905182124,420037.14813733083,322786.7686332607
724,806505.6415984763,475588.87886882835,340048.7476617794
725,862716.0635983661,504578.12954329693,359403.17298979353
726,953748.9319115668,543573.9143172272,382011.9281078588
727,1051968.517355001,582155.8325607356,402701.86441555753
728,1136752.3382084768,614821.3210607257,429679.8799933078
729,1187564.8236290368,640549.551941155,439331.26397695695
730,1210503.98745255,680594.1258491573,459521.4794629827
731,1216675.8322462784,681567.8201185522,457902.67756993626
732,1153964.1162975589,648493.6241669573,439169.67032968573
733,1075551.6659724324,611736.7075196969,408748.61036018323
734,1006039.1511934635,565105.3236119486,379125.600616565
735,970918.7932742221,526099.8327109566,356710.85028872476
736,949141.6343341264,494719.8942867928,326531.4025425385
737,1021337.1377252609,514829.16967427416,344864.55703268055
738,1094392.6636984022,519456.31819832313,361533.09368558275
739,1083161.7755694813,503741.51084075024,359437.9928891405
740,1101982.1254704492,516071.1511086968,380666.41738975554
741,1104900.3767612013,553237.0844033195,388974.45065147884
742,1083761.74202811,589304.8311783972,395942.67362218036
743,1033375.6786387769,576062.9857406038,404964.0553488878
744,973356.5249945204,563199.7403577552,404572.10837483755
745,943896.0913356126,549616.1065628289,400518.54698178824
746,1009560.0552868462,588840.3661690095,433847.28420545434
747,1021152.8838579882,592366.5081428498,440963.07935177564
748,1010662.7199839973,604456.1941741217,432460.23169726424
749,1037515.789526777,628937.2482451719,437735.7763486241
750,1096557.4264554442,633769.5427247934,442776.14630490553
751,1123592.5558699705,599432.2598429411,432565.8908724232
752,1132076.0094428807,611709.9341810141,422541.04108393815
753,1099889.3370609544,609480.2910665467,407653.17092468747
754,1110683.4032766912,612384.8311678803,410490.7901586901
755,1104604.134287044,633030.9010359496,402857.8657432852
756,1028649.7370767219,575220.3738842204,375201.10238115664
757,883714.8995616772,475125.2606166485,317968.11256462935
758,782369.8917883454,410258.81296042353,272726.8149419541
759,702877.2883843681,333196.1107776965,224807.8952367368
760,730419.4686199062,242877.73924213118,150283.69488658124
761,769505.6665821472,245018.95607763488,147906.84884356035
762,791608.5185142744,236440.454992846,147580.72646884632
763,788853.3067574291,214617.18392431873,138819.44564199657
764,768520.1385464596,290344.17718363815,203554.5811229877
765,755938.0452318899,313865.7691275631,215398.37466436857
766,727334.392118691,330002.9519741048,224535.02302982062
