,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,882488.9455999689,617577.3751568426,278224.6768863184
537,912584.1173274702,616536.1607443539,295306.92566183413
538,904464.685019963,610497.4185234129,299318.22399173444
539,902555.5239776737,638320.1456217292,308221.66059049935
540,854124.0831165985,608686.1192556623,303506.315718669
541,758780.7422786,526469.0274115227,256948.00131023806
542,680076.5701980961,436779.1807249293,216806.15024400686
543,641443.5740896504,398500.93044519937,186187.41759411368
544,695980.1223903251,381831.33860954817,165800.9405698114
545,740039.2790379704,400900.9204493992,163014.98697990924
546,747228.4845297436,390897.8981664639,154072.98407120348
547,784100.045059125,273159.49695799075,107821.18764565086
548,739681.6484249298,396683.81351915986,166007.8904694264
549,675081.2314938209,380699.2499002567,177137.7630569108
550,626944.0596632824,391078.7906360376,182696.44304928012
551,549515.0513006563,393107.42555204284,180204.04184844418
552,504702.86003622896,379022.2198387757,174124.12489645326
553,519077.29823137244,242056.0650087494,117809.26267035442
554,498603.3477300991,241159.98387507276,115899.3885307549
555,460660.14085903176,358173.05283915246,178637.44791935067
556,477553.3898387963,377316.8011345276,181574.94212349856
557,531534.5346023289,417234.6775942423,188507.63725055265
558,614607.1058561106,432459.8836581556,190115.73510252786
559,655711.9099667827,433086.6964576608,187175.86000153748
560,712581.3735447826,320312.0383034994,131095.55907271823
561,701234.4462344041,324243.5664695458,137085.07067348887
562,657228.8565248105,437379.2743261888,210567.66435495467
563,669540.3233915718,467248.79255951586,219360.03976534115
564,749875.9832223575,513769.89780616545,251130.97716023662
565,753774.2395772791,512398.39059791196,250933.51206312046
566,728731.4642471662,499949.3060361013,248906.21070409886
567,726639.2306754702,485863.81389405695,240657.78371728814
568,762014.0208039695,514009.94273030746,236923.97482918683
569,870815.6126199618,583167.629712394,245595.14960476907
570,964514.3962699369,599003.557732417,254718.581059047
571,1003693.4579711036,622606.5000360663,272095.9136155935
572,954031.7318170987,614819.2751274464,282072.70626459556
573,964717.5530648141,659760.6303067472,309419.0885996674
574,956684.6336662148,712771.2185626609,330240.46672402456
575,903320.6177300409,700994.5399654803,339428.84496333177
576,881736.6171643431,711484.5582102874,345632.012875735
577,905534.2006769398,733860.5635485363,358385.67311365396
578,896043.2417300427,741224.8742053924,361460.95264022244
579,928669.5711241039,771726.8450330182,381338.64357886725
580,984029.4721935662,820610.6246750427,388778.22640285996
581,1072310.9193315972,882435.0464328404,409456.2008047729
582,1172985.1631293527,942909.1731955991,420980.6001626769
583,1261124.369394706,938664.9465016788,429204.7193031685
584,1320314.5212812538,970781.0039897518,446324.9733250577
585,1353948.136706943,958169.901971708,466595.09694241505
586,1332981.8258740336,975963.2000888254,475554.37591733155
587,1347775.6268922912,1011504.6840817197,486885.2443176247
588,1275232.442197877,971959.3266902444,469535.53214980173
589,1126709.9222810075,857787.6150635356,415667.55158697785
590,990724.6644702696,754751.8360747001,364860.32654863724
591,901049.058257617,677877.8151514942,321465.0017938742
592,912833.3963008972,655308.5895318941,297603.5965970467
593,987915.3507762525,665652.9593282203,290174.50793322525
594,1042807.0934261339,648619.2304890963,284657.53573625564
595,1019447.7239704293,633631.5353680453,283038.10284210317
596,995909.2593032422,630848.3683759202,281127.2952078584
597,955250.9922525727,639905.0596908713,296273.52927867504
598,908953.0646161851,651874.4430485056,308504.0332187573
599,837815.1504138416,645149.4260323053,305517.4406601842
600,803659.0065533888,624196.1909856476,301303.5866408959
601,793893.425419755,634719.0092056028,308842.6950489027
602,782024.8329485462,634565.6341679911,310430.6483238865
603,810643.4414644663,663064.3719734941,328837.555225951
604,850888.550787563,707370.26728571,335321.5174555816
605,918815.5414838494,752169.2443240383,350651.5081890494
606,1013205.9249346487,813311.849954676,365027.6541639827
607,1095983.7450439702,817263.0844579716,369077.967235248
608,1183878.9643814007,870463.8061553374,403729.63888992945
609,1234418.1035468813,887445.1180566525,432326.2127797196
610,1263860.09275555,919657.8907575631,444798.31343701214
611,1279860.6632268147,951183.9326157577,455701.2072627438
612,1188130.6443629295,883119.4472178138,434509.8750654681
613,1032370.9790789137,767093.5216777548,373698.02805100963
614,914192.7023870156,675830.1739733208,328783.4047175851
615,847653.5414471342,609305.4733806605,289675.91304319596
616,857212.8479803608,573892.8721417291,263697.30855225894
617,914058.8523876941,584990.480935507,251461.88962688606
618,976450.0611799185,589563.4750933588,245528.38975887958
619,963645.3159301344,563305.008294345,248150.28489689736
620,943447.4309767456,570026.3963190579,262828.46953875746
621,925607.3511988975,602568.1931765551,280804.3640175572
622,950367.7565380022,634796.1765401233,295891.2716322724
623,897803.3200674962,629231.7116399866,303187.51313601946
624,808860.5625469811,634125.9909745271,302838.3149989544
625,798063.6724428054,641331.5849937351,312566.35238425666
626,805261.7965356814,653301.4051530607,317729.76734155166
627,825086.6274187353,674900.2935931637,333663.50685383036
628,861182.1171702361,709272.7140565736,343714.4609789922
629,909617.7208387144,742964.2861470409,360096.8579426505
630,960691.6980054453,770156.8036119858,360814.08624573407
631,1025710.869545917,792399.8717265412,369050.34676334966
632,1096238.6851844592,819224.4519835233,384218.49270130845
633,1150868.6180342552,843496.438559565,401225.6764530768
634,1192173.6365109046,850602.6448519715,403837.7550570383
635,1188335.1500472932,881827.8003222106,411600.1989172753
636,1140824.6927115805,845863.9578676632,392489.0235268726
637,1028765.9044527323,744630.069258469,353949.16480337677
638,925707.5895086414,648437.7323117404,309280.0484941165
639,837002.0913098042,565195.9474531198,269674.31007343746
640,857106.6368343935,527192.5959541528,245424.63813751182
641,905806.2305801144,540525.8812960553,235481.4515278234
642,948291.758532806,543608.3336407527,228270.48319181308
643,931317.7202608271,507407.250407807,233644.5388808198
644,899398.7372224986,514372.9296195797,242128.85854589127
645,868227.7758703665,540219.962823043,252611.50755976373
646,828504.3344298935,558933.6741629195,262850.0567253612
647,768809.6926468152,560891.8498164596,267529.75335607195
648,727634.0609227098,558113.9596989292,266192.6899355346
649,717451.7138820266,561174.3224985978,270216.16916862596
650,702936.6853602245,556249.5505319302,271207.3763351818
651,703720.0285866709,565475.3776959043,278038.5557702104
652,731932.2534234961,601350.6233660567,285697.8387116325
653,764503.9703414879,619930.761491709,297299.32155518833
654,804032.4348645919,642043.0407454598,300611.1913912643
655,863659.4716852586,667020.1684833311,303801.8448807435
656,913797.0845208646,686075.5184712718,314260.5551201995
657,954151.3428218546,704627.6381100798,320277.3938166508
658,962660.8453160025,690543.230307729,323840.7844844199
659,984310.1133444287,704888.8671272789,337584.8746782214
660,1007643.2368884094,721970.7239456654,337714.6479890022
661,990630.6035087515,702879.8008923072,330576.9319128936
662,930991.9197423412,670722.9965046294,320012.03103252087
663,912966.4367385771,647896.2441467533,309124.0875002526
664,919709.908849477,656051.9708979202,295511.9592293368
665,948011.4897355253,632190.8848361181,278060.3085795063
666,949625.624995411,591500.2003949228,257627.17214291045
667,910737.1562907897,540232.4442222902,249063.84457199794
668,839110.0793021324,487746.43689762056,233190.8726564754
669,756920.7140356185,452260.78254242236,205946.4597024945
670,654973.0091288923,410938.1244403384,190610.30597470372
671,600551.0278639423,402584.41672206414,191179.16124896804
672,566686.2813241986,400545.558715462,191107.93343198113
673,518953.6697480103,411727.5666216456,194297.68021841778
674,543375.3948318626,290151.22641177184,138787.59143136442
675,545847.6195614899,301079.6594070781,147443.57084125595
676,574781.7561600797,482213.25609430403,225464.13053103705
677,639979.1907507216,545108.8462676425,242920.29163064584
678,736020.250475031,571063.8722293667,248736.35796987312
679,789019.4464699766,579077.8513997627,254929.24754844807
680,841493.2709542314,586064.9496553348,270337.5077315786
681,859713.8268805483,612899.2123894348,281896.76760067313
682,869679.4812807201,613732.2330350695,289061.3447029916
683,890763.2514266246,610830.0754056001,300709.7389665765
684,834997.2241497558,597419.6382476955,292943.3827012301
685,737724.7460448979,516084.1743776668,254316.76282596315
686,674391.8450981261,440780.0212531904,220737.8181313551
687,646810.1099519696,408160.42502689874,190546.85114357152
688,682708.756082018,402368.52712768083,173467.76195976615
689,724723.0821098452,417887.17491752363,172398.16156492106
690,775172.2958946252,433532.235271907,172043.50979831914
691,812647.6866889776,422911.9255339697,181515.1274543917
692,805196.2444308052,427996.70686648943,188189.54792023107
693,787718.8327351629,447736.50237025716,209302.83401389592
694,747509.4640505271,467923.08949503413,227132.0455356172
695,687636.8590533776,473629.15797332634,233272.99915071452
696,651267.4985908683,492242.987240855,236130.20145787337
697,640798.4160487177,499858.80566751945,246284.63051404132
698,633118.1302090144,501346.33740415063,245206.61399067586
699,659369.8324684935,525928.2476389373,261312.09231145636
700,699265.5411134565,564899.5808868232,266393.2316961214
701,768453.5869658559,611613.0141484396,284285.0032831212
702,859856.1108683007,667662.8040734283,298180.9222450077
703,941950.4894898935,689226.1987589856,302901.8670662525
704,993228.9891048406,715725.5657443969,324663.9353724455
705,1003476.9184865891,724260.154988191,344167.41623117845
706,1017793.6870671092,730208.9453269073,355388.4006231523
707,1037917.9017998452,750197.4983898893,372021.25391685
708,1002860.4642487236,713472.8548987762,356597.20119325607
709,867999.7186648039,607742.3580431025,300460.0910974337
710,748487.8049639174,504005.85714519414,250137.39595803674
711,678330.8445386096,448745.5881631534,209901.5706926627
712,687399.7861367076,429865.76583313243,183482.51436356196
713,751219.8482931684,457036.73918464076,175022.51512869418
714,778885.8931129611,432933.1201475482,171685.45042994205
715,779591.8147369202,428983.4626668589,176367.7272304196
716,771457.5308001537,418658.0544367536,180813.166212083
717,750089.3942643312,428835.2391056697,194456.1587546329
718,710051.5502968677,452400.2424011851,206853.03507675434
719,642293.4159268253,449338.7054181258,215286.03236501385
720,617140.4461877018,455534.20428534166,218237.8982377927
721,613758.6017499147,469124.0869210668,229614.39758684378
722,605852.1559589294,474150.30034072476,231297.60250383892
723,629488.9277179397,497011.5371325773,248874.97969389745
724,667157.7830229548,552019.915064018,254631.98775599926
725,743825.6077361673,612559.2825478987,276839.2059192587
726,838114.9902514906,676476.3853340795,290480.2867374091
727,901010.1827511078,675472.2820059633,298445.5004294876
728,962361.820595475,707000.4058235873,324005.9666128918
729,980202.0563908684,715054.0637884035,345915.13678524387
730,997627.4080700969,737531.7455523968,359721.9716362727
731,1025186.5722502448,774340.1182097481,378140.0177218324
732,1015552.1385578655,763809.5343550843,375726.3300541933
733,914604.8896878975,682191.388049519,336123.0526495329
734,833269.4822228301,600477.0270345445,301718.11168575106
735,786164.7056885452,566034.4035511101,273978.16250483465
736,812567.6405271392,565490.8087355414,259913.59066799763
737,883193.3212582801,611169.1475753724,259327.19841202578
738,941322.0377846975,636903.1126717901,262529.8285245019
739,958245.7631423414,631148.5207351826,274614.83220536186
740,986749.4315799505,633019.7065371093,283979.5926924708
741,963209.8039249262,654151.6096282786,312840.544233466
742,957855.7552222711,695879.6312429553,327810.58706673386
743,913979.9926792185,701251.9043134241,336009.28761387645
744,870252.4938763019,702792.1981111336,340624.8642008668
745,866068.8381407206,711600.4449583773,347803.1891284492
746,867304.616655721,712678.5383511446,346477.2012005071
747,873084.8580403433,720913.754267044,356842.1582026142
748,903036.074614994,747797.2300782634,354761.5558512026
749,969424.0207227451,786226.0440357793,369734.91962833056
750,1045715.4495633012,832367.3263136606,376247.58643980685
751,1102166.1051943821,810926.0531594419,376488.38466957415
752,1111396.316977674,827038.0702754707,382472.02971321996
753,1093426.6036211562,813002.864069299,389231.26323817996
754,1065170.4302968262,776266.6835038831,383473.4931217178
755,1059856.056258782,769372.0960331582,381570.43014028855
756,1005874.8950709956,737553.414219974,371769.0030755997
757,890589.8997634066,640212.0082839162,319363.93139504676
758,778889.8990624472,548964.085323225,279140.1415842329
759,717374.8839034657,493177.46422840765,231249.3782990935
760,714445.1812396953,313580.0264401073,125275.96194797728
761,765484.6499896001,300286.56547930196,112764.99076395296
762,787663.0081781187,298180.2940450817,107576.10878718302
763,779842.3837294217,275104.64460517844,105924.00788102177
764,774784.0171300066,261011.20889025705,105494.84346266696
765,707832.1141981717,392568.29652616556,176418.56556173653
766,703299.0665150643,437593.86467487924,200494.12946014796
767,635071.1638288036,433329.0060960191,205802.597369377
768,604793.3900844433,437794.17464149004,210941.09004756485
