,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,527068.8948337943,877228.9208013025,633467.91594049
528,488666.5151134617,898791.447443821,657328.59413223
529,466982.7963625182,878439.608745675,651972.9911161734
530,456814.9159004042,885910.4497002264,678449.1355846253
531,490839.6028752112,930340.9106003958,716740.5438195433
532,517997.7876356853,1009562.5618748193,746092.3737775657
533,555220.6043113573,1088804.3850949598,786506.7494573244
534,634288.6213908263,1154751.4897069589,835636.5897793404
535,706087.4350242404,1184468.4062540932,869480.0413791655
536,742022.4755740563,1237530.3395886188,888032.2304612652
537,750218.9489341425,1254419.6137604218,885281.7622132674
538,768886.5511659107,1306603.6210954448,902087.8010158845
539,755080.1311597575,1298939.473975087,893712.3862886883
540,745388.3295346955,1251737.2176561574,868226.0393282408
541,649762.7793829765,1066696.9568516212,743397.1595043003
542,567178.9709506636,886819.9951497539,627610.6539174366
543,531811.3616878305,763007.4087008431,543033.7826767295
544,546423.5352348279,656441.5296603779,450900.8565841363
545,625310.8453445665,655962.560035347,444574.6134302536
546,731941.0367703364,424655.42457258306,291999.376920604
547,728993.3879225545,426394.4061280248,289239.70394764194
548,592863.6956616056,615680.8176016713,465116.7146186215
549,580335.1261809113,708468.2331603694,498141.5172883681
550,533532.470754196,751882.0633772035,515649.1308626243
551,463100.024397322,689095.7019066345,498699.55053319776
552,413734.38420375367,679038.6622730176,500621.3132531277
553,376952.0714380973,646248.2653620432,483271.22292897856
554,345316.4644157819,603243.6394456251,466266.5062377498
555,351065.54531997466,592532.8921770786,471370.8566945994
556,371121.1210509404,644543.2524003146,491240.0961186359
557,404475.02502367814,689867.4396514748,508020.1648376828
558,572974.9534422952,561884.6572265375,392181.13626878214
559,533545.6289033961,808072.7593271909,571579.1175782369
560,564708.2158019628,873427.4384360661,625259.7939724216
561,599093.1824903332,922105.1648179449,651220.7273821732
562,614087.1067745842,981954.7129541887,676888.6787570278
563,622550.464394317,1007489.702754043,693813.9353064431
564,643413.1704733042,1032152.8971190542,721949.8303063937
565,618970.4837448321,1025385.0777846044,716377.9867386637
566,602011.5463368074,960568.8159064376,687418.3660899687
567,629975.4754928676,954176.9371243896,662145.0013897412
568,712787.7522354529,970309.5593599164,667149.8916526596
569,773067.5197515325,1036035.317081417,712832.379235021
570,797439.1557642265,1055600.3372627443,762580.3812574404
571,821477.0140103026,1079410.8722538624,796202.222647456
572,791363.5467156988,1126310.5161853281,861629.0071091654
573,761305.1838765835,1228486.6133436467,891801.9329373331
574,719019.8972126158,1319673.2855588498,928266.0188661615
575,669897.1208856707,1312472.9004700775,929908.1644364423
576,646431.3398876911,1333450.2714219978,969656.2723254018
577,619001.2742579823,1322589.7350817125,962341.8888443193
578,605121.432224061,1321955.0878872634,986790.8512933134
579,634019.3145509015,1367370.6881341622,1021120.8514090887
580,665722.4668295417,1452546.274942631,1053929.3851624536
581,708659.0939528997,1558215.945267332,1111894.1462586569
582,806105.8395499566,1629748.553756163,1185437.4631391289
583,851173.4631749108,1671512.8938720354,1218299.8406095596
584,881307.3130427707,1719091.8794294712,1232064.5826840738
585,927363.0388321497,1789854.8284773133,1267576.7892395272
586,928835.6614774939,1876254.3819024065,1301601.926300818
587,944006.8357880317,1903040.516481249,1303579.1020042058
588,887417.8435785,1798856.0886126633,1239657.1004335482
589,795508.3106773836,1564902.8087113656,1070534.1237595358
590,727779.6689513013,1351270.381969623,933026.4506450095
591,695799.2376504845,1186617.3788506503,822952.7290762337
592,715584.7805035909,1120953.4650017219,784256.2659854171
593,801777.4519834454,1121234.8835373793,797272.5111395773
594,792382.952552487,1097757.0335418845,789117.2931003209
595,825093.847732041,1087083.0456136959,796080.5646782058
596,817023.9814041281,1113232.980741853,826780.4924876501
597,772180.4180686818,1161597.762703209,829005.3273473763
598,689058.198567494,1193244.4336875991,835538.258459935
599,617972.6240195588,1165286.5835297476,816828.1952072788
600,596814.8483662164,1213249.1903981578,882442.0081567854
601,578760.6599520938,1216086.6952771612,891423.8935144563
602,568022.379845974,1225480.5405939166,910241.6198248982
603,612419.5221204836,1290669.1194345106,960457.3305737999
604,650646.2444031154,1395540.997615869,1013987.3799702714
605,702328.4610134215,1519928.6950783369,1081293.0718626336
606,803360.2734431213,1629942.133476384,1172785.435244556
607,887063.9680691877,1707105.1743629652,1235445.1808150082
608,931877.4950066496,1841345.0765489226,1313881.8544359845
609,960506.4379055589,1881948.529719536,1325109.806276094
610,935080.8253812914,1921857.567388901,1331088.6800065544
611,938356.6568296935,1939976.9803011732,1324624.3064659229
612,901730.4720715492,1777643.8554641972,1240272.7127477608
613,785236.6334931825,1502473.7127535054,1044311.5592029367
614,718445.2106274071,1272210.3807999706,885999.7484891574
615,676676.3647649884,1113295.2986033566,773908.8767801123
616,677783.3330418015,1053890.4721458459,720085.3005170204
617,748515.2816248956,1057437.0782390526,728437.3102498796
618,775453.7574382921,1021343.4049717427,742852.5327894065
619,777572.4796143668,1007707.694920219,757429.6238802415
620,769985.6268327485,1059915.9864410448,809073.5992820092
621,725757.1359121761,1102431.5893097434,801197.9316879617
622,669688.773923903,1173603.482614486,827270.0268877808
623,614374.1122300839,1157526.3941619117,823441.9493838612
624,584964.1099851037,1176590.9390073905,854478.1032221481
625,548412.3363499776,1142525.9267113952,830760.3170185755
626,524060.70527743775,1107485.9626894756,826100.1817035843
627,549305.5889923788,1122609.8656926297,847079.4725524561
628,570973.2757520351,1192875.0687145924,884401.6643222311
629,595014.406315996,1269170.9765379133,906885.931122413
630,638982.9219054653,1297164.9024171368,942254.8343573944
631,689233.8578143162,1333893.584554361,974713.304126468
632,786349.2743316183,1405093.649561032,1015802.4945362102
633,807778.8826852719,1442064.9105988208,1041418.9914255937
634,851294.294013929,1490991.2696489815,1080611.2808870575
635,870610.247850082,1554660.9548397698,1095252.4628387012
636,856839.4417825202,1529393.1402809469,1077074.8535139353
637,805678.7742434831,1378200.7245459836,979498.0742447524
638,695919.4190793963,1221683.1010755312,861724.0856430688
639,660118.6346069672,1061876.9476149213,746456.5798175044
640,692152.0711452919,1003156.6409913985,688415.4705238186
641,752058.0878151868,1008931.9607810094,674299.48804333
642,779612.814732252,976547.4341569324,657002.5742596465
643,768389.0825249358,950870.6943015982,671078.8453736892
644,766575.2675570437,1000233.9137406759,712956.1031079671
645,708106.2547201492,1049994.7971045375,724981.2712307402
646,654379.9245363299,1032680.9131112499,736261.3990489912
647,585616.7902608524,1000969.3421217772,734317.6133074657
648,536813.0497972862,1018594.9771959516,758304.5390486394
649,517214.38148401235,987348.0582022287,740460.5012253373
650,494692.65643968596,980065.0753319742,750846.3054801404
651,498682.20819226175,983683.7089470408,762878.0084640826
652,527108.309007484,1060837.4639797113,800881.9567227609
653,553405.4527881203,1148905.8992424859,838325.3552001101
654,597770.7335328503,1196404.9703563321,874077.7287616656
655,659772.0446206385,1236292.4225143963,913779.2835669537
656,720743.2628165205,1311860.1578094875,941679.7363720866
657,789610.8059414959,1355492.0752852373,978839.7108139311
658,824025.5400383275,1420956.948876289,1000556.6262388708
659,826820.2241725737,1449589.7108226267,1017058.4457007124
660,811223.5084976847,1479267.3903235062,1022667.3407355215
661,776870.106133239,1398141.9059624246,969870.9707071924
662,767675.120780935,1346404.0006514108,954958.2568505012
663,778225.4141038113,1324363.123636639,920785.033563188
664,784707.8442354312,1265225.5354578241,875363.2055408027
665,805064.625548644,1212768.548119896,833895.3232648261
666,806027.43307105,1150835.688595517,793378.3112622284
667,794944.9968628819,1058228.7567390588,757214.8529951108
668,749274.3336546839,958767.6119276807,712153.4473221729
669,696983.924754881,922444.1787474144,662430.2082114109
670,634481.8048237085,875858.5327792736,631160.2900567151
671,525167.8416032237,800159.3221340383,593773.8486552145
672,472207.7457766741,798124.9413933578,594702.6382430329
673,430799.7878280122,783921.1333885309,587647.6422830935
674,421695.8727206688,812845.6428164882,617347.9630496372
675,438098.75246494653,846374.4830922702,650913.6916049517
676,461368.4161349546,917491.5156680462,673519.0513492503
677,499594.6715673543,973617.0206483038,700526.5903114307
678,558032.6682857916,1005279.1997271822,741847.5311433364
679,639076.2303888517,1034823.7862195744,762315.396541703
680,669094.8676904129,1108874.0284743449,811835.9670857638
681,691232.0139612054,1172094.358744776,815058.5965716604
682,700539.5463836798,1211459.7028952898,837540.0046410145
683,691506.5841700992,1211780.1072658075,827991.1752396136
684,680716.7590917071,1169766.3806935423,802500.0940986726
685,629526.6091592883,1031713.1539277016,719224.0784075115
686,568615.0068377034,880706.2562940521,626365.2848444114
687,536351.9274300253,778120.2817402601,549903.8751305655
688,552389.8316532038,728133.8004304657,520104.135989947
689,648880.6237314484,762169.984192506,529815.7369340544
690,694163.7167734995,750132.6324421227,553371.8936555272
691,707487.6421543944,754692.1563150322,577982.7764097432
692,678236.4712560375,825147.5108552614,640873.2902119526
693,666709.6990489808,945075.1218417989,684640.9058365921
694,626160.2139324455,1011161.0133033327,718890.1787279146
695,547977.3538707625,973471.014067218,689846.5732955727
696,509582.1913395255,971286.5463439091,714941.9269767256
697,500675.494682896,973686.8766985814,727847.4581744078
698,495293.8989120686,994910.1305206915,754705.220215321
699,532278.1210988287,1055949.1628829935,808125.8630636584
700,574760.5225652662,1168345.8423634428,850682.4568292899
701,626781.2724161979,1272867.0028442882,904994.6437501818
702,720483.4427144182,1359028.900794966,968141.1189724442
703,781806.6186379526,1416822.4105965025,1026891.5807932253
704,823778.6370968964,1506928.1678555987,1062971.6749633534
705,817231.0764791521,1528414.6551189611,1070718.577584189
706,848864.1911619299,1583282.55059145,1090455.2014304728
707,869464.7821666128,1622953.9603617846,1082812.8848303396
708,825363.0253115968,1477956.669159469,1026329.7788594814
709,708725.823824756,1237067.5597468072,843675.5283105858
710,611600.8535675822,1008660.6321124982,709068.9599959484
711,569847.5891636979,867691.684171126,597950.8945201347
712,596182.9953944059,804660.6197178623,563837.702924893
713,675342.7418859943,829377.092743884,579477.0382468764
714,695241.8367719311,804632.7948936588,585551.4133063643
715,700600.0295571601,786452.5579615496,579022.7340600024
716,681293.0339537857,779926.3262343068,604543.8874925012
717,650389.5970700115,844480.8222763964,617382.649115862
718,606272.9617166691,893671.3846150723,642455.3586442348
719,539453.0682062149,907407.4360249167,665393.9547109106
720,497663.79291315796,936153.4797492917,687949.1524930896
721,489161.2811234839,944275.0349267396,695995.7489802759
722,479197.2046828241,953957.1035725661,720778.0582690927
723,500622.03630687983,972159.484343195,750749.5729434324
724,538466.4119455497,1085785.6862033834,790813.2182140975
725,575751.0332726829,1152386.090787016,836069.3311829877
726,641516.8388547471,1226274.2719467627,888663.3059694192
727,718941.4093539221,1294806.3829481518,937296.5354873483
728,774096.0563582818,1388367.8493183765,1000419.5356041001
729,811849.3605743229,1456159.2381397532,1023184.9690217621
730,822914.763418185,1543706.5345399547,1069778.2368704844
731,820781.0224773661,1559066.795956849,1066324.6655901356
732,781189.0113584338,1471031.0030489005,1022887.3118604409
733,738466.6231739921,1382714.4312065162,951329.1854101175
734,697636.5415628399,1277604.212443858,882026.1127676886
735,690543.461280748,1190161.6027729048,829509.7760605692
736,706076.3255449345,1092531.6430298851,758462.3555429354
737,760326.5402585525,1139634.1559122463,801243.3130524013
738,824580.07591267,1147979.264293533,841053.6291992237
739,808762.7830991353,1125855.8340282177,836473.1838892539
740,804894.379672832,1169809.1840410382,885815.7034188468
741,788474.1046809277,1261596.621703731,904902.331234608
742,751027.4944337348,1332230.4976953133,921189.030701454
743,686115.1665498721,1322890.3603822603,942331.6339160344
744,626716.7892680163,1295803.5028422698,941708.7848132633
745,601029.7471339548,1271130.1345983888,931860.2954986743
746,634565.3958837416,1365232.6468158278,1008935.4986476717
747,645948.6247241152,1373518.2398293212,1025802.4603400431
748,639977.8213319231,1397311.8960282032,1006265.339741363
749,664415.7390760531,1436521.244123419,1018650.9166762397
750,725488.8209334591,1429122.4714933299,1030731.5182410592
751,768988.7124163853,1366186.406126306,1007642.1140571242
752,781812.6136776139,1389457.263743117,984557.0436794038
753,760173.527878744,1372333.5946839447,949876.0762178616
754,773389.6178034357,1390725.8430212284,956400.2720833569
755,769833.1116965064,1416445.2425773256,938570.1099386124
756,716973.9092216091,1299472.0608208939,874145.7894567352
757,626435.4832452795,1083571.5115943057,740870.5383960967
758,571879.0264836913,926526.8168084624,635233.3380613019
759,544164.836146406,748659.4545276137,522266.9137758343
760,639339.2364128846,508889.87645702116,342571.44879524386
761,680567.6907627737,509192.18079553125,337345.902972637
762,707462.7110137746,484471.8338389654,336653.10603561054
763,712238.5795374692,446553.4457154165,316295.7562381917
764,636799.2492771194,631563.2465366356,472986.2821209493
765,603824.8196843396,701030.0464006303,501277.3115957773
766,561872.8593618857,741821.8445590668,522679.1599002666
767,474317.350113402,724976.0011995726,519922.7661541148
768,431473.1197389127,717479.7725954021,537826.3521172882
769,404986.85105990956,709741.0803718582,533464.0810896402
770,394520.56005174026,723856.991280313,552431.6276544677
