,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,722114.349912053,1042572.2578725021,663797.1894342469
524,682076.9955449792,1049565.0548997582,656379.6513199628
525,645795.2603374143,1069386.9080006313,686785.5877804722
526,568450.2266342867,1079645.7591638174,696934.7109263764
527,493131.243345631,1056193.178979287,713463.4103792256
528,452597.5874482481,1003844.6746938559,698066.4569449422
529,425133.40169892955,970191.4596474908,682089.95066023
530,424313.0799650837,1019523.9927922876,684289.1184201569
531,433502.3439692136,1087289.9484658858,690712.3041439373
532,450059.2644005158,1117479.5809612272,726823.4844051674
533,485248.2949946048,1191987.180921541,762487.7580262723
534,574841.7609425343,1281922.6766812205,795607.6959685547
535,633173.4501568665,1365095.6414642704,833957.4885873415
536,656074.4459684789,1393503.4162697236,862259.072024932
537,675543.6166089881,1449032.1988235726,880942.8100388148
538,677101.0280866689,1505217.6611674223,914998.0320501844
539,676289.6145136455,1440123.2468756072,916193.4228237008
540,650840.9151426152,1357857.7378388233,874743.6072436783
541,575337.5814486967,1166003.535258125,741779.3861678131
542,510683.82275856094,906542.2735609927,537611.4500085973
543,491227.8934719013,763116.755844139,442785.7999695729
544,574049.7855371371,642374.5411177407,331688.26906698564
545,687155.1415657669,484823.4112285343,267200.4908818767
546,695757.7267366673,478811.23275042983,263548.26997058856
547,707122.8569812556,512425.5176354791,260390.82848165854
548,596844.5197830094,779787.8375523246,422307.96198075736
549,569991.5819438399,797066.3576739983,450687.5798011268
550,520646.08780719334,819786.4910774063,476256.53467996797
551,502982.2364723871,736160.9702591603,421414.72818970424
552,429995.38906734146,670364.2702485204,407008.2491562302
553,400220.80420129193,629873.0246209041,400579.91467821645
554,391716.36834853253,649520.8698407045,405656.4298497647
555,402845.3343690673,702781.3006005858,414685.57430035254
556,423957.31496660836,698324.6398365956,429264.73821227375
557,460529.0296671638,739307.4476529086,445766.1152376263
558,521370.05595059495,788666.9591823585,456478.5562283687
559,529420.2535008198,885524.6554581882,516191.36151042813
560,595791.3261843948,797753.5629648329,451837.6651440169
561,588316.7672658212,834289.0937893706,464318.55461996194
562,578314.0739672907,1015012.7391437959,581198.499212458
563,577516.4600698244,1035960.4659416616,666986.0243449917
564,585544.7985746241,1117383.611077717,723175.2388447974
565,574452.6560673635,1132693.6075748971,731234.741936725
566,531825.939852364,1081439.5592952797,700632.2014184762
567,541417.7538666524,1009390.6481984949,663765.3959327909
568,538507.6677708158,853651.2835831421,486961.78264945734
569,636063.6468304843,911617.4886322438,538546.2805534176
570,718743.6689261151,963580.615626196,580756.0268530076
571,703963.9865710356,1077890.6292517777,633859.5668397049
572,690690.440318568,1145101.078281329,700831.2241415557
573,679197.212114245,1236257.0721630522,782948.4940539792
574,652395.7643984363,1360036.1235896554,869531.5026465127
575,584204.998945664,1407974.829822762,915788.3680208419
576,555047.2747786444,1402718.6303453068,946933.077591922
577,548802.1532188179,1430657.7430123275,985759.5328609416
578,545042.8302761653,1508088.1422614448,1023512.8998808372
579,564537.4599379376,1628814.5741934958,1060059.8707779683
580,599940.0243011179,1676769.9099478892,1112609.1072691183
581,664408.4457519719,1782031.0544597,1172357.4149465808
582,756648.5939140292,1916509.8187549096,1231710.124985287
583,829753.5692785153,2039793.8138683178,1296042.604573595
584,855210.4764387257,2121439.2501523215,1343385.2241591613
585,875311.4986753562,2228779.986561869,1379531.7388145258
586,902328.1168440105,2274551.647989405,1420892.3415165378
587,877402.9890429146,2248858.4322544625,1424634.4347699506
588,824506.1591858229,2064939.8268568774,1330711.5181795962
589,752182.4652717718,1831650.9915059272,1179583.2090946012
590,683937.6360145098,1550919.5244376177,996282.6748704972
591,634223.8750524349,1340934.373043251,876002.8602590803
592,656551.0603729687,1279044.2699117912,805105.3291504949
593,734342.490427792,1302029.9681345015,813329.7965518528
594,758880.9097832125,1253636.8817871944,809728.3602689507
595,747750.8096743055,1304597.5976547338,813100.3644735358
596,726623.7303355586,1311622.3581466565,831407.3403626411
597,696321.9600257464,1341414.6389797172,858671.5684657227
598,659446.9808697338,1358196.130502117,904257.0683544149
599,570169.6104688867,1360671.5937616122,905162.1079736673
600,528858.7252408647,1280263.783052081,877483.4492026537
601,508932.5662825191,1290461.0469667257,875316.5764117067
602,506212.3824521007,1370202.6389774994,899371.1424102159
603,531483.3596804312,1505871.5461330055,937851.4311958388
604,564644.9281440697,1570107.7249561888,992893.7949316774
605,610420.7363302688,1681388.9420372364,1055925.9878912228
606,694505.8514482322,1838025.3013739372,1116360.6212584062
607,770712.123160757,1917170.4525469225,1162972.8254523706
608,804146.9254079749,1992648.2616441129,1226276.7633708925
609,800451.4742568808,2069856.9098531294,1263104.724968958
610,846577.7823180426,2159217.8813667777,1317285.803037215
611,866770.7470425926,2134434.3747525364,1328984.4409409957
612,808342.6796778719,1949281.6032625223,1248883.1919883827
613,697406.5390973596,1678319.3383662142,1072111.754898677
614,631629.0894010965,1391231.2746429427,895323.7950495823
615,597024.1552300269,1191956.1783330229,765051.1614307197
616,635866.6064295309,1127811.871726862,684672.4071155995
617,674611.6431612936,1114613.6081211295,683080.8990874314
618,723600.447754574,1103182.1429590078,687972.9155337297
619,718191.3456838417,1188186.2718980976,707413.3193505001
620,724632.2260566748,1262551.2876835777,773597.158254312
621,732747.6470576974,1371116.7027997684,848823.2229109916
622,684991.4974171132,1420184.6000037866,897832.7801199013
623,584824.3595953045,1415571.457119304,907539.6658100043
624,545648.7324265052,1412953.561152711,925158.5739503158
625,529847.7329626704,1414802.9210387422,928829.6918648357
626,521566.16037531773,1459519.0420733728,943101.8344570564
627,516740.790444141,1491198.2297252768,921492.3252901463
628,532905.3009620348,1505570.9721486522,954852.2282835684
629,558692.5126579539,1556466.7525157968,990700.0697961324
630,602435.7108344083,1613892.1724238212,1009960.5680879782
631,691101.09594732,1694840.3021656359,1028418.0402668504
632,762589.2486112197,1719799.0421829633,1058907.038710353
633,803718.0980048749,1777096.7323282443,1094648.540945936
634,834809.3168255254,1824678.3133151443,1124716.1013154048
635,808080.9709854653,1844434.1418986414,1139806.1834696918
636,768905.651546597,1756052.0808431008,1095960.5532193808
637,702756.1926376767,1589754.7706989846,1013552.0210017536
638,659956.9316813406,1400418.8146455926,903832.5172132715
639,640376.4059776303,1226641.384322654,794222.293032023
640,598671.7853286733,826910.3249376724,487570.96456891426
641,647682.7371304586,845703.7198524609,488492.5479954924
642,703300.5628526642,860094.179780524,523059.22176315996
643,688474.619040672,915234.5616520869,553944.3299017146
644,674938.8076504311,971511.9966023108,596354.3935205211
645,650820.2957173047,1067201.2460334348,669282.0400663137
646,600267.3484691917,1125439.0623011896,712601.7668588174
647,534721.5732733057,1188984.408477039,748748.5771470316
648,492764.4086194928,1187906.021528954,771199.3793880508
649,485738.3790133564,1181893.9525499162,791421.1907958277
650,475450.5060519616,1231194.224645796,811520.35981361
651,474716.9019894343,1290474.0320360267,807957.2773405177
652,487441.58519120596,1314931.4214354872,846447.0370341325
653,520344.8531982207,1375518.892138311,889336.4767708804
654,572375.0891256008,1437169.9051535358,912263.1387182047
655,632077.3998387916,1501937.2353219888,936931.3079973862
656,688421.4731784144,1516801.1294683365,943232.3892080702
657,709076.3099399842,1584238.069276665,960882.9251926027
658,732019.4224494477,1629738.9612156185,993598.7350972795
659,748790.5937533603,1647662.6336490004,1011028.9155434822
660,745785.5303171355,1615484.698505729,1018729.0854241033
661,714384.0386213305,1558570.0734416558,983245.0046609697
662,687244.465480237,1475940.8147259091,950414.406231958
663,679175.7257385195,1406815.2665316637,882373.764049897
664,713948.5610862125,1333772.4471695095,770893.4603639034
665,747437.3961774175,1269652.1888867617,729077.3103589007
666,761194.7357609177,1141553.1170706537,683598.8489220171
667,751541.800992386,1063314.5434378467,626597.8522827192
668,752222.7553625397,906227.9104541368,501896.31913930195
669,658167.569970197,836320.1176866617,474425.0285900233
670,620757.5194515665,550460.0860023835,325801.2302125301
671,557060.4104932275,545591.4760165164,331273.7737528301
672,514587.7524568634,531895.4565334803,339135.5273253414
673,427126.46239626897,723852.019422287,454236.01175942813
674,379043.5353007842,810984.8443312641,523569.98575861007
675,391218.07945572387,879195.254048219,530824.5991132108
676,395301.7917489834,925226.2562311855,609056.2915047586
677,454091.45903668215,1005481.5686022503,660421.9636821315
678,527913.4498129676,1092435.7768643682,697172.5656419385
679,617987.8872340311,1213361.1062019966,742289.3420252479
680,617465.7486749494,1214128.196218507,778864.2585226316
681,628761.9313917914,1277835.4792815526,804622.1157318454
682,657630.6956646099,1341159.146174688,837144.286899591
683,662803.4651389172,1305672.2172012192,855420.2139412147
684,640622.872587195,1261488.1810865963,829848.0852971174
685,583693.0517146145,1129765.6903624446,737006.232859762
686,532899.5956023338,955298.0500031756,626869.7768603712
687,506060.05860441265,823469.8098784378,537741.0877474993
688,539018.323976968,796153.6236741544,489608.3629389773
689,616927.2173288155,791617.5585951193,496865.78770305315
690,665731.8322238874,795005.1740303629,510422.269135719
691,661386.7271635836,875787.2858277719,516908.0593845838
692,657408.4800841832,950122.0779780541,573198.6031520854
693,639828.1095398917,1020702.6266525787,629405.6859993652
694,582332.2020246964,1060738.1592645906,679787.8373709216
695,500563.49495433114,1109834.2567453342,719942.061469317
696,475002.63124273496,1087753.6342619567,729157.6758683355
697,463102.75431835843,1118733.1011034288,758233.3742400452
698,462255.1508884201,1180581.5343900488,779538.4784856366
699,482216.3805546377,1311906.1034170021,811674.1718081718
700,499787.81685832894,1353296.3434145367,853626.6185897867
701,561746.3654348544,1424067.1489205917,904432.9534196554
702,627894.6039989102,1543869.0241414208,949076.1211546066
703,699800.4170462035,1635023.528781939,983700.9952290409
704,729610.7360062385,1671678.9028710146,1030966.5753502126
705,757798.7024186968,1732898.6687026494,1060961.2916834657
706,776589.568387806,1816013.8963262618,1095526.3652149397
707,772424.0305798245,1783336.2158738032,1094927.4636413928
708,728028.2291872875,1609348.5287023438,1013806.2794821952
709,617730.9327991025,1317577.0229141037,837945.9046388539
710,563270.5996778263,1052533.423383751,675659.4311917216
711,531438.8622441251,892470.6722568852,565571.2323390311
712,557619.6151871247,840295.6897573795,497016.0270684726
713,625271.4313644791,850664.3705746251,502965.4327906443
714,683471.5915708538,848866.5196751985,504386.8185180166
715,666779.4539482923,871163.7368072955,501416.04649305536
716,631321.2137981924,903991.1096935435,533291.2009519244
717,600958.4309705022,925248.6921206237,571667.4973067252
718,552877.3953168032,958256.1455343922,613202.6749121887
719,475252.0014045614,987707.7531092978,645652.234197054
720,457024.27947752504,981377.1692181672,655506.9733118046
721,439686.654827892,988046.6364028694,676661.76527432
722,430521.5941306068,1039639.6508826538,699960.7821101797
723,444508.7988423238,1140541.8098111234,720445.0406222381
724,469308.03461115743,1189915.4892448166,773101.6622407055
725,525250.3070819797,1289113.7188248215,832548.945665629
726,601217.2053949424,1430432.496589783,899414.2689667115
727,668191.9222974144,1527189.7209126253,950399.75000422
728,699057.8085678369,1571953.5933232121,985613.4694485074
729,732188.6720577405,1627423.4999802685,1022200.66208242
730,724204.5851769069,1692720.0846033937,1077336.8536654692
731,747717.7961959484,1687812.0023455694,1105285.7498985848
732,748421.2369238855,1648833.507927857,1092621.939628557
733,669555.5700731182,1517482.3983443792,1008471.2824998278
734,627888.3166425023,1342923.0466809804,887379.0642516728
735,626662.3865622934,1221290.106952338,817238.8290943134
736,664954.4892995119,1199133.8697016463,771126.0433823827
737,726860.516867794,1250119.2712534545,790895.3661581256
738,774787.5365212881,1256350.5526598785,813854.1100740732
739,760867.779974542,1292730.7372433604,826822.199193876
740,737463.2224228294,1351407.8763199695,845128.0946095309
741,694425.9330632922,1374196.8198345555,894305.3593661269
742,648653.2004890343,1438481.2853333578,938800.9844583914
743,582211.5660535124,1464841.3716623653,957756.1450273349
744,543326.4401201038,1418007.3783359802,953704.499255981
745,528946.0844152517,1391968.655820441,955590.0858419356
746,522781.97706854955,1440594.094524661,958684.952262516
747,527109.4886881883,1500709.7447258,956332.2176723203
748,545415.8867559026,1501266.506014249,973340.8761252852
749,581741.0135279371,1557158.6994756106,1007232.3947446689
750,656553.6644156734,1632637.3957011292,1022173.2893834986
751,700917.8804733724,1620517.7014896653,1004383.1380678007
752,682946.951960723,1556702.6732998302,974202.1839189444
753,697150.827833156,1543024.9252611494,961135.3712963724
754,695013.113061012,1534082.220271039,952873.2451300262
755,686149.9619669762,1392489.683142387,837042.7390971162
756,656147.995932288,1311790.9437306328,789571.3461451489
757,575615.019280709,1124689.104555702,651969.5600063248
758,576222.0514312896,823960.089111096,471887.3947601974
759,610882.7928229368,523319.61602811597,321093.87798816105
760,618293.0418556436,504383.0906309144,288422.8872901276
761,677148.6899918995,522557.98590212216,279502.48404280405
762,705313.6465200387,495901.4766025655,269273.3006428959
763,702308.7566481181,494062.0570756968,263436.4033664958
764,707545.7190523663,515627.3812878767,276488.6747273435
765,628466.5207066289,811727.2415265453,456959.46464449965
766,536806.1911929211,844236.5497213955,492533.22954316396
767,440199.0937032726,860701.763693281,514162.5394423277
