,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,433691.94523004245,191246.6999529415,1154242.2880812837
524,418919.82591398986,194760.16491246174,1202043.7242294706
525,389955.94830644235,191968.34841558867,1232345.9549496598
526,347486.08742483065,207672.99092875505,1263418.24265078
527,280698.5370628058,186844.06922404238,1232171.698679785
528,242808.7643267159,180591.6743153812,1204287.5953528557
529,231778.09038329605,175214.7965194626,1191760.4220077053
530,229918.12624569476,173161.21149486417,1243461.872584731
531,243217.87188596273,182764.14831412473,1275183.5101444551
532,248728.71061164013,185349.64910802347,1340750.6124714117
533,264997.8692582713,200384.53745062312,1396653.8543950934
534,317613.8312646312,229354.27923066326,1438925.6661806505
535,356070.07204128435,229810.1337251599,1464006.9605368073
536,364417.71997924394,224971.40668034556,1485409.4305962422
537,378151.9990338735,216519.14023323345,1565942.2302748458
538,379794.3681343097,222021.45302817482,1607378.8375973655
539,370395.59674031724,237690.1807055759,1627696.2461753588
540,355316.0387187789,222139.30707646205,1594968.7397732707
541,346224.3804055444,184444.359798237,1468297.9175925485
542,332699.81201087125,173857.16428663686,1340889.0866450225
543,333233.12018420175,162552.49995229553,1260027.5902956196
544,325525.7136655556,124235.12094767294,828727.8939511657
545,384541.98951146926,145778.7341525924,925429.0607587857
546,425184.2457251424,158762.8901126847,1011729.7952109926
547,418794.10412798385,171191.4215132389,1001403.463084382
548,402878.60551167285,175303.7990788619,1057665.79026689
549,373941.1761890166,167986.7988105762,1092900.4506355508
550,322423.3088550694,171642.80063028535,1133460.1932179548
551,268141.87351898395,162559.79928973084,1093881.2968255586
552,226847.3048339542,151785.54806554838,1052041.5394608031
553,215078.10649073016,146952.37292934288,1009374.6535977509
554,219845.70368318443,142921.70704939758,1043032.5893554068
555,220797.01650173534,144429.757121194,1049767.24447763
556,226752.81263574076,158087.16711237686,1128040.384240315
557,246779.15712127124,172463.47879950763,1195373.8855875588
558,306491.76785088604,190559.5860684225,1202756.8880756097
559,344797.61886185507,193560.0963512664,1176933.4751128242
560,354573.1729167781,182011.49269049836,1181949.9102601176
561,348439.2555046243,186849.80472997396,1239748.701166305
562,362940.02915419644,190288.17517069954,1310954.3899432218
563,349545.5202479254,218700.5469648062,1369575.0034745566
564,353825.62122783886,223081.28570374582,1449082.924132924
565,331960.53489111055,216127.4077594471,1478665.2206037
566,322363.3021418201,206887.8864302566,1424569.2230699593
567,352080.64993277984,207849.4304721519,1444747.1267232161
568,372139.66964195436,216902.8306658559,1471128.403618168
569,430124.4354333283,237155.91488083795,1491104.3786125744
570,466444.629119623,256517.98927159928,1586456.085489995
571,461068.45413812355,261278.13523317815,1597775.8641142854
572,474232.0961247608,271778.15119979065,1701790.2551981916
573,444906.491965767,265113.2239690283,1788783.9289591974
574,398633.54812898167,285038.3391841041,1876119.8860008284
575,332893.0537427576,278251.3303269838,1852163.4097771158
576,307602.8178148311,273779.2832697827,1851161.16999252
577,289501.8197233872,268356.275850188,1855424.8633173257
578,299012.0904357149,269857.88446835725,1909393.5989564497
579,309377.7003264743,282061.2956985433,1979205.8937206015
580,317896.5240712569,287018.9914536025,2080808.4129012022
581,342274.93634819356,308961.08013620577,2194299.5665479787
582,397922.65815725195,344982.11374585604,2269619.610543005
583,443017.7343320592,344627.87358800246,2311375.8223462193
584,439754.32452958764,324768.60322702146,2314743.8858278384
585,462392.3332605531,352000.0774437797,2396733.0842769137
586,478195.23112716945,337627.08702069405,2430201.242241212
587,449159.0964771807,341398.1209483382,2441099.0706382925
588,437695.40360402496,312803.26223343867,2315705.993390303
589,413707.3982517458,278391.7838126195,2133117.463514854
590,384936.0678326416,256821.36988256304,1926348.9355207437
591,365013.95999727026,229997.25873936032,1756606.9661485367
592,409082.54434355546,240125.34226561044,1696889.3491133011
593,454155.7021017821,262452.1608519869,1607298.3924267255
594,480798.11507683195,274061.6733242883,1587245.2720367706
595,462869.2246337808,267113.8996681768,1538093.4945007663
596,440759.7430670324,267094.8569026897,1622335.828223122
597,402738.16391105764,255932.8627511887,1653381.1732723503
598,376192.0014697244,251452.17336578135,1686835.8284387256
599,313840.93198052363,255698.42143385796,1666975.3940682097
600,289475.22414956574,251255.53134763753,1648927.328881198
601,274721.44294923474,247959.26584107144,1653017.2048483717
602,288343.874605583,242861.24631543108,1733135.3499308322
603,298006.126317273,273888.29873474455,1837829.8749578914
604,312502.65589081246,275380.8353283299,1961271.8002685308
605,332179.95308498305,302195.3439720528,2059704.8946342312
606,388574.00789792713,333770.57314276276,2140609.0560410772
607,438510.4319756046,342563.8676271957,2187129.059094494
608,456224.5325454727,334039.93285478477,2290925.0367249814
609,459707.7975386319,335246.14380520984,2393549.0168435276
610,467959.1982518139,332633.67168965394,2441208.2382440367
611,446621.5748642169,350290.42839983705,2442672.9067956256
612,430776.56460332655,322350.993610567,2353331.4542727405
613,388709.50300307095,283128.95419134444,2157313.0734045333
614,385434.43077340035,254358.4369869035,1955896.681329746
615,410690.7296167431,235378.1547195726,1828001.0850792362
616,411328.73869284015,232484.61023471793,1739287.7594999932
617,455396.2350977011,241283.81454387223,1672544.8906928643
618,477196.38654104865,252838.79469452394,1657940.501929734
619,470095.8256688359,252278.40446310898,1596060.012601695
620,452247.1312420026,257891.78934324955,1675829.1199788537
621,429589.19648491585,269694.43453363783,1738177.3027449194
622,402013.84911255207,263498.28979973926,1818081.9958718081
623,342013.1275354478,261856.8994057709,1802165.2281307816
624,302174.7951091289,257059.50784625928,1793269.6707376943
625,287163.73897824064,253911.52499503168,1780315.8683201936
626,293158.075102827,250454.26840265383,1858355.8295127111
627,303867.6894060049,256593.53555739103,1860624.2557714172
628,302775.6562289685,264352.0650022051,1938863.0720522543
629,309153.9883483442,278001.2243665082,2015932.607547058
630,346604.02777519956,294221.8386835586,2051650.4186127777
631,391859.43054993066,298247.0884147482,2088781.9161350282
632,440457.5972704809,315616.4510106297,2132741.9867188176
633,440625.5163644567,323911.60079852585,2187146.918629576
634,456901.4643325163,334407.022109228,2250519.1579638505
635,441554.4264572664,337249.8728902017,2290435.4707701923
636,440265.43639058754,308047.8367021302,2171961.9489210322
637,390186.2591366011,272163.59477602865,1961918.5278906228
638,404881.7063087351,234656.99141676072,1760910.55293162
639,403740.17889490136,212013.1276716369,1605222.7992825727
640,416666.013064134,204617.3904804291,1536422.7190883716
641,444203.43418194837,236770.95909406227,1480454.1306553772
642,469377.5739277427,226366.38856328937,1462731.4279126858
643,471917.41650410346,223122.917899679,1417747.197070374
644,463225.99152173725,237020.0688506847,1524913.6467097478
645,432510.1175453688,228275.25219443403,1554840.2277549885
646,378003.2527997848,223798.1901678875,1586589.6336902054
647,310897.93115726585,228188.9662234879,1605830.3676780637
648,285079.2355845413,233147.6186780334,1628198.1229832296
649,278777.6087081781,232506.3445525092,1660636.309203084
650,285761.6935722205,237308.64617093783,1743005.4490098937
651,285852.69741290313,245302.781219563,1748206.7631791446
652,291332.6297738157,253382.09992080418,1863142.0009911524
653,303691.9636785706,269322.61773116566,1921003.5641884967
654,336077.9592766787,283947.41568783275,1964940.7206394004
655,373251.71320535126,292336.18962731503,1956726.8360838958
656,420200.9897666853,288564.23078369175,1968218.6314211332
657,455282.07030967204,282486.6178437913,2009107.1017973444
658,444552.0202943151,289092.7940501855,2038382.5631271205
659,437475.3982572806,304653.5425953643,2066937.059280116
660,434918.08355026145,294267.65416132123,2061617.60286534
661,425639.78165876743,275510.3946767078,1979702.4381594781
662,413872.90300010605,262012.11766901327,1900333.2427373955
663,411972.2173961625,247338.2411119231,1802037.1117365297
664,419912.49403808167,238195.729483167,1638073.3755943798
665,450878.69806758646,247960.02247175528,1560564.1397166173
666,480937.6001985859,238149.81034229542,1515881.2793095284
667,456624.8089214617,242041.85548870347,1423610.5244734022
668,427475.57023442053,223222.29073980477,1384861.0748045146
669,389540.09248220053,227898.14419429732,1369490.5948187585
670,349122.77483162825,208885.133704545,1308961.0979021962
671,277032.199084317,190711.99441259122,1234448.5892132327
672,245083.2524395704,168473.52291132204,1168692.6582791915
673,230622.52258718084,160017.87323022576,1134185.2064578172
674,235699.0121035694,171360.70088040404,1256405.884005336
675,243936.60813899443,184743.86274685574,1288780.302448815
676,256261.46559626487,194126.3701456438,1372953.4165655759
677,275609.1202799569,211186.50402441702,1429100.469910331
678,326486.58356381656,220830.650709188,1452941.7751208826
679,363829.2444168433,223724.2968125518,1461372.9777369185
680,384784.58011268824,232303.95631017306,1494294.2358773386
681,385657.91648929485,223021.4546823834,1538544.645101523
682,383415.6271896135,219709.1971515727,1542201.7998989604
683,369743.80779257906,241639.6376170955,1560835.5100648906
684,377504.6672368489,227337.06194020546,1526567.481219027
685,342989.2493068774,192863.7170236274,1427004.9794088842
686,321593.32373392594,172360.3323693268,1304828.7385838975
687,330409.00403901853,159573.2025527764,1209433.015072581
688,354611.5379223365,159428.14219781276,1182152.0501763455
689,408848.8480000785,177088.22860180508,1120512.6828910692
690,436068.0840393615,180385.67203990842,1133026.3954662431
691,428605.82252892264,185798.2686560357,1125180.3655042832
692,402701.26217699226,188051.45734280333,1191557.2149772267
693,381370.348628585,197102.91782515857,1236690.8735049788
694,346075.9587771332,199733.51542140145,1286500.31823461
695,286412.68028451287,197282.05053458703,1289344.4211142263
696,258653.4575255781,189451.32048776603,1283663.9672454114
697,245073.91871287805,184907.23448517665,1282656.2519202211
698,249104.36081131667,180966.23568313272,1350205.9364756625
699,251049.06010949638,195163.5136267103,1408774.4803282148
700,265153.67870707024,199871.894776891,1495708.3888181772
701,283942.86681306903,217088.7592098386,1581330.985097571
702,346530.3081881884,252367.9220125981,1660097.7840361316
703,388299.3310626271,261460.26867746183,1683993.5504538047
704,410853.01547556266,256044.9645526568,1735561.0768657692
705,419941.1750143975,251564.20956176808,1802989.3191204648
706,399800.0358740969,243455.03756895597,1843581.3840902539
707,386083.02322178404,262563.1974472776,1824416.7788954214
708,369589.71933339594,239764.83504801226,1744424.8701918118
709,336029.9924998696,189348.04483801223,1521363.3808715325
710,317874.3990171726,172701.77964905984,1334127.6819775456
711,317667.9344437083,167375.95650724077,1201148.791780886
712,341216.9634440163,159569.20317539325,1152710.9843715446
713,399752.6975153332,177518.92847127485,1120233.6491433086
714,437206.9335557494,193015.96352321174,1128890.8147687064
715,416497.70199726796,198088.37878744645,1117147.1229734465
716,409677.13977768266,190898.81527816723,1163970.7497649079
717,382526.5972550295,182835.84399664856,1175755.2895385185
718,327431.20189120015,181065.83577687887,1199254.8038571847
719,272962.39965312014,180288.81078346702,1219650.71676851
720,245020.85304329693,182946.42298393603,1219294.585980487
721,237057.41156886515,181213.0548196327,1235853.525565
722,241476.20847466792,176374.70132580705,1303040.117130501
723,247333.31512175454,189245.98937544067,1341124.1968002773
724,251673.02420289628,195827.7556529385,1441092.7185263324
725,277640.795893512,215435.10007653633,1510918.2482562356
726,345818.2349715661,243776.71661144745,1575900.509793961
727,393904.70288361405,252369.6485551895,1593135.3302787866
728,399401.53523309337,254164.79973178194,1637044.64963761
729,398579.85388937837,244607.08848150747,1717534.272274926
730,399053.15669833927,232418.72200078363,1742079.0982494855
731,386549.5049399545,255965.73849361815,1733548.7080654763
732,371506.87105722976,234252.02517636228,1712762.9528515267
733,357108.79813041753,207207.61620911377,1630564.0755656203
734,335621.3076448296,196827.83777459213,1501590.4476556838
735,344396.6107059218,187961.51510378998,1426305.1993824553
736,382720.30642519024,195030.8182491203,1421016.749790833
737,435690.46180439903,208811.5055884672,1412928.4300444669
738,488633.2655565878,228801.80278595744,1461342.7556529695
739,460708.08676081075,245579.31117279996,1436345.271379302
740,435656.3237628082,247139.18667995543,1551751.471879453
741,416354.1463494202,265865.00287734665,1628769.652491661
742,370477.16392079473,263341.027327844,1696399.3312499695
743,332431.03780084883,262476.3369151285,1727740.3571899086
744,296038.6654544744,261542.61947876422,1721519.9508778134
745,283742.6476484569,258784.94527935315,1733293.2683605365
746,290224.6996815277,253515.15103353243,1805123.1610122467
747,295448.37780438294,269370.2760568801,1859725.1631514265
748,305629.2588718775,274114.51256306504,1939354.870325499
749,333783.6546425151,298248.1761054324,2045655.226824446
750,390833.1588350351,312527.3342824286,2074621.8817028562
751,434552.6597931077,315900.52569137,2074833.956664299
752,407488.9438246054,293791.2289690203,2022981.290193671
753,414849.7263310752,287479.75941204,2068936.275982141
754,429786.36006805894,281428.5100732576,2063808.1676620054
755,423684.77891454403,284306.3726532148,2069359.2177668198
