,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,469573.2748151063,599188.2409536095,931293.4555179669
524,469288.2273653214,581562.7519677748,912089.0837691869
525,419020.4181873131,616112.619880287,939730.2470096996
526,354753.8780982297,620211.421826871,970660.1165241939
527,297484.377809933,626051.2678566758,947438.2065139891
528,273147.1072871263,604320.0038428608,941167.2282575202
529,256008.1031188911,589994.363672919,959321.9199289059
530,251030.21088953025,599418.1904066319,972761.6043651446
531,259275.94349215686,615893.6102557926,1009796.5118586585
532,262567.5999163764,656502.7095540973,1066938.8150376917
533,297919.25102737005,740161.1585430754,1140222.1683634054
534,350840.5733092451,801812.483516304,1194250.858260944
535,389648.33573233016,793841.1158014328,1186933.7183985903
536,397813.8667060569,815163.3599997124,1264559.028640032
537,415100.80266792426,837524.3070903628,1330612.6203130914
538,421211.80225699523,872949.7069867572,1303290.0153033682
539,407410.2802665528,894515.8613343906,1323386.7179111068
540,387787.06994596636,851291.6767910854,1278543.7060347782
541,363822.14944302023,740651.3191818034,1121444.9498751
542,342102.38172401296,641467.6814314662,945352.1450419559
543,339655.44749442564,569074.4783428335,836828.7122986262
544,384296.9979347352,524467.1725908449,741299.19921006
545,449067.8550476879,518581.65706095245,738205.8700568598
546,473830.16704317526,499599.19576688687,762311.8236689873
547,476124.719277926,516016.44133560295,782046.3213359455
548,447302.86393815,529225.342270834,803611.3560727529
549,422904.89724652824,572221.2334705467,825301.7665317494
550,352294.7002533775,564926.4632766504,859968.7497294055
551,284071.39186601405,542244.7292459917,825189.8327712844
552,250041.88770488184,527183.5674877285,805468.3428020815
553,238679.5098788723,501684.5666565221,807425.073747809
554,231283.88224730242,492417.0314738345,801400.3899820627
555,238371.41095762388,492356.2544274201,808303.1436848451
556,245330.63065909778,527389.7616220342,850293.2159978522
557,269863.191511623,583189.7072806506,899299.7750743133
558,330689.23480072874,632842.402328824,916653.9006372959
559,357294.1143980145,636138.1582893274,887213.7262094766
560,355962.2259116634,635408.1814342971,920825.1510977482
561,374597.151397866,627074.607475388,961143.7520568449
562,361867.08973494224,639398.4668714908,962451.6670275446
563,361448.8881641718,670154.9262536665,971837.6198847241
564,361174.8053591294,680633.1718096979,1001347.636096453
565,350425.1622686506,677263.2607615705,1013551.2472750122
566,344130.0495470135,662018.4709267005,990621.8159877165
567,365344.51404805394,688547.7248446653,988557.2988453868
568,410150.56696660613,674661.3486584356,991207.1511615316
569,467147.46683234646,718309.4688820738,1021256.939138221
570,508016.04068213276,768493.6919094473,1128135.533146328
571,515629.66429250775,803759.0752942584,1184924.437165691
572,530426.2336157722,821032.3825502632,1228205.9965800506
573,471961.3202722754,878430.090636042,1290287.9502737487
574,417727.69591824384,889618.5355558908,1360344.12698653
575,343209.19421347155,900671.2252292904,1373508.0088916023
576,316619.2294125708,931410.8591490261,1400462.2766279986
577,312830.0709409367,928058.2174855456,1446737.2243622695
578,308084.3897203142,931263.5041366676,1497755.914912785
579,326936.03486203385,994618.5436971934,1574267.2487206294
580,349668.55483909626,1069709.350570013,1692667.1094342151
581,389136.8193556441,1162429.3897123928,1799828.0430059896
582,444378.3646466114,1252962.5123617123,1886772.3991622606
583,493946.7132452604,1290957.8113004179,1910882.7011163926
584,501063.9876718048,1297400.7695590088,2001438.7546705948
585,507790.6564888541,1341002.6159917207,2083919.8274330294
586,507203.86755428783,1375365.3219219607,2102111.9492983944
587,507840.79547310754,1399561.5067339852,2105687.0734917023
588,472965.08712139656,1266572.8199959057,1962829.9178680344
589,432434.062542459,1106971.901554045,1704367.337809498
590,414392.3654649504,968463.6752756606,1476878.294010198
591,402373.4026907243,843756.9462544208,1281604.046074487
592,424050.628382202,789494.634178592,1209772.3034428586
593,481268.80707998405,819278.2071987949,1156812.142017607
594,519404.03559355374,784807.1764239091,1178329.6667437616
595,492469.9340431776,787476.8277933487,1198884.4362307307
596,501626.05700035376,784956.010004843,1193281.130625089
597,457042.2367706072,803139.7084789948,1231059.9501457189
598,399606.09457183286,814506.582992054,1269306.0399016028
599,339770.74365703895,817095.8186910128,1252871.4232835877
600,303872.6355212533,859451.2233425612,1293128.2031502256
601,303046.40316986066,875567.7053365484,1383833.238008778
602,299200.46852996614,887650.894643346,1428219.4603673809
603,317849.5360848355,930331.5506913966,1491970.9351793802
604,333619.07258416264,988386.6835737948,1563056.3182486687
605,373330.5375502367,1115000.8607305412,1680050.5022069088
606,427390.5813988004,1163961.0320911966,1755920.4969890486
607,471584.49332890206,1197118.7273742373,1779696.8112828215
608,498290.93130143336,1265846.6372826234,1924995.7026672214
609,508885.74372647534,1338080.8333763073,2027241.5474556952
610,528443.2178332655,1381918.3305241638,2092739.718781138
611,521229.44772103796,1417229.3062047788,2133753.3362287963
612,486843.8993969769,1271459.4204304698,1959519.061635887
613,439909.47246338805,1074651.0783916921,1662478.1956171424
614,405302.3421950603,923199.0657380108,1413622.8562575274
615,402632.8255267535,810797.9148271412,1226171.4639203304
616,430686.3288358315,755767.5347255293,1137052.302901189
617,477743.2559457381,755083.632020802,1096107.2518126096
618,505067.2329897058,736095.0744152982,1126457.1557899737
619,489787.37799375586,718890.5931087864,1123310.907880556
620,487366.79927455354,774896.5149988584,1181383.5823797511
621,457687.75086926116,843950.9208860499,1271249.2930937237
622,420362.68309991877,851469.7617760804,1341890.860033032
623,342188.0089603064,883834.9761293078,1363989.4738773592
624,321518.0186614696,922672.5004066152,1405230.6294839461
625,311983.97294903715,933423.9257705512,1475892.1199469524
626,319209.7250299766,957577.5543714707,1547945.8061869147
627,321682.78956028714,980136.0780678728,1561024.6269517976
628,326113.3156760579,1003546.2823770957,1612100.6247651717
629,350845.0259297582,1045736.4382688829,1662975.1473976516
630,387099.04989347525,1068171.0012963077,1673844.817777975
631,429825.7425705873,1100167.882848442,1684113.8545913175
632,470920.6963147867,1111474.052782894,1738415.8564713376
633,492163.81909549824,1162727.4286302573,1787977.310223587
634,500827.6990403956,1175333.2694897898,1827007.4768086579
635,498209.66343658295,1191239.049731059,1817325.7633390701
636,464210.60313528817,1100182.9567616251,1706084.329284992
637,425973.9075258409,961965.2525123591,1489634.4297680312
638,414110.11028279224,848949.9803853326,1299109.860807486
639,420519.9365636791,740825.9594942677,1103903.765813897
640,448520.47724302456,685101.0584470029,1002573.1882985017
641,503330.5897997431,699361.0951481953,990120.7888948086
642,521782.2534211335,693178.304908459,985894.3035160374
643,512465.02278131933,696172.3538802821,1006693.2443648077
644,486778.58261763345,716397.317234181,1089641.6700558616
645,451831.02799655707,778552.1842854086,1169076.6226554832
646,405543.78145861614,801292.7761404234,1233904.816625027
647,334169.4006126311,831257.5928755812,1266257.0383265927
648,300033.81945627206,836107.0696692611,1276826.9746069852
649,291541.877380532,837537.8356972781,1321162.8567186052
650,295040.1016532459,851930.5464018038,1365057.884893329
651,295652.8383582322,856886.5319165869,1362481.8251475368
652,308442.587383366,882364.4692913829,1407043.7175839823
653,334127.38939736946,952447.9034218302,1484849.753998391
654,381915.5850998328,994347.6085957319,1520006.716814456
655,429239.7158232518,1027873.0625019548,1521979.90532136
656,469973.39402388595,1011060.0649510768,1539713.8344014399
657,499945.5492061099,997998.6842903532,1558202.930552294
658,503916.65719555743,1012563.2957020135,1567695.2581758166
659,471658.726050081,1047054.9533306336,1582876.6390043593
660,483127.88962107577,1016552.2356019166,1579689.2454361615
661,456268.9994625802,994661.3943934822,1500212.3741258217
662,443414.8023175635,913620.0880954528,1422058.229602456
663,440338.3835239683,881350.3624432163,1327328.371602909
664,495684.1280614645,851055.5261869323,1257577.1776056353
665,522736.3173527229,825160.1613004693,1191871.025231848
666,533554.5720837252,786050.8411480474,1163378.079231171
667,514517.0468242501,741575.3218202749,1113880.1357244558
668,480254.06078438135,671139.8657947761,1009145.860155283
669,447047.8617676866,660605.4462097896,993444.9399274869
670,362417.8551183517,599875.3124510057,938429.9501628213
671,293991.6516320749,592414.3085727798,910477.6313533301
672,263330.16175778635,577262.1597920984,884845.562535239
673,248952.8245725792,563706.5180461636,910320.6496004544
674,247140.2059797034,568104.5409833805,945110.1733477263
675,253912.3163488548,603935.4498168745,975506.61319696
676,269093.63709899003,654293.3581282725,1041898.624926642
677,311001.58643715293,718660.2683663584,1100151.1328534642
678,360121.10040443455,767842.4656991021,1117957.4430809335
679,405979.079371516,773363.0194878579,1113985.7012966273
680,413931.6112557654,780555.3062082935,1168873.0723700488
681,417814.23486777826,796731.8860906231,1220106.2962612158
682,406400.4395219449,815098.3452267549,1213453.0922500335
683,393081.3846987707,839936.5691687808,1215637.0112583386
684,384291.31218724186,787064.715252667,1163090.3056139792
685,363376.5745298265,723261.1606520393,1071749.5081103933
686,329257.88624475285,608089.4828009414,923849.3483746522
687,348172.19251591404,567829.8260433172,810082.1622879648
688,374465.27196613076,541335.5185335402,766468.0638635977
689,437792.8320454314,554318.7225196542,755462.3901624148
690,483094.62316700845,565780.0886405616,799671.3785688917
691,478259.54930784856,569046.771999521,846862.652818181
692,456763.57615721115,576042.4207461929,885205.7125591901
693,453833.48225851054,645947.343362787,951438.9351472507
694,379263.8562422575,659518.4457268653,992359.2795866025
695,305372.8180458457,664837.6389396887,1012272.6452461457
696,277305.0534856667,679705.3791174792,1027202.0339114347
697,269002.497676773,670804.7833442036,1071663.1018669643
698,264921.85524286894,675611.8277626401,1098437.6544704272
699,277486.77062383795,727894.6937460636,1183964.6247097726
700,290916.8237352341,786119.7381179467,1247401.2613864355
701,332831.7277702889,875299.7970447703,1363652.1629707625
702,405520.36488706345,953333.4621917912,1425475.4807224777
703,428475.3991129006,997919.2466236943,1451286.0006669029
704,458273.07481398754,1010618.8648596886,1535982.585138287
705,455620.12527818006,1034531.6506789054,1618897.4178542437
706,446855.52733180363,1088651.2660960564,1625912.3274610082
707,447008.12827126525,1101236.303089382,1633467.0540285963
708,431801.0137441125,1006338.7052311609,1521691.5334358963
709,378388.8275906433,845878.802838799,1289451.6442503121
710,350060.2630996711,704740.260129446,1069777.4749816628
711,360414.02193238446,620058.0871638303,883962.8666780144
712,383638.8945756455,550305.7968544856,784691.4645341104
713,442271.06361546204,558440.3194103357,760973.5958735405
714,460244.46883823036,533469.3155373564,788854.895391382
715,480855.9811179107,550244.7360912364,802277.6092070402
716,458304.09173085814,560765.6853870319,829630.1293194181
717,421577.55067638104,573316.5492952573,858482.1462392089
718,387489.4205411151,576097.2074729302,914064.8939331025
719,309149.91333735245,601918.4221147413,926028.9448723724
720,273810.4918654759,633220.954488295,959637.1496587856
721,261888.7016987611,660473.2826806916,1023756.586022702
722,265106.6410098196,680480.0755623397,1088322.2067263247
723,274162.8615795401,737265.7327706394,1166664.3591080655
724,291464.69474664365,768727.9559183533,1219893.4701686148
725,333664.67560681683,851156.6563615525,1321848.0670600883
726,398410.1876393829,939779.2755243204,1380393.534947908
727,425812.74856639246,964578.2948144634,1397417.532587263
728,436778.13741871546,970879.4832038113,1461643.5713275545
729,441506.15687895304,973689.7519473501,1512634.033848767
730,449011.1370600009,1023126.6700283386,1523909.1450736586
731,453149.00772659073,1039942.3500222272,1548616.2413086456
732,424167.96691553557,983498.6172713486,1487748.201202171
733,410681.72259382234,898873.8528640283,1365983.3248345226
734,393733.0996503512,816437.3977129087,1230289.420776356
735,404777.65966834984,777914.3860437633,1153631.5942016947
736,413520.53438238,723270.5677179759,1092031.0968364812
737,482325.5227503028,759536.0453965396,1111043.6978813442
738,532451.3994172516,765058.950588301,1166607.9211676542
739,511268.3847184314,786519.9820912163,1195655.2533397444
740,473231.8889725353,808412.2775919073,1243787.792751869
741,471711.2623353509,859087.2487950561,1302212.1587923602
742,419708.9394203866,884384.8944253415,1373997.5943064285
743,342914.5430454645,892900.801538091,1376780.3436883609
744,314802.9079287243,906596.8997402581,1388734.9521074886
745,307436.61895458476,903057.0601679654,1433352.7594518196
746,310851.18057729345,909403.5414880504,1477669.56214658
747,322390.57428099343,948808.7766568094,1508759.3466918345
748,337867.50413331157,989812.2347536964,1560548.5060353626
749,400463.42093636794,1089569.2333995495,1698672.7364593633
750,458908.6880442786,1180784.5735083171,1766929.8789785653
751,481611.7309578103,1152971.6598112984,1727200.5605212536
752,475732.0728653201,1114313.2436912959,1697729.710681655
753,458237.5227276114,1097376.7486835655,1722072.8177403223
754,458845.02120315586,1078501.2826201862,1669267.6017916962
755,443944.6239112834,1070601.9288335566,1623053.7404472707
756,432887.50406128494,1023891.0502986198,1563041.6636515476
757,401211.4793573751,920416.9025523626,1391246.3928731666
758,373858.29092146293,799139.7850128048,1209769.6194914526
759,375087.95345715585,690994.9034105364,1028060.3383854884
760,385781.4056012625,570861.1456823495,824954.0726817541
761,437021.727695928,557007.8042359757,741648.3998567227
762,490990.025231316,489097.1778687045,729635.357040744
763,499404.14391053986,476433.04531498876,710033.9100870212
