,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,1983931.8174185609,1641200.4417689692,668086.3890114485
512,2036150.5529935972,1587429.8669658129,664794.3256445942
513,2070342.4898443304,1618905.2830331468,657633.9148853668
514,2098846.1089782133,1670754.070179629,672181.292522506
515,2057409.979249919,1680145.4715058682,668136.0581658164
516,2007920.3825397517,1607828.186430504,637963.6921005627
517,1814979.936506374,1427468.4582935276,584578.654834195
518,1630624.9157261213,1291843.9981890502,497645.24484071473
519,1593957.3389272403,1190656.120532331,497720.7610266851
520,1622459.777692474,1142471.1013562593,472770.9510108491
521,1708675.159276081,1147486.8328046312,468238.05051914905
522,1743514.4278617764,1089438.0312981503,450536.20900407323
523,1722300.7994365748,1074658.8152310313,451501.37917117815
524,1662009.7722352457,1031870.5603605533,440059.5820938144
525,1605931.7975825013,1037739.5326811767,448364.96332379465
526,1510277.0679579088,1019971.5598143996,466628.59995936096
527,1340033.9353329798,1047121.3370581869,457189.74349544937
528,1295922.3352604464,1011015.2629306873,457468.71679881343
529,1236619.0522318473,993215.3065383954,440144.2679052106
530,1234428.6460896975,1040272.4828173496,454919.6254021148
531,1255109.0755109875,1087291.876002619,459374.50778020493
532,1304017.1320647164,1131954.2061906802,485139.58728841675
533,1407831.9792556965,1188451.485050516,530555.2765430772
534,1541324.9421881267,1229807.5284455114,554853.2135749713
535,1684019.2707676678,1257843.9093556656,531603.8168957956
536,1819154.278682385,1359673.7607984943,555208.9446335186
537,1886004.0181414569,1415139.5683637357,555533.520202586
538,1860878.5968344894,1459197.009131559,577242.3620740412
539,1826223.003478493,1395734.08095221,570539.3724954273
540,1836125.8989939196,1372224.5051730042,545399.868877206
541,1696868.050147927,1205537.7752488558,492203.7373314226
542,1444782.0110668505,1006343.9181261434,386530.1795474753
543,1324979.2586431284,878441.4044178491,368077.8376664172
544,1367912.3251837585,882395.3960177485,343635.70490298636
545,1442202.2934042208,860300.9256504786,342073.5409086491
546,1497347.3544649275,774847.9403604035,331640.758385898
547,1508447.8847294785,794445.8222655734,333060.7790804036
548,1489142.9352352903,838214.6367768379,355878.5489510679
549,1436693.0446551084,890236.0671308397,365251.3536733884
550,1331253.5280932656,869121.4224227929,372796.1205144034
551,1178249.7475479632,851661.8200361509,376384.7163187762
552,1070361.6448159963,810138.2798085395,367438.8882258884
553,947157.7361571026,754805.1834947166,333339.54506083444
554,936856.0218829012,770870.5513643686,340185.7872190128
555,1010193.0817604028,843253.7243093357,357387.18394269765
556,1062630.4225623235,879430.4457254147,382852.88089705544
557,1146147.4275915364,926783.9500094758,413934.15530660003
558,1284221.3012805905,975487.5713321185,423748.33802340744
559,1419043.1598534754,991817.2539887086,398268.66832139157
560,1359281.6674514092,927114.5563632072,375407.27114663064
561,1367863.2617652104,954400.0895278677,374453.0034181581
562,1464689.4236515488,1042636.6208954547,415666.9091747735
563,1477019.249608392,1099683.0487206706,423464.7967182453
564,1484626.6079568856,1137193.2633333986,433422.81178342545
565,1484348.33883196,1111903.2343728747,448068.3827635036
566,1428604.885324037,1074476.7800471573,411881.52973387094
567,1416178.4799585058,1038691.6061796269,430170.2164380315
568,1463029.5602329485,975198.6524940082,393716.79062071245
569,1617873.8210729964,1073393.8159819543,423753.25089060905
570,1785929.732364911,1088769.9079885143,456572.53654006316
571,1836174.2135570284,1180770.664036059,491084.2042918594
572,1819564.1284312066,1232290.8129237106,497916.32901135145
573,1857061.5460774337,1279343.313491002,530393.2156753304
574,1767646.0386305295,1307864.8013173928,569391.2633570586
575,1662777.5283869328,1379477.524329711,586768.10075301
576,1672756.9235303383,1385871.7250920462,609795.898407386
577,1654334.4678135032,1409112.3324846325,613823.579173061
578,1682471.6067691997,1479402.470873061,643358.7730732056
579,1780808.590018251,1587098.3297957943,671331.5942694538
580,1886922.8844854995,1676198.1326609715,716018.2269790926
581,2039418.8752376342,1771257.748893049,781827.4776191124
582,2258286.0466925967,1869295.1655750251,820971.0671361762
583,2429758.6703495607,1980736.2730074476,804693.6860031042
584,2490791.350265335,1998546.116484716,824454.4148091073
585,2501424.7034703656,2046127.6673202063,824503.9985054967
586,2570761.301864793,2103963.2888844092,863462.9901471725
587,2587495.5633836375,2134924.475668591,875973.7343141234
588,2485808.5464745187,2021173.7309340667,831799.4812018042
589,2264679.605200389,1794157.0626015447,757724.7233407422
590,2005112.5872146524,1559231.0039484988,642599.4273236465
591,1899391.4845152379,1435915.8133041319,607729.1307364685
592,1887259.5339550856,1377250.3706873038,578324.3231311002
593,1980975.0641563574,1347336.2136284315,574333.56680633
594,2023118.2323683663,1303586.952983916,564202.3882695432
595,2017183.0795188877,1301522.9146437235,563813.0478495506
596,1970777.5238532922,1281438.3813085768,552925.1801671237
597,1909049.19463121,1338320.578194101,560736.691515393
598,1786615.0115482744,1356969.698873037,572415.3297956807
599,1605798.1590651532,1317289.3724378424,571132.5141772411
600,1545326.1034446806,1289175.791890592,570641.712880361
601,1515722.7419111186,1291316.5926612031,566238.5195379448
602,1555797.1546779322,1350131.4848577532,592834.0246674558
603,1638658.3543332284,1448309.7865958507,614738.4306831827
604,1733254.8556666262,1527722.6206808574,656908.2607961056
605,1884374.5111072464,1609997.9075677134,717674.4414167454
606,2075762.836912071,1696665.6480972138,753007.5639001494
607,2235586.922523026,1796261.5942561743,726571.3778927764
608,2371412.173930263,1875317.604124883,768751.4233616685
609,2432475.401627806,1946390.5528765072,791050.4783362042
610,2550324.386806941,2039165.6245405418,838984.6325480015
611,2487136.713853427,2039947.0591394952,833087.2128325094
612,2367002.8967729313,1905044.366115423,782170.4927722618
613,2032938.1329664937,1642313.8488692478,693288.6435941032
614,1838639.351659537,1395691.2208969835,571592.8642395475
615,1734543.0324450426,1262368.3288040715,544845.6320633081
616,1746006.2453927745,1234916.149536504,516184.24035335646
617,1887797.885597944,1200393.9385478345,516256.00791536615
618,1871771.0399727076,1177169.6541633687,507951.09066932957
619,1876659.0137625483,1208648.5055983998,513880.8423030521
620,1913358.0348904498,1274319.625250082,535521.2702501898
621,1921382.720688241,1343418.7660794498,552174.1975635864
622,1778974.3371071694,1336790.476364103,573050.0124413865
623,1681338.7206092624,1374851.690715638,586725.0537822823
624,1659734.3085139848,1379750.2850986933,608703.6727862932
625,1625272.9476951982,1382912.1924598617,598565.7371788066
626,1667876.0400758972,1436323.445737866,624765.7630713666
627,1703368.9897413526,1503309.5737424241,641554.2302379383
628,1773542.7941210102,1578889.8796413403,672454.6996831313
629,1862502.5008038105,1642042.939196464,721927.8455874766
630,1927963.4840498941,1654985.343380424,734113.4183487642
631,2069980.0826847726,1692184.670872611,752806.9296595086
632,2211792.0665839505,1757202.2906112678,757007.4841526451
633,2356597.249104932,1864584.3320075513,769222.00292003
634,2386563.400619452,1903030.9583705938,799412.6722512724
635,2368894.7798961583,1882323.4028626531,793876.1277374326
636,2255803.392776433,1764363.8360225707,759870.4257395907
637,2048078.0554155654,1559677.0875426435,690006.8477568715
638,1879153.0755312867,1389710.782841458,606921.7558967272
639,1726719.9262336302,1220865.3326434293,527647.7188826001
640,1713360.5199628763,1125011.5883002644,476987.2797845524
641,1791723.7461687527,1153337.4873135213,461401.45302313304
642,1868581.3871773416,1097324.3622172042,458725.49399041577
643,1826825.7181323227,1114701.7100418299,457159.9495536805
644,1780433.2244218325,1108830.9386954638,459032.8127791058
645,1735069.3059811548,1125594.6239677963,479864.8004413597
646,1673233.4879813986,1166565.0340490977,487073.0182279007
647,1538263.2230475626,1191466.871179671,503878.5881307458
648,1445601.166700826,1148947.7688792162,511989.8428020142
649,1392254.2089632156,1142433.7422434348,497569.6398287662
650,1399676.4717636628,1190355.6531550232,514048.04667752807
651,1426485.2191908676,1243963.2326326605,521890.4180007273
652,1506598.4975872072,1322637.3992242937,560079.3110481465
653,1580867.990453319,1380998.3603762107,604280.9504737722
654,1631590.131222162,1400283.2586123191,619802.7407611931
655,1783498.616442287,1458132.9825219654,636196.4887097445
656,1954717.4720456288,1486414.815451032,634531.5781209941
657,2035370.9193465754,1547350.489238189,636596.853519159
658,2065828.9490331889,1568004.3019924157,658883.8198288683
659,2028929.2346733776,1569295.1066643174,660151.6364145413
660,2025483.0135173884,1559147.2642673235,665948.6318309434
661,1986462.7279236082,1511018.3551371207,655169.7675975955
662,1960569.5058580895,1426080.469246824,628417.30825241
663,1913780.2605574385,1400820.813985561,604637.1675317179
664,1980823.9374996945,1393787.6597996685,581885.9809274508
665,2011367.664868774,1325011.1575633956,548198.4385313311
666,1948991.0744989875,1214855.378264534,513508.11022109294
667,1878466.9803651478,1111820.39698329,483077.5237390141
668,1716450.7380396966,1010396.0805597925,438235.7996298651
669,1590798.8783005576,944230.0170447244,415119.82594939653
670,1331911.9278728,862632.5751372817,373844.6232770768
671,1213135.4300301643,892779.6660444821,375812.84236571286
672,1151869.8121600759,850863.1162014982,384194.09257923183
673,1100582.6591514326,882300.8367295424,396632.3440524656
674,1027516.724964311,899886.7309022306,392784.60556956544
675,1022469.9010904569,945675.18203126,396381.68657587667
676,1148869.9212558703,1036284.1205400742,437271.11436852725
677,1267476.6756241545,1108066.3735719116,487878.0853687636
678,1415329.5467277805,1165492.6864099072,509249.7198849124
679,1571550.864685234,1263207.972816899,497226.66010774905
680,1643616.4439991093,1298753.0812405318,502665.77410996985
681,1675918.9800964799,1298617.3699684537,497241.80037804414
682,1725007.9926377083,1298052.7625667602,517564.56882152933
683,1725776.6410713154,1306102.5018056382,523380.80542111915
684,1664014.559472515,1253613.1308544707,499064.61272755085
685,1544342.161455865,1115000.2205666946,460661.4507598658
686,1409119.2286486065,975589.4111006645,381903.3777287926
687,1346592.4185454838,892812.1438661371,366885.3986983121
688,1421178.0903471862,856122.6404651068,357356.8929888549
689,1506548.7664177504,882011.3683119646,363510.10999552347
690,1577110.201476377,870036.4348827532,365023.3331585985
691,1563432.3624466655,880193.794255783,376320.0158232441
692,1594622.7155278474,906186.2060070115,385457.76871337567
693,1562855.5903854845,953730.5185694677,409652.2887235524
694,1478623.7947659008,1036610.0263734447,426935.45340641844
695,1379603.8218528952,1065058.0605212422,450465.9704676256
696,1328414.9016895979,1041674.2795116679,469379.0226057495
697,1311138.547219666,1060548.280281109,463581.68573453784
698,1321729.7130957588,1114916.874681991,481587.4169536913
699,1360560.4020140513,1190158.3776199843,500547.0202142075
700,1439976.420278679,1264336.4899320768,536868.5721508474
701,1571119.458090588,1396629.305589258,595200.971478971
702,1795417.3745610178,1470142.424537953,636586.779505816
703,1976669.665299798,1590873.9596332614,620642.1857757427
704,2078209.862691162,1623099.3468655336,647464.5884102223
705,2116994.9686937677,1589478.604122586,647302.5734585163
706,2158336.398785884,1675657.312657335,673164.6196443674
707,2130519.9187927092,1662249.911166104,676388.0858638219
708,2003617.79583029,1574981.742182008,633023.2666090364
709,1742923.893224091,1292770.7393058706,556244.0848628143
710,1477833.8615323314,1084214.8888839153,436797.66828605055
711,1400826.6951354106,933425.1455163095,401761.2741785567
712,1397860.9573403082,912066.0229258619,372489.02415512176
713,1526368.64732729,940697.5911872581,376169.96359823365
714,1640162.5041879178,921986.8351507464,376008.1307263726
715,1657352.144897008,893057.7851099586,384758.06096868677
716,1541966.767356853,881137.3327296822,378835.7211644231
717,1538926.7950194182,932818.9780860295,387817.89477222256
718,1429388.6223230588,938290.9877877918,408236.41270520375
719,1316017.847349895,964441.2267634097,420720.1898500944
720,1251954.0368520252,953421.0020005502,431044.2633299307
721,1231647.3081157212,977381.9097400926,431560.8083446782
722,1242864.0521999106,1040432.8932256148,453874.7056523532
723,1296079.8801866584,1124049.4605641032,472049.5712717356
724,1378158.6672967975,1207934.6993351476,510778.1046005382
725,1502777.989829157,1286979.9442446106,574047.4036768081
726,1702550.4005264635,1398828.9737133423,614127.3793620317
727,1935235.1458228957,1475755.4008966961,600925.6175258543
728,1993040.97878068,1500009.525802605,612841.5793578416
729,2004522.3662862992,1539381.020710043,612870.2433270233
730,2032837.5810771706,1614885.273942821,646781.9551193668
731,2010047.8879713735,1659986.593687676,665586.6339114059
732,1991543.1340812766,1620937.2062285652,652943.0939877902
733,1856529.3276595129,1481983.8171427094,612416.4306439599
734,1696729.7883168245,1340994.0147939543,520492.813380075
735,1652163.608458277,1260780.005787465,518518.0673899992
736,1684492.3636887781,1222691.0303159133,515001.94559835555
737,1800589.6323441898,1275615.3177032871,525281.892170063
738,1943497.395251697,1267753.2812078285,530834.2611883846
739,1905699.00476555,1274388.7852263006,546128.4092668646
740,1898421.8929916294,1298994.656575843,542173.3579181113
741,1908943.161406643,1340322.0518129857,574423.725144315
742,1859043.210050575,1394933.6945848728,604381.7843675156
743,1775276.889074877,1444726.9555823032,627708.7278462922
744,1731466.4017626576,1444899.4700794194,641365.0431782783
745,1704066.7154895754,1494866.2170623099,632868.6877528699
746,1725861.1409808008,1494373.2866193517,655187.7313605538
747,1733777.1441145772,1545390.7036796727,655729.7721606528
748,1782700.117887438,1595644.2301272196,682671.6316431079
749,1920266.737457268,1648000.7828113644,735974.3448066293
750,2124620.3363780105,1716501.8751689238,768827.7206297436
751,2186712.1488081655,1769627.3120358747,726195.1071841773
752,2130365.6650225082,1695876.06126729,702215.5894529526
753,2174350.946389548,1686796.3500175376,687526.0552490182
754,2146397.414101309,1667889.920440486,677512.7945598665
755,2036383.1617837586,1584147.8226850622,655344.6755472285
756,1965882.5061978118,1534743.2740030016,624140.2888847085
757,1787103.2937640408,1313033.6767696093,556040.6423329152
758,1570463.6418000758,1171795.6187267797,444421.82800899
