,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,386863.74373137864,170982.98831460724,934771.3939310538
534,428692.1821657945,188282.5590344804,973702.6134826968
535,473047.6940817935,195773.31911469507,996157.7132678119
536,513260.4560952717,214639.26912691095,1022502.8248406826
537,521784.09345658787,227096.43348709,1068003.74084727
538,516765.95511291595,226955.72679446198,1083805.8815701008
539,523159.0316482955,236290.46974644947,1082464.1969460556
540,509510.9761406839,218572.9143231432,1050803.1261836605
541,449969.88072268444,178050.9327868752,885980.5652866908
542,398964.948071672,143834.03974508945,719460.3164469426
543,357352.8583081459,119778.11825727875,587836.1888596194
544,405134.65405251103,99232.25663665448,423178.025203571
545,472873.5388109425,80304.64328344271,368274.235065651
546,507050.0947813424,88635.49541867629,369042.1965025516
547,509018.09106600867,74426.70953927799,331415.7020794054
548,478847.5397928091,78208.87642345393,391161.0201113617
549,428458.63859146973,92083.26888950643,513055.82104753243
550,391478.34765549394,99972.66581018732,544796.1354158629
551,340698.0411729239,94371.13097245946,550552.6346337108
552,312447.0663200871,91724.65432011429,545723.1277680228
553,296774.0430781059,86683.48190378,533449.2069267777
554,318136.75949283474,67811.85610498277,420720.7153956165
555,318894.2649889015,69893.59385242309,423643.199660114
556,330169.8559940501,82895.63138912624,438493.38085577905
557,343221.8756789291,96278.17747508561,451157.68356580817
558,387851.8579303519,103902.39849098658,449542.8704599961
559,429865.5947201858,102539.45958948103,454254.16917941795
560,440315.6262936895,113082.44857045832,460311.7384842983
561,435019.0254211442,127539.65381038842,621893.6147590043
562,411262.54849711043,145221.90096240462,730144.7367620969
563,421276.937036975,163872.92831831487,764786.9394849307
564,437661.21371542715,177702.9579129214,834580.9593349823
565,426856.8989029097,174076.3647611684,864058.2162149621
566,419015.0686262124,160122.22208122682,841043.9120718775
567,415643.89061031665,171118.01746920182,806005.5919626753
568,409626.2143931553,159029.96304464512,731771.3130191038
569,475681.7307000391,162131.81013604527,770728.5233570973
570,524016.2084990879,165204.75319431085,817944.006271961
571,524536.1620632964,159569.49602490562,845499.2754854293
572,524986.8076738402,164578.97613765186,902047.3327418924
573,523395.52998149313,175681.51104468852,958181.1617653234
574,503332.6253244122,193162.29112955934,1051412.682783937
575,468018.1654537456,202856.75199650403,1097425.8233319516
576,444017.0529836297,202885.29347384098,1120681.8605454308
577,446520.44761951227,210163.73569101127,1150102.7230177273
578,448052.15142479277,206228.9561613828,1194698.8384311008
579,453628.04937433195,205777.35523275525,1211084.3295263248
580,473651.1225765769,213064.2362129191,1252888.7661476547
581,497651.5140002694,243821.80991508786,1332961.093953783
582,545466.3260504939,263880.83580655133,1390232.9207886215
583,589094.8004781622,268658.27619580174,1384698.1876676804
584,617769.217449614,282660.2010659156,1390888.0295348517
585,623023.5580357775,275657.24383338966,1415447.700783109
586,633981.8867270163,290354.088870832,1450436.5017501786
587,652261.5616471112,297124.35556608957,1486226.960270166
588,617478.4819928766,282777.4391130634,1423502.051199385
589,554977.6915838085,241238.33605056626,1260671.7007452317
590,517064.69560294796,213771.498718402,1101036.4079184583
591,481646.3524433156,199189.06054129408,979918.2308093365
592,490562.78729813505,183201.71802656478,928278.4560064059
593,533838.0306384861,189023.31433265636,931747.5429237528
594,567386.7812490566,192266.33729061412,938093.8436532841
595,567845.2127838207,170994.06714404776,928607.2300122611
596,550100.3234501682,170078.19720669914,944820.406073978
597,533648.8311036883,178635.5214042356,939441.0312392933
598,512073.74852026225,184677.1704393398,996584.2998443751
599,453738.1328765796,180981.97410723788,1004283.5856877569
600,423558.77307231183,181247.32943329372,1011574.3499865449
601,414163.6504601996,182473.88359921947,1037022.209047724
602,408237.4508373598,171946.83801889597,1067148.0515313689
603,414205.95460091747,173978.261755524,1077744.765735451
604,439686.5394681199,190889.6714641932,1120858.865728371
605,457006.5644798551,216558.36427555425,1176582.891424779
606,493977.3552711404,238492.3075464622,1212711.38504655
607,557361.581001214,244050.0087672248,1244470.9995858765
608,594672.3762236066,267131.59105987294,1280667.135821887
609,591112.4783620148,263343.0040054495,1329534.6122208848
610,589709.0321014128,266946.8307529297,1344451.866062254
611,592127.8314895245,272182.24741976237,1347424.7675830685
612,565551.530405893,268573.83905244054,1304472.494645581
613,515080.57038307376,216170.6543798165,1152215.885756114
614,479826.02533070947,184047.73796121666,985635.0280373892
615,447962.48711905675,162274.75542794578,865274.2353785837
616,448596.40671982936,151308.33917437762,773535.1677739897
617,485341.49862163514,156979.20116790532,787317.3007263285
618,528331.8683703633,162041.28413441763,800163.567451467
619,538163.638574938,148207.5920908305,821559.0973229354
620,511739.62687713356,154872.34229040798,883875.956439503
621,501395.89274041087,173698.38099047594,924953.6314938302
622,498472.4539190644,187411.5632138037,993918.7291469252
623,442655.67846025573,175188.50470565402,1019482.1206828682
624,439826.5511379372,184606.8669658097,1052480.1288210002
625,417767.03463975096,183638.70087980153,1061737.1150154453
626,393863.8783536306,169340.34480531205,1055864.867801863
627,394645.8387859197,165080.97600130065,1042864.7353812682
628,411511.7463667091,183044.9527726575,1080959.2839325203
629,421175.8344663697,196258.82803876893,1111670.925996659
630,443339.6639555668,207273.51334290253,1145909.7805502475
631,488290.87567748694,220506.64511272844,1151069.323160791
632,533330.6462251418,223949.98681054843,1155593.81967076
633,576005.9970680899,227483.80345815234,1182917.2819676264
634,584002.4584820161,240587.8403868181,1216856.2560381482
635,596866.1993803123,248833.46212932936,1238176.691049642
636,575504.4189796469,237696.62402648726,1193944.1378451122
637,539398.2234644961,223631.7042690709,1115046.5876894898
638,526482.0787830233,202845.0706406811,1021323.9674727236
639,483366.1768130937,177255.99126245404,888365.7765156127
640,405199.3479561208,139071.92641041346,585111.5120240945
641,456999.70098117803,138077.4292330486,624153.1585493315
642,498153.20735549147,142066.2105727579,650403.047847752
643,506342.464840275,129547.36185342312,668704.7040647051
644,495257.8002901393,138667.0717686777,712956.1686428038
645,473176.91709510505,147950.52267704986,753314.2243862678
646,445762.6275524706,151806.92143213336,812391.1580387634
647,412114.83570084244,151143.3532713432,868533.6283693702
648,396169.6916106887,156702.33708243244,893696.1481597549
649,381489.5835392979,149421.15344624844,889305.7719558263
650,353703.06463354133,141426.7910030962,904198.903307015
651,353236.4453120717,140105.07710477462,901632.7720762844
652,368781.3834265562,156276.35505481478,951089.6775525487
653,391924.50626853394,176676.3533507638,993965.1203711386
654,410550.95656350645,187779.21898542863,1029963.7168790009
655,456237.16336120554,202207.60473038774,1052744.4712304815
656,511149.00522781495,211619.81096343664,1055583.3643093444
657,547045.3748569348,215305.16228681582,1089313.5795783282
658,551230.9927238119,216207.9189173983,1115427.5626150717
659,556266.8985295468,225479.3075751177,1129950.711402395
660,563747.500997621,230661.00182822143,1158007.593379233
661,537529.4375065577,223964.10572810232,1114717.70490623
662,524958.9837663271,209967.65712393046,1073479.5708492766
663,516721.1049825429,201607.47413527095,1031018.5618583455
664,509775.36609780736,191490.68066427778,966591.2907357868
665,531345.7517039909,175539.75439191944,892336.905531784
666,550646.6544578505,146130.0291489661,749959.379974384
667,517156.0001949734,127680.54850122155,690269.6462197262
668,501697.857372497,123109.0550390392,661947.9892314359
669,459876.6977282915,122832.63418525335,636799.1035219833
670,415914.4101713387,118611.26187159284,615230.8115501691
671,373313.99650755146,109862.88125432843,616872.8035033072
672,379940.7786098956,91867.77817247502,490057.3758284722
673,321961.7777036875,102176.2711352038,625291.6914679472
674,294992.81010794523,112686.49449852518,720752.9311356873
675,305640.1320226547,118598.53984863956,738896.4285829222
676,322403.0855540466,131072.119065208,777140.1830954263
677,348047.87498297315,156059.2187552489,824577.112489239
678,402952.0484068965,175990.25650518236,858306.0022935435
679,435618.91934850515,188724.0598434409,881287.8460665182
680,463151.42559072934,195991.47530768783,893891.3020573733
681,473538.80716289853,191572.35149411706,920800.6140381448
682,465190.9895287016,204795.79608681946,946972.1847768854
683,457424.53728148394,203313.65556885873,936144.8652903732
684,457714.52135824866,196343.66828662064,924375.251996428
685,423570.6615692796,168925.25064836405,832150.7893750421
686,406979.7242988233,143285.53640766788,722979.7051491898
687,372308.92156576336,124179.17633047732,633165.0884565373
688,389829.775830314,120370.51736271306,577388.9158003953
689,452076.175467643,135761.5794510459,590855.8270861292
690,477150.5121134531,123145.17381840116,613337.6685033703
691,472634.2479199914,124148.13131949483,629527.0374422811
692,451113.1070853057,122954.10175878467,691480.6644451207
693,451055.2747230457,132994.82120298163,728676.8649593778
694,418742.4581827671,148444.44833608763,800164.489464272
695,388829.4507949622,147682.13465395875,838325.7484845383
696,366986.2147218152,148520.8503280873,851252.9937387006
697,353590.6556372304,146677.92122715578,843501.9618410236
698,339696.3100382724,133566.90061622715,852859.7457801804
699,353970.52802778955,136895.48982093311,883945.54934594
700,374810.525359315,154007.31367475135,935945.7513153917
701,396984.8893272437,176127.4846217271,990589.5315684328
702,445206.7919591748,198789.03650013893,1017506.6583852785
703,490206.4737806703,210714.46676788744,1052722.4859499582
704,520379.8197958807,213839.9098863572,1079125.673759258
705,518848.62859810516,223939.60811309933,1118954.1456701767
706,526008.5637708802,216941.3799589359,1132020.208311957
707,541550.537823721,243909.9613050031,1112950.9149669614
708,520436.09455637354,219714.96748436725,1067303.373323392
709,451566.4023643664,185237.6709485496,896911.7479160272
710,408943.7338880075,151281.31375547458,750881.8419007015
711,372446.80243905267,128564.69115204756,648525.3530370833
712,402284.5059353726,124819.62512258432,606357.4172934373
713,453120.01989500714,127111.96395304856,615553.8289100206
714,484980.7260981412,130847.67438831688,637389.4449116032
715,474917.5788049354,115022.30163326666,627071.863598158
716,464593.96342504787,119363.42916088905,650244.7625840437
717,453093.2683905806,124533.44702631015,688791.1295555662
718,410907.37902136066,137268.3263981884,735113.7350039792
719,374593.55352883745,136574.90415121,767273.5651086657
720,347930.81972537696,134855.64955855036,779755.9232162987
721,340363.7304714,138907.23469392545,799613.350301735
722,332688.06196877937,131230.63542643626,838255.5218230861
723,348175.75271612813,137018.12049492917,862596.1420607944
724,373131.23387248383,153822.3584863988,921689.6525432554
725,405833.898494512,183274.77684510683,992696.7240560435
726,459540.2914666088,215631.6910456291,1076099.8353676074
727,510490.44282775203,224934.07954972025,1116400.7716829518
728,539826.3565365303,232175.1537312823,1143482.9883149532
729,538458.0903593105,244763.7497420627,1199397.4911440527
730,559559.4509468311,244068.81714486107,1227477.0119730497
731,567291.1656382988,251787.71329915547,1231198.8872871876
732,562021.2813195928,248255.55832629692,1211321.893512741
733,526878.6882550026,217804.13421000435,1134906.9292608905
734,489905.62935618946,193270.68508241922,1027636.8851310995
735,469783.0804369673,187223.186191286,959713.5282930078
736,481264.4906909828,178911.08802200825,898355.6332044095
737,525299.999882962,184461.07208695603,925712.1265488593
738,560416.1341392974,196023.71722964477,957585.6388623298
739,551743.3111104607,170644.85775852724,948889.5049486881
740,547960.0481461281,169541.3975732384,968468.451004703
741,545382.0101756669,192508.37809625175,1006726.8574756347
742,515257.72102990927,206504.99087926862,1095884.1292482514
743,468233.0150722299,200589.41147496604,1105467.6251249101
744,433211.39123807376,192807.70913428342,1088166.8240368115
745,426856.7837034525,193238.22399698955,1097178.7538593633
746,428337.08155007137,189625.66412538828,1154520.8958248638
747,430318.7665540133,186521.73067236162,1146643.816012129
748,434474.59878455487,190194.73588626194,1132384.5386148507
749,450907.3501009412,210894.1556086033,1156839.2583697515
750,481505.4144251762,225221.7812441685,1148094.2695745404
751,516093.1351436143,217624.18799543352,1115875.739473785
752,518259.0678667277,214483.16602448432,1073368.87822048
753,513296.0410909275,215125.973596105,1074980.9627084327
754,503893.88847044285,207778.42071594644,1060174.1645716717
755,498103.7530872047,212066.52175716232,1020661.2664165433
756,482634.3042535871,210375.1430051871,981795.6944753462
757,439176.238791465,165033.55605512523,857747.8980254869
758,390457.9119977662,136502.59635033578,721408.6373591806
759,420520.1740325399,88856.40537071366,427134.7743156054
760,414336.8165992594,82454.98614355917,343579.68444592704
761,454244.6320421729,80942.00450800474,337034.1280193488
