,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,946300.5631665366,526767.1012636863,410166.239496894
534,1041976.9650057968,574078.6950528092,428519.6304986491
535,1066114.692684709,586488.84690899,422898.87583974545
536,1117990.5329755773,590252.9607250536,440643.8946438982
537,1186780.3602125524,604921.1915322354,464118.7289657534
538,1228126.642774209,634019.1237913353,476797.6893657449
539,1238396.0415237176,640196.2363288007,485453.47526773944
540,1140719.883728975,609728.3145754345,462318.78250128095
541,945197.6045070405,502306.8432319123,385860.4351385478
542,773744.0644817404,387996.99022262247,307627.5346896387
543,678154.1553968183,327721.61300657655,254578.61508096821
544,716890.6953474843,195653.3673811317,130303.66330693118
545,741384.758603432,208842.18625538118,128558.3271567234
546,771768.7148450246,208522.44064170058,121420.36583885706
547,763944.5672030167,201531.73048421476,121444.43840062163
548,751281.5491973682,195382.8083736176,123853.60950810065
549,684346.2935633219,322609.50888728094,218213.32807051844
550,667926.7493278956,336837.5678636024,231505.97247174618
551,623948.589837181,330245.03006021696,233652.27400498287
552,581681.6701328275,317421.099298959,221182.5034505638
553,559154.3218642484,303588.2770239841,221169.43644341853
554,590682.0244759182,172280.34399490748,128367.39858953429
555,587787.5419127861,174979.16046648228,134152.98198212913
556,594068.9847030062,186436.4947924669,142025.54136274284
557,608925.715728039,186304.47198702546,140820.6794601126
558,671668.320911997,208465.32871518447,142974.89758790797
559,723584.432201554,228690.28373834633,142299.21749147878
560,740287.0307545761,209509.9620651682,147552.9138710602
561,741012.3787026062,367906.6668680118,282026.69163477625
562,776811.124752489,402089.57273450925,292722.24334984086
563,785031.1690718873,422480.1180110802,302718.3444834472
564,843866.1458909167,439347.491910043,327821.664846578
565,869490.8118639077,446486.70291793253,342656.8080249366
566,842648.9070062744,433149.9287047638,333527.5782089825
567,847150.327949896,428909.2663829555,319045.9781631324
568,890145.9182535831,425390.16145627754,312909.89665206545
569,961200.2286552684,450959.7208271905,323519.6693861713
570,995027.9412977406,486929.49618193106,324399.3394775016
571,1012948.2347900888,478888.81340867124,335764.84638707957
572,1046284.172597372,504001.9023153806,351988.53657852794
573,1070713.008683912,544496.2177470973,372672.1013067236
574,1096917.0811375289,578739.0851756488,409294.23893407756
575,1081592.2163608996,604701.0581397356,428381.52601709357
576,1080227.0845970106,597729.224312655,431191.4868790971
577,1097818.458059744,614154.8659850094,450219.8930195231
578,1111824.9988674612,625575.8475077102,462868.5831031393
579,1146933.0827530609,639150.2332393634,486465.8236213233
580,1189442.2994206632,665059.0240777273,513753.3279094745
581,1299661.7566876335,726111.0486081679,550703.8858223432
582,1455865.2805110416,783303.4199829438,580002.4559064272
583,1433388.2853651315,767103.1311864558,561859.6398543317
584,1425197.238828173,763067.8002452349,562720.484623474
585,1443753.2965266767,767904.4410300136,579778.375206725
586,1537193.2209681182,810448.9110431012,613078.4525864944
587,1662294.1278904788,875087.8319695211,660445.9975899351
588,1511870.5017246462,823044.991302745,613127.9590923622
589,1313571.1819396976,703435.6067894426,537647.1947852374
590,1128675.9766002966,600298.9735468724,463331.37587490823
591,1043335.6553008471,546089.7852733855,412972.9444110646
592,1017847.5152669335,530703.3233337317,387114.06544395327
593,1062452.2134304459,514416.3116751469,380574.8744037349
594,1078004.78821933,523642.8473663766,363749.30777583906
595,1104236.9725872322,529159.0427168574,362683.94443405396
596,1065994.3918124493,520563.7590741709,362744.62061607203
597,1039061.2625676752,521108.7592708977,369102.3267744966
598,1032670.8459659066,541698.2246802024,386707.2538619242
599,996951.8301482839,552928.7648128932,387831.59896331053
600,1010935.9234117304,567283.5736157824,405339.30924800434
601,1049440.1119969827,587441.1254825746,430661.9936101027
602,1050975.570172493,594121.2750653396,441909.96783343214
603,1057152.6142427945,593107.6730389129,453620.99117378204
604,1090211.2623537257,616223.8751839651,479856.920208308
605,1136875.5438583463,640740.603790325,494469.29920592904
606,1229567.3351376776,686843.6271849554,512861.31113624113
607,1312714.0636553306,708739.6781911665,519398.3079210449
608,1381691.8665666531,726684.8723966173,536944.8153376011
609,1407712.1354739054,730083.298304629,561461.4218764794
610,1429230.1356368847,753331.7779494798,576297.7005383183
611,1429496.997271807,766069.3136731007,574183.1661182588
612,1367648.5797152086,750806.4140600358,554903.0086540685
613,1212862.3112455122,649894.4408284237,487118.2787102075
614,1037038.4786637288,541162.1310491146,413863.8219452429
615,918062.4106484682,459289.65247007937,360379.83849772095
616,921047.5723331474,450656.39800147095,335380.0072155549
617,964018.9810218648,467585.52081152634,333000.81585202465
618,1009634.3924743312,467307.46722272696,321282.8896272468
619,1023427.4395603557,468547.5823330149,331563.40179293783
620,1057894.6475820222,510934.8011290937,354387.4741902779
621,1112659.8272328114,554058.191909544,389305.52357337007
622,1109220.0089730911,577743.4978234207,418862.52744303446
623,1079000.906763667,593459.5276691564,429284.6133099621
624,1130124.950068066,620197.298340749,449150.3988056035
625,1120813.722053588,624292.7309155354,457772.4693288339
626,1039769.4573345253,595157.7555125527,441442.3173830978
627,1015579.2821233432,577514.2985176374,445589.3819884917
628,1030604.9752661597,586423.1866733942,460322.90618743387
629,1035409.4741346724,592721.1281749419,459354.04361823044
630,1080034.69855745,625824.940708372,471243.9975531775
631,1118328.3673596054,629361.0224194229,463124.0266714322
632,1169591.263231321,630305.5910795564,464171.8068811269
633,1213298.8859020213,656529.834985553,477680.2463689512
634,1278733.7123644364,679726.8168273269,497369.71633792896
635,1315079.581978761,709631.2254113675,512214.82055513904
636,1208101.060282141,660451.7348309018,479417.258737996
637,1111274.8096980602,602794.6418293689,439522.8809798189
638,1034851.3075401537,547443.1087353543,400916.235163225
639,950000.5551036632,491974.3814439159,354784.94071539317
640,782479.0239280682,357429.35605937423,264028.0047277523
641,831378.9436986804,368698.8839878596,265812.98237072554
642,903157.8642771378,386550.65454553347,265771.40544705477
643,928581.3512153814,389555.10233639897,275651.76949394384
644,926430.3750798817,411323.3361151534,292230.1627664969
645,945247.7762731452,430156.7313547089,315116.62570813857
646,934980.1408682897,455991.4693307502,333726.4989929096
647,893307.1944716501,479594.374723958,349534.7820572608
648,897908.5142480696,483882.7436006798,357924.83834204584
649,875957.8992112472,484243.8300420511,362018.84511616844
650,854106.3857189241,477050.60908386,361535.06509482634
651,853703.3505525294,475616.8175393292,372515.2297187084
652,870165.0925552825,489662.3540767089,389908.16071607993
653,898473.3279324749,506091.96559626097,400045.50417840894
654,941064.0524131561,525648.0541433762,412171.5664596263
655,995557.0492871595,552471.4564910961,416024.2693650228
656,1060767.2394297605,571063.8927809674,421135.4399493396
657,1117684.2938417038,597976.605643533,437204.3820893568
658,1162894.9693140762,620649.9593267508,444836.3031417631
659,1179702.5792962576,620496.7542451079,448346.2829267369
660,1164626.8509527927,619960.430682845,452584.3107545511
661,1117374.606116422,599907.2717561784,434979.09832589957
662,1069891.4041641194,578305.319199773,419103.30349364504
663,1060592.9794698067,557957.6919609404,402984.45433170313
664,1032582.007127963,528078.6519648907,376398.43060598674
665,1026925.6267628388,507334.80408039666,360855.9923525977
666,996712.779272399,484312.2570245164,331189.91921291867
667,966493.9638304998,444552.4298942282,309112.66769966815
668,898241.6319583348,412806.2076444839,287570.76836703747
669,839845.0188510431,397117.1572400275,274413.5244582626
670,761385.7511754833,381037.95932509244,265591.4075112622
671,672143.427670591,374146.6428652638,261549.23726398815
672,686657.9454547595,210800.42919315546,151877.78923384892
673,602334.03910669,342544.62912500947,254761.6282938014
674,628098.0574189428,355724.0137514455,267453.27573507506
675,642797.6990169081,365365.06715089764,285043.37726969697
676,670350.5386122325,386675.66136240383,305118.620687985
677,703532.7020210095,403421.40000734694,314631.58061754465
678,791944.4065642296,447960.82472467516,327177.26882034034
679,901032.6442677397,465364.14978342614,333697.56995439675
680,914443.0112318766,466863.9889092808,348965.66589287703
681,927792.3517663497,469023.4923947025,363950.26614521863
682,941904.9166842723,493018.1295097312,373290.65404277784
683,941947.009567811,499877.0341545219,379187.7353251612
684,921421.3802992946,476708.252232591,368451.5492650217
685,855234.4833047267,435768.44572458835,338521.59026606544
686,766308.5624764978,373236.20412987657,293405.19409606187
687,701190.4414009496,329485.5898636616,262276.33762943005
688,706564.3367422075,319064.47572492465,244273.2853465859
689,766815.3388295624,342953.9009690844,245357.46193163338
690,826497.1825962501,349150.0189653632,237397.00841991932
691,859185.1050422163,365538.6108390621,246326.0754063308
692,894155.6934497062,399783.62456564006,276255.26527260756
693,917530.8173199467,450836.2613219177,301052.72866976954
694,952755.3010452993,484981.539567478,339851.1803118978
695,951787.461286979,509941.4335636484,360224.5816000392
696,914241.7222597866,499788.73281571624,359330.55436197895
697,841229.7817757785,468741.50504693214,346927.26572429435
698,809212.5608768364,456092.97295155626,341312.3170305895
699,882040.8251879227,486753.1335789005,379676.8091151558
700,948043.0736209749,523973.38867032377,410797.1167371082
701,984775.2763907082,548584.1715023876,430112.5442306017
702,1067591.2086234887,586968.1355179016,443222.24135770905
703,1132552.6537430272,629890.8691930727,445790.06853336474
704,1203921.646775151,634682.7044900882,465939.8018129828
705,1255515.5478661573,642940.0143905565,492815.6141959907
706,1249303.6788590641,650778.9852844094,494695.46448968945
707,1208670.474442432,649476.1927074706,482817.5033426005
708,1112997.6012282828,595729.0321255547,446517.6206643521
709,943429.4593866313,481429.91026623023,371721.46848492214
710,806400.054119508,389687.623369845,310230.2193555837
711,712104.3597404286,339561.35731685313,270219.6993482553
712,745815.3417448383,348096.2940476876,260037.26024756595
713,824714.4055774757,376315.16761288454,262831.7795002672
714,849117.4264884726,383407.34764327743,250436.7992390909
715,852194.106772787,358509.4545603476,247859.30305599715
716,840410.3696586782,361077.8559341917,249805.48164754882
717,844405.4732652974,385193.57953182113,263944.0844938639
718,813333.1148831005,429413.5538589504,283690.7789645349
719,803207.0229157123,434055.03579870303,301228.62953335897
720,800048.5419362517,440557.24714306835,307145.99153570854
721,797946.8011153301,442305.5340042865,323857.7529975831
722,797328.5526089539,444188.0676455702,330851.5247697888
723,833136.075703164,459739.2861933986,355728.9202022564
724,877560.8345008907,493548.4953468899,386782.6539369125
725,939070.9226586586,539592.9174567626,409578.22868846875
726,1126725.4804606899,616341.404844734,460018.8752763232
727,1209663.631724592,653450.5545612552,474212.0646314116
728,1253036.172276705,671640.1533274143,494094.7266800396
729,1295735.4593369213,682342.3598932795,511955.38152036205
730,1313217.3190612486,693285.2849251331,522696.3206013504
731,1268271.4140722272,678074.800061806,516763.42783938895
732,1199394.9854294774,651442.956643643,491869.51889253524
733,1130201.3289615181,615265.5579371648,460964.80981978145
734,1023192.5514504104,548564.1238250325,415838.70788114873
735,979684.8747670937,524720.8306373938,393717.79912277707
736,967047.2093023707,485381.7472080208,364629.73889513203
737,1032340.4863513645,517333.9869202914,374495.6730227037
738,1087107.3904473495,526230.1822752244,367147.27887333353
739,1086371.4433586933,516988.8177901708,363217.6715914783
740,1099001.6637694943,533360.6749699076,367456.6842607656
741,1137984.319084884,567681.1174889579,398323.1281615086
742,1223902.1067911857,630547.7527802876,446638.7208229374
743,1115730.769926032,623820.7786135409,436987.4261797229
744,1041667.4777475012,587450.4100585554,419416.2278686812
745,1063957.198888596,591770.3851484084,439233.96859162493
746,1189159.6406548594,655168.5053398062,488382.21660027147
747,1163805.2358588292,647313.9933537105,492818.9037499155
748,1095126.1523559224,632921.2529798421,485641.5365170852
749,1096763.0149412071,625732.3114542479,483701.5952579998
750,1086338.1101788222,621417.0017174641,467106.5274277739
751,1079968.671097843,602549.8866203075,440786.3654760742
752,1048785.5837729059,563248.279481643,428890.4841529246
753,1083137.3164876418,575571.5640392349,439760.30480613554
754,1100285.9302472684,596299.9078641329,447019.2466509703
755,1044839.9426519376,583397.5380411285,431974.51632889436
756,989975.9708607948,532594.613533189,400999.30105323374
757,863989.510800719,443615.80615570693,345492.5468180314
758,728888.9785963709,362390.26060957933,291657.2302755844
759,689104.7277365407,194722.63869574634,138060.62016996168
760,660371.4998122647,190776.8078004673,122060.1203864125
761,699783.658744021,186837.05091261896,118155.00808973108
762,709734.3905606747,187100.27772884347,106328.45452740854
763,718256.8621723518,178285.4899032582,105466.33211077882
764,755146.048490613,177670.5181097416,112183.86385460455
765,721044.6945996041,311532.57908189256,207469.5772750625
766,704833.9566010573,337566.7388468095,229505.76033444758
