,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,518399.6788154356,39208.73724306138,1017225.7199282994
524,492189.6785926785,38236.16089139808,1055704.5639956936
525,487314.890572477,44155.99995387373,1084792.7461045827
526,437872.0728515785,40271.32227491361,1095364.6580444414
527,374350.1160936594,36894.06469441734,1076661.6546764493
528,346392.19520316646,31393.390423345612,1051908.2725517708
529,337818.6477037985,32858.621405898244,1076953.2480374887
530,337763.6106262923,34987.396582815636,1086246.6937281077
531,351216.86406884505,43227.022123531475,1129674.3620917092
532,365218.75766541634,46059.59277988636,1158555.7990671617
533,399945.226900016,50238.06866809474,1209667.9427140933
534,459815.44978677656,66296.33068378102,1264824.0161918728
535,500038.57938871614,64738.48815058745,1343234.2928031138
536,533064.0336528342,62407.00104077548,1460372.2127770388
537,557897.4165587384,60418.08732821731,1527790.1465183138
538,565318.8007563964,59720.12462109482,1600284.4650884438
539,568914.0443111446,61192.7291060279,1652092.1847645699
540,559486.1205270219,52647.533806879066,1652107.7234978932
541,496735.07575665775,47384.904279195725,1445844.622871444
542,463585.4844956867,43239.53231323063,1351205.8990070194
543,480288.7119764994,43341.06631362741,1261300.3183421793
544,513460.1174157471,50910.83016682367,1241256.327964208
545,544148.5081236374,48836.23612679364,1249812.206920136
546,566538.9183267823,44843.917095064586,1247388.39704605
547,544866.6948449918,52249.57461294853,1191737.239075019
548,519988.82668894896,44281.131458359945,1202027.8998750509
549,501594.41951226594,43179.267468426224,1228468.2041091318
550,454809.0705284571,44326.55785245241,1224784.781572115
551,405072.8158916994,41885.79763616428,1197343.0784853336
552,365652.4702983045,34455.93810212136,1139768.6048118724
553,336571.0454968919,32356.209963648616,1058855.041952602
554,324063.8908093449,31900.016780257753,1010867.0742546663
555,322220.96256256977,34142.50143677188,978109.9262539216
556,322373.05221503135,38997.7323952982,998283.1381123832
557,351473.3715813459,42931.8332574975,1016783.0827586508
558,405757.7542180084,42316.11898079426,993150.7014451124
559,444055.3251622124,49068.36354340176,1047641.4219519371
560,481306.465709885,48004.65819026844,1117798.6228518784
561,482087.8303335356,49206.958075841314,1170634.004986683
562,473773.919519074,47430.79213541841,1217216.149607093
563,486721.9194194922,49659.82775517091,1274138.8149607126
564,463674.11833932,43386.688077725026,1312688.7032160617
565,454639.79361850594,42753.466997654854,1281559.425457843
566,459515.80039891653,41314.5578984058,1245038.6335932387
567,452118.7422179673,44525.89637400176,1204522.9183489368
568,492839.55099487276,50146.65078424926,1255507.6287683903
569,544684.0666123611,49487.280574971956,1286934.110155231
570,590119.5245641937,47208.09717386079,1334722.7745827453
571,584255.0198256173,52279.529927872754,1366658.6783378455
572,591385.9202475747,52561.773651968964,1499506.4787538801
573,574199.7284423417,61522.18167021096,1583144.3699266787
574,550608.6027154188,59132.2511328914,1638630.8465573024
575,498192.46078854974,57210.139177581266,1639272.0962757703
576,476350.6755776003,53305.21736340957,1667451.277915385
577,473723.0421683583,52557.01969432743,1702125.3299469533
578,476515.15107263613,57774.25353154309,1726612.0015596019
579,498175.66795878985,61421.364946611524,1798565.4670672629
580,514727.43231892766,69602.32091130613,1860954.422855768
581,560836.7148593257,75556.39637089767,1966828.4885714366
582,628652.7831806641,79956.48889215228,2040554.7573026677
583,672603.2852801029,93893.32882837612,2108275.0794936134
584,683195.7811588373,80951.92324675158,2153140.9362640376
585,677873.8288533721,82857.94682345075,2204799.217055141
586,714598.2204634711,76345.63749108795,2259967.9803354437
587,689913.4160419393,76368.27276205891,2256027.478710728
588,642371.2147442154,72235.43535638125,2157156.211293911
589,574373.5493207994,62181.90677249319,1885712.7192035967
590,526242.4618545669,58909.04622654069,1687801.4565915756
591,502813.3160988589,55108.281263926736,1499986.728944819
592,545960.4692662788,55516.376610670726,1474274.4710978603
593,595161.4541948139,57981.16253840942,1441386.978576295
594,591348.4782394919,50266.34536916433,1407086.2296234083
595,592684.963195625,48093.757735846644,1382388.6703208096
596,571002.978673203,57072.6782235269,1451881.5415055745
597,535153.1596328926,63354.710053106865,1486548.9976377178
598,507779.4926740674,63396.68890013592,1520273.2790883968
599,462726.5248426611,56664.08403773163,1519191.1084550428
600,444540.1305541969,47465.65544549451,1540642.8686904197
601,459021.0610622991,48056.29936674136,1621650.1506969316
602,461259.78809817083,54662.32988264695,1673773.2697095766
603,485588.02680764976,62799.1446429216,1760371.4482616934
604,508723.7803462199,72785.81940439374,1839948.7009296094
605,544683.0810778118,70069.36579209552,1921452.9825105693
606,614362.7997615711,82252.40093636462,2009973.4846530284
607,669099.7276582603,86376.00922875103,2125981.250110996
608,704395.673464121,92583.73963398895,2261999.6575128622
609,724930.6173429898,95188.65798938891,2350905.8970176363
610,729048.9352573438,98063.58565584428,2394785.132109441
611,716791.7217292122,84689.92203116385,2421737.24619957
612,698954.7822620219,78104.11739620919,2339486.3936337195
613,620124.4269953428,72147.15355020293,2079434.3898183245
614,565045.3866330102,62354.61330055713,1889198.4822914186
615,558379.5236853894,59447.967807347464,1706302.0532188122
616,599597.2272621855,68496.0582112805,1710641.1660053518
617,642347.8480169844,65836.00415939174,1683522.4317099394
618,667017.2138368306,59478.882443847484,1661385.6354833976
619,638126.8270527633,51687.79015015002,1586893.6163617102
620,629968.7211100324,61762.620773337185,1729151.67471169
621,628341.4084379611,64907.75906431298,1808516.7269877677
622,617116.787406591,61095.42415292965,1849156.4252944342
623,556999.1279814471,59521.627769616876,1857317.3592892264
624,516528.4381612958,58652.09937701918,1851930.1026137974
625,509777.85004184535,57346.146079367725,1847352.363883461
626,497277.9743332938,62137.325675810476,1845077.7418262274
627,502201.56675519765,63191.16323194641,1838785.3289829872
628,511386.4516826646,69461.02281205208,1910300.5937222654
629,521813.13275195967,66804.47093616259,1934145.6051445636
630,555790.9020434112,70354.76137883094,1982545.2587080256
631,613845.7564725493,81609.77278946269,2046477.8038646954
632,671970.5736810061,82848.60661086894,2156722.868475831
633,703916.0301183872,89890.73264661797,2222776.2961437493
634,719357.6596237699,85914.33787893863,2279614.3444148344
635,720471.4341495575,80098.12600453093,2333232.134846696
636,683238.0260090762,68292.8050525603,2194166.9401270216
637,632480.735641269,66946.21185469141,1923760.78943059
638,574816.531942987,62564.93373781058,1693826.492456555
639,548952.6522194452,57244.497945941286,1491431.2809757253
640,570421.0147807839,55361.09970153603,1458701.1149741297
641,594482.8107892598,63470.041823418826,1425335.0111260891
642,613609.7875552113,52086.79498606522,1402215.9580200035
643,581860.1382722503,50185.507380166906,1349778.3900465204
644,580267.3619841856,50107.65899610203,1467071.7491960782
645,562863.504691324,52953.20040463485,1516524.0495878393
646,520083.56773961673,54612.97090948485,1561934.0059783985
647,481659.11254837574,54964.706161496644,1580061.533520208
648,458482.2442618226,50261.22055886877,1595566.3896484994
649,458221.60418337985,51935.50537668089,1640599.00568055
650,458350.1578714892,55570.3587304456,1668683.779450409
651,474971.5073769018,59514.815576576846,1712579.2162944265
652,493395.5471038271,67517.15604922369,1810404.3091938735
653,527572.2675867395,66063.60022383698,1889803.4176365742
654,554342.1876370924,69832.03730133157,1957974.293718644
655,612063.3748264344,76945.31930244365,1992314.093645174
656,651768.4861828947,76195.71471235993,2025593.1802755205
657,656750.8599499498,72881.9395553122,2045971.6368366405
658,655500.0850301667,72494.72714139271,2085702.3868698454
659,662096.83453367,69926.52977432044,2108405.596466849
660,658546.8886824474,64501.03826354968,2100214.863417384
661,617670.8782025123,63553.21453312025,1954066.7748331602
662,595442.526921043,63228.7426999535,1847875.1437157295
663,569274.2522302922,53631.26480904458,1664728.5140002863
664,512790.0322940087,48048.50882835888,1273043.1965174547
665,548558.7889479862,58620.330903370465,1291672.4418845759
666,578417.8992667479,52432.33299153979,1311557.2370637208
667,562712.8983986083,54344.78633607351,1255341.663766738
668,525472.2701354974,45823.01185631478,1233970.3014948482
669,504745.4577485325,47609.91273639865,1223493.6830047492
670,466208.07896139775,44229.664634657325,1213707.8191194336
671,401921.0362693993,40279.76562619294,1188752.8044553315
672,358945.8756638027,36620.9380517203,1141991.162951228
673,335049.79133997957,32130.400175487142,1072361.1565119282
674,328347.94305226504,36812.95818008601,1045088.8595998972
675,327884.33107356774,38081.19336018049,1045885.0235792919
676,353073.7941856335,45228.092063644304,1113447.0797256685
677,377650.0989716903,53960.65364489824,1173480.2748205143
678,427264.04411835247,57307.080865639895,1196852.9849000375
679,478913.2543990025,53788.84814932797,1237961.0028578746
680,490020.7349400171,52514.3326721869,1288332.3912511133
681,475955.1626384872,53440.74612804239,1323542.295711011
682,480549.39717283915,52973.88785469271,1352109.6963885322
683,490306.99208564317,49617.36597367373,1384096.988114489
684,482582.18628300517,49901.23420753627,1378162.889819648
685,472418.9271574549,44584.36174246694,1259686.2968741648
686,451972.2804982481,39731.94343439481,1149510.1865940494
687,446373.1731336872,42399.90417042262,1020096.8009245229
688,457383.37777903175,46361.840808417444,985873.2645214151
689,490440.04642984964,53725.701333115714,975667.6993079928
690,521910.38072040235,43762.718645330846,993170.0355419022
691,515195.37710822443,44086.46272268669,978379.3943799416
692,502061.5076302306,47338.767717611125,1057038.1167847202
693,473669.7915063418,50557.48257737942,1111646.0214891133
694,448003.388449737,49712.30998639674,1143976.8442756487
695,399081.0444127721,42794.44689802329,1154395.1203320243
696,384223.55361503956,35632.96614890309,1168158.5502835857
697,367073.1124551428,35623.5535387878,1175507.2962344363
698,366634.86963700445,41350.274076738984,1195833.3997774718
699,384090.82684364566,44647.18585347034,1253623.7484042735
700,403877.8897212885,51503.42791189974,1298534.6848770012
701,432405.7698934069,55829.09428798094,1382276.02555695
702,503466.2593499822,58983.92088573025,1435174.4058258878
703,552751.224325482,67690.81957085228,1499836.9857135045
704,567653.339666955,63968.109295988375,1588329.3105735362
705,563665.7510419182,64717.346442694274,1621909.8467594804
706,577777.7848878235,64348.834686764465,1689626.6601336193
707,576262.0166718152,60942.85995249002,1711401.1716407393
708,552662.7088373845,53188.65819537237,1657088.4732013412
709,500859.2717215016,47154.657977411516,1399475.6241019308
710,453026.75040959497,45143.96661711462,1227127.1753485044
711,420158.8291562829,46696.494828393304,1037142.7720665261
712,450685.0777544968,45223.74706806602,990621.3350039986
713,512386.2544140937,46975.5517757883,978575.940426796
714,513321.828021155,39240.88140897719,965892.8017667787
715,505418.6025249696,38974.3757579833,945464.5837440592
716,505051.5878700089,41414.249581126955,1012083.9820937809
717,469943.62247272074,48087.15812103594,1058559.0307841524
718,450991.6358331255,35745.6352602801,1091800.1807377185
719,385151.20511382417,36830.52098274958,1096817.8211742146
720,364824.4060563916,36503.70156185869,1112938.2994812792
721,360688.6344341914,33621.79684570719,1122005.4476941584
722,354197.96890288795,37855.54615021234,1142044.292474916
723,360607.08772515674,39808.45664573641,1157228.1313129028
724,373757.73700845084,45308.823764316105,1181795.6632692004
725,409077.40361767914,50434.81421315764,1244806.261751299
726,470877.0671499774,58854.547481587506,1290428.807193133
727,523008.7882008311,60518.38157760746,1345013.9001824036
728,539378.1794804655,63456.42438660002,1407429.095436052
729,540867.1925101412,59073.53433330811,1464908.6807845624
730,532203.7024745294,61606.704091490035,1506004.7649947756
731,533264.8242952527,57241.43310278271,1541219.6681060428
732,523281.01695814135,61834.68470226803,1528077.0632235014
733,482104.966732482,45679.547782509806,1369758.8897934286
734,449702.1242703057,44731.08983857826,1258987.4018137096
735,443753.081599338,41345.27363745171,1125203.1799572585
736,484697.9359064633,48750.16250523943,1089029.0090470428
737,515272.98794777325,51220.791523753905,1088820.2159229685
738,537127.2211147934,54229.49109006825,1097282.0664008153
739,546797.5310040768,50305.80064710028,1086907.142401376
740,514961.0641020421,44803.95785419234,1222220.2650283305
741,508074.3972837889,51635.6005000461,1303305.4471062995
742,479151.59310287907,46244.379419846024,1378976.510325389
743,437776.25023257907,43997.554375672255,1408909.7656449347
744,417211.57061355736,43160.003277820666,1428432.621953103
745,429109.3466339557,44922.63693459724,1483571.5707097237
746,428701.5270234907,52085.983247861535,1524726.15333751
747,453940.6677654774,54240.5132695429,1588292.8641409497
748,472513.3584992307,65013.04409994265,1646172.7590905612
749,523246.16128930816,72949.86846156136,1747811.4132159364
750,576502.8896566408,77312.94735255408,1804815.6524362578
751,612749.6484572619,83511.69814285371,1867908.7138024617
752,628170.7994378131,78784.41794201959,1929490.8852508364
753,638258.416856175,78299.50449348113,2005492.2661072523
754,644469.2434264709,80423.80898619162,2070123.9001549117
755,648316.043652833,77586.47497959729,2101097.5119248717
756,627576.8600501205,69969.41834172916,2039639.8901935536
757,563917.5771233379,62524.34709123199,1796707.5368117027
758,532977.9004336582,59338.468106118766,1656403.4635637426
759,504091.859460335,51700.3780997088,1479164.3681825928
760,415518.18757688766,43004.36365624183,871973.2018172073
761,477499.37788395403,50025.14700170984,978755.7486516904
762,516067.037382598,49162.8214067696,1058258.8783914165
763,538038.4118585493,47374.68257252893,1044788.697491541
