,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,714221.9906626616,1182672.5198929175,606498.6943981515
523,709622.2520491707,1125918.476582794,600671.0383746508
524,691942.5919494526,1115987.789855869,617123.4610530123
525,658851.6322783032,1204688.6191211075,663435.5287368784
526,605874.1285014845,1232894.046199675,702009.5012236993
527,529739.020556659,1231723.0833004215,706155.0083396934
528,484913.00853593636,1220620.4338735205,708075.7488882247
529,468890.73265138944,1189111.814083741,690895.5357324491
530,467521.94069839356,1211762.3896757094,701074.7088900374
531,470313.741488554,1257049.3038902131,740561.9212634068
532,487354.6864943665,1317139.6307688903,778864.6116923405
533,527526.5276504933,1434238.9336436507,799130.8098653228
534,584155.8112622149,1507989.1374720752,821699.8300528574
535,650701.2182592163,1530566.1785286255,821939.5474214092
536,678955.8393305013,1633609.9865610253,883663.2782784746
537,703822.9450332394,1710243.4274608907,930651.2587667297
538,702516.1325318498,1789684.7170889133,972712.9954655452
539,706256.829514268,1785005.426332358,979616.7959968261
540,672511.0802493955,1620852.2991079558,878763.4904776505
541,617790.7403106842,1391975.9860923623,768780.3845487316
542,543904.8678153192,1105901.51708735,605280.7997321218
543,518926.591382377,967808.8636571483,531666.3343525536
544,560489.7510142601,892245.5419359049,478290.05712408514
545,579257.4359411895,854167.9905427488,458346.72374525917
546,621754.7568132635,850287.333163948,425247.45860563667
547,622169.0471395008,842511.8523304588,435916.32783149654
548,634438.0266580532,908892.4824980655,484236.5362089305
549,593835.3026649877,967629.5234153395,519200.0243967553
550,533668.7709866917,1002874.4911465148,562546.4524432262
551,470996.16064140736,968185.8127073284,553926.8769851895
552,430620.9208177971,930972.58455032,545438.0280557798
553,394744.6852117618,886287.8495212214,507735.5060312593
554,383978.88414745545,883006.5139140508,507369.30269893236
555,397224.34230016184,918512.7916796553,550075.7228046941
556,400600.29701231915,973063.3593965705,583866.3111983392
557,436338.44611940655,1058421.9044731583,582187.5375233165
558,484568.7263343907,1086667.0047856343,580020.9741308991
559,529638.1531083231,1076562.510069971,560984.5338622574
560,541162.6142572123,1073757.0327928124,552588.514441302
561,540608.415334279,1095189.7276788116,571548.4150645096
562,547252.4934171694,1164410.1951067687,619086.4433871974
563,567185.8176190573,1205920.9842824445,642048.801446651
564,564992.8630814521,1216676.7130012955,644353.6027743038
565,564228.3095715346,1233779.9678496493,677997.8521513875
566,566196.998915398,1197811.3321400895,646678.5948803256
567,559934.1518325736,1161488.9274489116,631458.7059939392
568,556775.0389305153,1017571.9856520693,550593.1028826244
569,658044.4634708634,1094012.998616436,580409.5362648858
570,713976.5602987895,1165376.3405577366,606248.5712473037
571,717006.2773289926,1222769.6179247173,656536.417530845
572,720026.282751763,1300495.559956496,708092.6218295218
573,710529.1343040193,1441379.8459745138,788453.1363430751
574,714327.5079694554,1526847.4225235186,876286.1935124305
575,630185.0108514118,1589704.0913097002,914895.6783584795
576,611155.1280557357,1635459.0427572478,952357.3581007066
577,598467.7266136948,1707870.4829353055,986344.6057698411
578,597470.6980755996,1772286.1981152953,1022209.3336119427
579,620460.2329543787,1889136.3626821977,1105857.7227500614
580,646180.9636195987,2012969.313797301,1175095.8887077782
581,716125.1098617394,2228206.1287574433,1246572.36586952
582,796072.4202559987,2342650.0312989894,1299007.8019080155
583,860787.8547055608,2426151.136363238,1329754.1138703038
584,885110.5636118103,2532093.289720455,1387180.1059841807
585,926549.2269386691,2655204.6849817806,1454327.5893969666
586,924726.8553484983,2669989.644740428,1477213.5799946755
587,940413.5462020223,2698642.6987323863,1504532.8491118331
588,886310.1656755368,2464695.6972483457,1352237.1945056512
589,785110.4030921857,2147729.534412397,1197163.3015291903
590,709245.0225649587,1846824.2268030236,1027377.5907310268
591,671749.9177012644,1614611.8981433203,909410.3558638411
592,684485.6351515865,1530008.9250441752,838854.5411348119
593,757179.4503723365,1528875.826247539,818098.3817640182
594,802457.1959275516,1505095.9565776833,776373.3205490336
595,780208.5648679788,1484923.316019513,793166.8816056701
596,744862.7019899248,1478839.8535287546,812420.9467522617
597,710382.0767295825,1527711.2545641996,851823.9159133749
598,662133.818925761,1577426.4069050075,891522.5673583786
599,594052.0644241545,1565765.077401961,903704.9157606064
600,570057.6549702806,1548966.526608429,896011.2128434997
601,562828.5385379756,1593747.1644708135,920024.4612086951
602,567553.5094737903,1655286.546256572,957935.6544450024
603,589573.5883871586,1775090.7315464267,1039117.1964841557
604,617586.0624536391,1893598.9596965802,1109196.184163581
605,675722.2385941794,2060324.4832870695,1150926.0238240934
606,756426.260310897,2194842.366761581,1208017.6891442765
607,815473.5722992626,2263272.1741306605,1218312.7783138193
608,889992.1218659861,2433229.4163398687,1338491.657155088
609,906478.1253914344,2555183.413050279,1400257.106771186
610,919938.4719211027,2664955.085969163,1459182.816645332
611,905036.8270451891,2653525.8997287317,1454934.1918940458
612,844630.5013191284,2368938.6007797774,1281479.8186480359
613,737388.1610187013,1973703.1770634456,1095458.9968168002
614,665276.6258563787,1669090.9352119192,917551.1438520729
615,618817.5493608025,1476750.6202055055,814881.6064727082
616,651217.1759662322,1376254.723060233,739521.3402939459
617,718326.0215246878,1340066.2304536707,732130.027436208
618,762235.2713097595,1335604.1842732506,710537.5785684712
619,777069.3823913366,1382712.5034560827,738298.482871034
620,793427.1968729694,1499942.3826534138,830783.1697332126
621,758330.907801872,1587681.709901542,892488.5187999798
622,702487.6299390639,1643479.5470065882,951385.6829268272
623,642654.3445967814,1706312.1716142583,983228.8547165443
624,626836.584790082,1749920.7921257599,1017717.9995034727
625,616205.8778775533,1774845.3083237233,1017335.5477687749
626,614094.8180519209,1829089.948358222,1054363.9292704067
627,616011.0253983334,1864956.4979644294,1094768.0731770035
628,624354.3245004972,1923360.1827547355,1123397.1632230305
629,650260.1088302203,2036603.9450988169,1166438.0003971239
630,682206.0579980396,2051508.9212702068,1155905.6857193406
631,732028.6647310425,2087413.9108809622,1145575.2160354787
632,796444.5942319756,2132936.2831213833,1159436.8884522803
633,835801.3524841265,2219725.9903298304,1192991.301597845
634,853277.3480373272,2231001.2493398963,1221237.7050493518
635,832218.2996196065,2222425.0527549903,1223887.6108482925
636,796903.8777193833,2067393.88035329,1131618.014417499
637,731159.6679591436,1828326.6453768883,1001374.1854411128
638,684028.9323481019,1589508.86481603,875978.5942959299
639,665957.5955675757,1350583.3441691247,764097.8107187075
640,683156.0191547158,1274500.789174477,695378.1606207654
641,719340.521000981,1276313.9774210537,693823.0757612644
642,746062.4206759308,1268045.787954225,672582.8407087957
643,744355.1907424374,1240050.8851002678,674279.3221836416
644,713202.8872673276,1233603.8743883567,685426.2339339361
645,694922.0863504652,1298006.302014301,718710.6286823932
646,630651.9746625489,1358012.5102360684,761411.1190743642
647,562901.4459434317,1397516.3652085913,790331.8503886824
648,537724.9160993428,1406632.2661253158,808329.3211817988
649,524717.3846707596,1415439.8004465231,805498.9089955889
650,521975.54662694497,1450789.0431009417,832362.1015996707
651,523551.1019591748,1489703.8664715723,870957.0315255825
652,543631.2237359829,1580703.1026213337,927498.2910960118
653,579533.7245120932,1702363.927572219,980350.8477769324
654,617362.4772146019,1733926.1738612938,977234.3878854266
655,648392.7408007318,1773565.0756369582,974519.5336523637
656,690438.6191894257,1796243.6468150923,957904.9965681154
657,740474.2409850241,1830785.0934869142,969080.1237412288
658,742514.5455139736,1799692.408825875,990732.2036178884
659,735535.7735321036,1807906.26827978,989931.5656612213
660,742463.4098087532,1821782.3178851593,977930.7102356789
661,712371.6579988023,1746498.031501731,939023.6150111041
662,700724.2933050807,1681383.921485495,902148.8132670376
663,692636.3032177866,1604131.2488877259,871154.1546099698
664,724209.8078523845,1534150.757068311,826627.9961350452
665,754393.4854640388,1469029.8848641724,797016.9062646051
666,770304.5753894943,1414336.7187063054,740649.5986228061
667,751487.0818811078,1289525.0235548115,680379.8690772085
668,698080.5197158512,1139932.70219902,627377.6957604683
669,642486.2301396877,1098000.9644464036,609933.1913119426
670,701284.508404813,586357.5912527853,329554.7053907763
671,491841.242128081,1006984.3070418946,555163.2500875405
672,443283.10705968965,976654.7216309848,563623.5754216254
673,417944.5255738524,1002478.5272665701,572267.9924039207
674,421855.2325971388,1029157.7074020085,591547.7813739162
675,418085.79678609635,1062088.905649764,637489.5317448494
676,438395.60781624744,1136668.1188547136,677458.7818076544
677,490025.29608777876,1256657.3228235524,693283.0038486418
678,547310.4143394791,1312496.4933227676,709890.4075855183
679,599314.5985645979,1358051.81599173,718575.2234215393
680,619612.8034433357,1421537.7392377476,747631.3991023513
681,639578.338834293,1493604.9339360418,783768.535464171
682,645388.6839034295,1511946.0781808947,809377.2338543943
683,648073.0830810652,1528451.7148999132,819759.0266104066
684,621355.1501559763,1441195.15985524,751405.392052816
685,589188.1198300354,1268067.6421090174,697098.8052000299
686,538272.2332001055,1095121.0354307904,598502.4481243945
687,519351.8422346851,976337.207178364,538103.197428788
688,559772.4881461925,930617.6525101512,496579.60715374706
689,616435.3594530629,949592.9883756608,495919.55756294174
690,645422.2346662153,963244.6664365928,486264.0283551803
691,669439.3016100747,1010112.1520300449,507012.80186924146
692,659191.2474679495,1036134.580998805,570115.5084628582
693,643981.6478785594,1131429.0348560282,625727.1205680644
694,594621.3373221123,1195828.92632821,690801.4240821393
695,551334.2276760521,1252387.9802859137,730702.2706768409
696,530823.3069453776,1279486.2779516932,758781.24775449
697,510858.39856490196,1328633.3082082993,777160.2600541334
698,506649.45813939534,1378678.2243789597,800625.4675235634
699,524626.1948466133,1494882.9071035653,877671.387415609
700,553246.4382222865,1590745.7631784251,935307.0261788713
701,605405.5736324146,1762956.675628872,984400.0758322964
702,693603.9722948623,1899871.8466517613,1047984.6258049094
703,739769.9521897939,1965052.7083393123,1064254.1344410118
704,768890.3039416021,2048906.2112902738,1119444.3658788025
705,761317.0045980545,2096859.2014070067,1134742.2180288967
706,777694.8501000745,2150555.8240216053,1163039.7866099775
707,779499.3276991076,2140298.1875506267,1166763.64477884
708,741360.5847029254,1924133.529275131,1037050.6388578573
709,650524.7956233418,1552189.3323867372,865328.446029778
710,580921.1022682069,1249271.8331956025,688821.6549466321
711,520179.73529775237,1050634.3306499056,582277.1722785344
712,556875.233856839,954655.5465364591,515719.2395605085
713,604479.5714130691,960485.0344232258,502466.8128093147
714,666653.131362926,994818.6543821493,487961.7277861124
715,669059.3868417584,997161.239344174,498519.48928370094
716,643897.0890205492,990992.8640829219,537360.417412669
717,607579.0002308023,1054276.1604259117,577253.2076292324
718,574112.6814138166,1103274.4180360744,625692.2749345659
719,519630.7259351405,1136811.9811103668,651232.2442452532
720,490343.7435100295,1160063.2755944412,683097.700379839
721,484080.31364070636,1216604.046803156,705687.9865093005
722,482124.43920713634,1264725.8989592008,732922.5533567276
723,492084.5650965821,1343861.6420858316,792347.5286799584
724,517789.4510203217,1444211.1800872853,851262.6756334186
725,559820.2090961626,1612778.4613480289,892170.3736356993
726,625509.0761526409,1734292.742284334,932959.0969649068
727,681727.2963216752,1741532.484052749,943065.2112298924
728,698207.4917241784,1826469.4921205665,985464.8195478898
729,744071.0820755799,1903323.0086582722,1030963.9959010007
730,753653.2445860667,1977769.3473816046,1080309.4323146832
731,755861.4298076702,2019042.237906206,1095573.6408304742
732,729746.1705198495,1880800.0338982088,1018924.8500608419
733,686921.8254787292,1692979.4857996514,952245.6794434282
734,659945.6668853315,1508729.5710266847,836392.6149507745
735,626017.4212945004,1404525.7937500274,786791.6360608176
736,654390.7976793516,1391661.4466798475,748604.1183023378
737,721367.7741761074,1422621.8691784507,761003.5588872436
738,777306.5878381894,1479468.172612145,753198.3823026966
739,767374.0036715092,1447039.5520645261,764651.3385931391
740,742639.6842057252,1511243.5565546795,824843.546457209
741,743803.7473849667,1627912.7486733033,902010.9592577106
742,715769.0585069812,1719693.1393888474,979220.4728507097
743,642001.9231236181,1755249.8162402888,1009557.2437268894
744,616021.566645662,1753550.0313604043,1020566.831150764
745,609195.0789086913,1775857.2201406113,1023289.5736371519
746,622989.0085366998,1820399.558890222,1042257.5854442106
747,608266.6265199677,1853044.1739907903,1079155.4704086913
748,622925.3607977338,1921836.4834460237,1124989.1841083923
749,680108.0591006938,2081246.3730773597,1169199.4890480607
750,755901.5079846416,2164120.8783864966,1185352.7847153519
751,762160.1668125454,2073916.576700603,1108054.5848994604
752,735949.4496804171,1994255.0217051625,1062758.2941467322
753,731921.4974708006,1957245.2243920164,1059887.6958874124
754,709401.3958730048,1909135.396296573,1033393.4639637806
755,695582.8240394838,1833584.268575978,998368.2121993544
756,681474.461529194,1686952.4460170437,891597.6922758113
757,595941.7700548252,1384359.4013137184,757930.7124605762
758,550231.0860898242,1157216.710181077,634226.5596359712
759,646514.6439742452,568808.0761289708,323363.0787157832
760,663556.5208278578,522802.19172368513,282212.12058950885
761,702363.4224669082,531506.1240051504,265348.61661788286
762,727936.877181472,515781.3624531297,247280.53859800214
763,728929.9106506375,486368.6226349013,241871.91519121366
764,611551.8929069021,826631.138139202,437069.6214959531
765,624429.7367869723,951648.7786634518,498994.49970978167
766,560967.656112124,1002773.1133849771,567598.100910729
