,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,778149.7286434014,3781779.49006999,2167833.641134932
514,773735.353465407,3886794.728822592,2168836.4204323976
515,741649.989287823,3896954.1139451275,2171481.245887096
516,739723.6475475144,3762842.257889135,2029868.590804195
517,708483.6825633649,3443291.920822966,1913884.3234219106
518,707431.8419969062,3178910.816663837,1705812.1610477262
519,697158.6284471751,3052064.3557922137,1579507.9279380979
520,690645.0862086659,2937604.2127578603,1485791.505987127
521,803956.0085622395,2937312.0268598343,1532525.064847346
522,876950.2877299101,2895103.623390497,1520282.231521027
523,860930.1639813111,2797229.1631205045,1485623.7994711937
524,801932.2501229808,2514654.445645284,1508148.930600687
525,754039.4254428816,2633896.1406288007,1523856.539918629
526,631574.8503966265,2586369.374086362,1507262.7817413246
527,543334.514539972,2529284.107074114,1495548.893213495
528,472960.7718156449,2354061.48649746,1467355.980662527
529,451751.16075727926,2286466.902193371,1424988.19997292
530,434560.5558425689,2327130.7970233476,1433592.6703087192
531,429772.11482047185,2397560.5907339947,1502090.1576937053
532,451994.3719777559,2436913.59752924,1590141.8624525988
533,479117.7866129845,2781822.8434911617,1590085.7719868883
534,576905.583829214,2929982.183073607,1658278.310711716
535,659641.1693955441,2823323.313215676,1720490.1861669275
536,678620.0890139994,2861784.812641145,1727377.8233036026
537,669930.7152180049,2966691.958811203,1739085.9002983468
538,717509.082152241,3065627.4994487595,1752431.7782123014
539,692669.9048856982,3047753.683492862,1743864.8969289016
540,680613.4707711744,2909784.51868521,1602143.3031685739
541,606868.449287906,2435616.941569836,1394345.2113074055
542,564251.7671726556,1983170.8879379104,1114456.8096176388
543,594351.879965855,1790665.772529579,927836.5444130006
544,646894.3870220691,1658690.3514454896,816205.3103631192
545,743624.6629692726,1671213.3251963868,890294.9122494584
546,793091.5225660661,1708931.2116307493,906530.3637678719
547,803083.7476012341,1713621.288582271,917093.8392654356
548,732565.6826453207,1663727.3679906568,989741.354088237
549,681515.9640839748,1754917.3213727186,1023644.2641583687
550,625065.0717943718,1748436.27955994,1031926.484026284
551,500976.2013591171,1684362.0530398,1039924.6328653228
552,442148.1029796845,1584344.4979890212,1026938.8739959344
553,417619.71382797824,1552543.8757120983,999371.517028551
554,411255.6775667336,1581346.6737888763,1013462.5104015102
555,402848.9870569343,1634256.9401475163,1072382.48942415
556,422623.0982363934,1715974.046063716,1173409.0543976114
557,449597.60059371754,2001818.3755539355,1179139.666939651
558,538686.3540561155,2166340.606329666,1247812.5708037643
559,620997.2908165252,2049172.8044127563,1279631.2561688148
560,681948.7099912558,2079863.75214142,1269739.6945750017
561,637336.0114271635,2117554.1599621433,1262758.7850316898
562,683084.1305362313,2213606.3005751017,1256580.963604553
563,664806.7426581627,2427697.8813485983,1358736.186417386
564,694260.4908155573,2565218.877995796,1392457.773753129
565,660696.5111854719,2586172.0779834446,1485272.1331668342
566,638687.4409356442,2591788.6579095395,1414126.1635447035
567,615504.9523214691,2605919.9249389768,1362759.7034667858
568,652924.9858263809,1449525.0085375148,689605.2533691662
569,729682.0957649855,1747088.4729525857,941625.5029999478
570,774043.6071412204,2012110.0392709596,1049312.121871176
571,808408.9897412162,2241446.8139380817,1187041.030543344
572,801081.3873844271,2198902.43102697,1342211.3071861116
573,751022.078087301,2592905.239731852,1515345.320241898
574,674543.8850670886,2887485.443140622,1664035.035501268
575,582753.4696745145,3087030.687317314,1769772.5994210057
576,551634.8062140305,3156554.15234614,1859444.6771793894
577,531458.3496727891,3262660.4836010877,1937195.2803282456
578,531146.7405167166,3425956.8878218858,2025977.8528236311
579,532756.4633824107,3579376.3770460812,2154774.8363966118
580,553755.5150508182,3703356.5407160725,2288974.5675206385
581,595361.0121420621,4140489.008376144,2341362.5184483696
582,706052.1468809652,4379384.361970393,2468221.945971639
583,796098.5757300351,4396357.090795002,2592235.282328671
584,809314.1974287619,4456926.283385663,2655054.5326199476
585,827458.2760643935,4626240.809617597,2642070.9868031656
586,825075.7368250367,4705653.89357859,2660458.709825805
587,837129.0936142022,4759433.123017625,2653944.6159977885
588,814314.2123771212,4488107.2064861115,2463115.853992012
589,741056.2057466466,3987695.1151409894,2223592.3841814273
590,689941.0103194875,3544899.4578066,1958781.7057705952
591,668537.2974311798,3398922.7099877317,1790815.0631752713
592,744017.1297856926,3356230.8513024594,1696366.443337037
593,851889.647657869,3340160.431910552,1770974.049567166
594,885735.9380248726,3298745.221824246,1741472.0731579086
595,903719.9295832171,3235272.4418005976,1719834.8292035544
596,854629.9539396425,2977548.4555353993,1751347.375223779
597,773045.7625865974,3107575.6983875306,1787119.477086035
598,696000.3438495668,3094960.0987038882,1802461.5056182023
599,577768.2842058585,3064452.7101102197,1789840.5028733755
600,534157.9467963593,2943369.7211186625,1769978.292291177
601,499862.42219406593,2922565.8933002497,1743919.915405035
602,489765.8694431777,2969896.027201107,1775182.0517216362
603,481353.56496048404,3058555.0376336286,1884264.8013629138
604,507689.14834794105,3242034.511685652,2044628.4965924602
605,552105.4302557948,3673843.5582842994,2084267.8724184856
606,654105.4494374107,3891004.559483166,2196665.8864424066
607,732253.4409765619,3850264.190580992,2295057.3339242795
608,765390.4364332478,3979092.464808473,2391873.1634538453
609,781813.6856955751,4168746.367213886,2416263.114338122
610,773400.5705125082,4264447.156025388,2417606.6784914127
611,779461.2383942329,4219474.889587886,2360384.308200524
612,790636.075313537,4022639.8948397646,2168616.423092991
613,717699.6616849347,3494242.2257936923,1993843.6878521661
614,674790.3666231104,3091829.134950449,1715995.4208989048
615,683583.1273588045,2890645.113773644,1522524.4617791218
616,742171.8696428753,2794172.6033443394,1440968.0419607183
617,847961.1087977284,2773078.141680253,1487708.8813293944
618,880967.4969410253,2765407.1628275025,1507834.8835498025
619,868743.7044802746,2810708.2156170183,1519644.850746874
620,839406.8052617351,2622861.532637712,1594119.7659715298
621,778524.2722201713,2854795.710003935,1671094.3651808212
622,667739.6166800756,2912617.518666007,1707172.4692230108
623,566384.3154613654,2931819.616044054,1727543.4277557645
624,520239.6819916376,2842674.637185082,1767403.2070033727
625,515464.12850458315,2913567.5963556846,1774986.8555119026
626,519245.9429617676,3007484.1258089454,1828732.5419584727
627,474630.50618469215,3007063.8858070937,1881923.2618577748
628,485798.5880739084,3116506.7475287486,1970632.9129005095
629,505535.4208899069,3428185.9287985135,2008612.2584361904
630,561439.3611231738,3576659.363920598,2048966.8488074825
631,653604.6896004778,3682591.755721989,2136907.2651671027
632,750882.1200601428,3797692.3305401537,2188861.2534410213
633,828180.792963511,3985319.548300304,2228664.3348072073
634,826378.187161288,4091931.301203477,2287363.708299262
635,851018.27393915,4126335.9728307254,2299809.458675555
636,852122.0695306755,4064105.946027663,2224333.308480871
637,804642.2773163437,3672401.667451986,2030693.6550653966
638,754464.1770844707,3315410.1677720407,1846279.8908897475
639,681074.4352710461,2990457.4459053446,1625183.727961723
640,690278.6135219709,2091011.6422551952,1161451.3432324
641,849055.7555262111,2244089.9114536885,1224189.6790165396
642,887614.1013973037,2323765.731280502,1267868.6183502448
643,880690.322656021,2366789.970728725,1255183.3499131964
644,829072.7098853593,2253356.9856166923,1342512.232389443
645,751805.8244399867,2426818.9576629475,1421594.2165832608
646,640783.2437433237,2429323.806194681,1424406.4464700457
647,516394.0171057045,2495775.01982831,1479785.0189061223
648,474435.2581546382,2421718.20775802,1500944.4715912943
649,462032.77155695413,2459028.0463733776,1510466.265065853
650,451957.46177724574,2506712.3790748715,1542152.7232759285
651,435479.83941022283,2522645.918000701,1595451.5614661556
652,450209.12354844005,2636845.5923574553,1716735.581037744
653,472052.3709551036,2983189.389219491,1745728.9312816332
654,536905.6636485665,3064796.978785388,1780717.1395443985
655,635116.7545870423,3198755.057442513,1846820.0370157773
656,713591.0697616311,3255631.657636395,1897287.303067021
657,740814.3243316488,3350041.7034300915,1884359.9174696172
658,776123.9426564419,3439419.285852609,1906919.986710658
659,738764.8559692351,3531072.4691165052,1951509.7996704828
660,765393.1091254482,3584394.4847716056,1979619.002579485
661,750175.4728270794,3525431.3799991915,1944983.8116722535
662,714259.9937101521,3455260.6177128362,1899091.8431346195
663,728412.8659021311,3330343.665244259,1861774.7451716955
664,795232.4822396094,3275858.6555066025,1798803.5411553823
665,846736.1971622615,3101364.2287689787,1737792.6585013238
666,878700.8668645938,2777627.0524976123,1557395.8239148862
667,883472.6607200569,2388966.3161736955,1302972.5334127177
668,802221.1289263219,2013179.9939169006,1177316.9426587706
669,723681.3860440674,1918390.45290186,1141086.9127157805
670,619660.9819514811,1770660.240895928,1039863.6479441165
671,495696.1416627914,1695831.3224927995,1009917.5343817204
672,435345.09354704403,1583626.4598729888,1004109.0264626942
673,436281.4081669411,1822697.7096997302,1120939.342874646
674,439224.9153658764,1909896.654150841,1176250.6158269832
675,431613.19997461844,1937873.8762379247,1226489.2462914984
676,420948.68883475894,2080245.1219371636,1386058.548000353
677,476848.00461471605,2462242.505857341,1401263.953656007
678,591985.4344559627,2713961.5059260107,1509141.444413434
679,672809.0012667818,2733061.5020923615,1618732.2065906764
680,670682.8977499215,2844273.1156445723,1690799.0827737353
681,699607.6149868079,2957209.9176312597,1717436.9683569188
682,726828.853530371,3095295.6978104296,1731214.5182210056
683,693230.4655853964,3182405.936321328,1761619.3766416432
684,706520.5993402024,3052356.265476439,1634047.0683715793
685,655770.6435751701,2657105.917667376,1500543.1115753432
686,617856.8289955613,2329595.982815634,1274741.9645883616
687,582904.3420458448,2174385.6465757303,1126163.19414146
688,635802.9512557078,2113886.819537524,1048806.356541862
689,764330.7671343241,2145825.6941880276,1115746.0499742539
690,858103.7297502888,2112999.901175474,1153741.5050694742
691,838386.4846025185,2127644.769560335,1152646.7432990533
692,773836.4775882803,2013037.8746774478,1247906.7072690458
693,706451.9568853589,2205003.1535330187,1306389.4458302024
694,621457.6410039414,2239750.1371937026,1348187.9927281472
695,512656.5611550042,2314625.699711431,1399734.488371479
696,474876.8934712456,2244007.083722319,1423622.857901542
697,455458.4085800283,2334220.591831207,1451418.9500298805
698,441037.33151633205,2416549.2622614037,1499088.5296968773
699,446401.7333436999,2540267.1597284796,1617178.4725929517
700,451581.0648556687,2653067.420993366,1737020.0936250486
701,482759.76340977324,2937069.9498578804,1700316.8967694743
702,589786.9682562051,3112068.949971818,1789634.3582740168
703,673978.6870229123,3024640.85278484,1850421.3654279758
704,701370.6273761566,3137057.9767198,1905191.372011391
705,694108.5227041545,3210630.57934774,1860633.0018325367
706,713952.1398389188,3316293.89268101,1875925.3046796327
707,698286.5952593188,3350173.0470779845,1898466.6655353066
708,688931.5258710128,3132782.647087658,1709768.2973492478
709,639675.0221673687,2611360.811947569,1485749.596994686
710,573713.1760073489,2240103.7623908063,1217893.1677560322
711,584863.4096089229,2077981.892250954,1071041.1830028424
712,637571.0798269158,1976027.598117292,1015144.4117244487
713,750650.4093253324,2076603.188455432,1106558.594312451
714,843034.2155852047,2148556.585851101,1157868.5899376334
715,800952.7608851314,2153036.0768800722,1146495.0681653412
716,774444.7772878447,2006753.406963977,1206578.4880260595
717,703118.9168623344,2058016.6521372187,1239397.6861843688
718,639600.2214056379,2072515.0186639696,1240175.3333364783
719,528170.6839610483,2122031.835934496,1266229.292921104
720,452928.247717707,2058274.8713707908,1303865.3161710817
721,433448.9622397391,2078491.2092905575,1300300.9680015356
722,422763.3361634322,2134012.1933002137,1334871.3479568053
723,416329.66826099297,2183124.7941342415,1421434.1211035133
724,433031.44128072134,2334137.7607056526,1540152.1949223191
725,487115.96405573224,2680451.594652824,1567875.4579777129
726,588049.3344840052,2965305.50483992,1695803.870612353
727,711834.4694580319,3055810.62875597,1858893.3977068234
728,707589.0231264476,3301019.159204153,1947003.351593023
729,713281.844570313,3462197.217358271,1994563.416287174
730,739037.7427912907,3723974.7494755164,2073622.487424618
731,742527.6818294877,3920465.9322389457,2154490.973743773
732,745099.627943267,3861742.797025675,2082941.1473870263
733,737755.473502692,3567862.6095511075,1981257.6310681154
734,711496.5396297387,3218885.1682577264,1741068.5871226187
735,702208.529667221,3105129.983187934,1621484.5421683977
736,782311.917802299,3085655.0049537504,1587496.9608905436
737,857818.4311006933,3170194.5425364273,1674123.6442558109
738,918259.5659501058,3218697.800513687,1721847.7112890258
739,871557.7172662625,3257804.6693760925,1736054.5729055516
740,869189.350141778,3033743.0641493555,1798356.6408690936
741,796823.5050310033,3268863.9917071885,1856538.8459888422
742,763017.6236738759,3403379.9400127535,1932574.7426996967
743,616315.6391811422,3425618.6648131073,1971958.5701082894
744,557889.0116371888,3418478.506691112,1992093.8438813703
745,566212.875575877,3364728.177097543,1988644.4347267125
746,545635.8174596205,3354845.4066489306,1972851.74841554
747,522588.8613646085,3316663.9599040537,2009152.945894438
748,521926.475981816,3322104.838303376,2062896.5117208057
749,569937.1440425336,3654368.7859781855,2043702.8653315795
750,636696.1629059722,3707785.8335155635,2107073.4107357287
751,767349.9419335503,3498928.5459154756,2118167.1124775484
752,742852.9262438307,3436651.826242776,2049143.9801490859
753,755239.7412603095,3391174.812142493,1975285.5219796412
754,756677.571399714,3389557.6004833914,1897684.1377377922
755,679047.7706748291,3225075.1583557334,1818153.269382548
756,687424.6108208122,3020469.5648191134,1644204.6018061084
757,676856.8832853521,2461258.4636060386,1398374.7146751666
758,634448.0940379105,2171795.560223753,1191617.385497987
759,615552.774837136,2041759.6392379294,1059996.7122385253
760,667285.6874119604,1968580.6435663349,981739.553312711
761,776913.8335890552,1966302.8903446917,1050229.2081615978
