,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,728977.9440641535,113593.02547227326,463935.7560626598
540,702650.0648637714,102808.9109905478,450172.5527072416
541,604324.0797547023,84474.97789830551,379240.578921809
542,519151.8212156595,69136.27527645408,308228.3620460626
543,448473.5185388446,58518.86965080655,252351.76823493472
544,465208.14320920827,50136.751096679254,184136.6184831375
545,519576.3311156315,41532.02822137302,161613.31673998927
546,550646.736740313,48561.85659009862,162057.43627876462
547,547718.370870513,41201.179707868956,146668.73250973946
548,528143.3458982146,41754.11434011958,171655.51518985158
549,500422.51881830464,44396.59636759032,221744.23365610684
550,470100.9542948094,47701.27232391169,235512.98401945346
551,422931.2139091816,44004.24356690963,237921.32064836076
552,395708.97095224715,41981.616833397,235731.31845601415
553,374958.10217740707,38535.750336433906,230465.14264502574
554,372513.6631890428,30823.58243073156,184686.5673481798
555,373168.1920224887,31637.716567378775,186012.94573075653
556,382834.3696783643,39845.24031759338,192480.75478825902
557,398702.9324673123,46695.00962749217,198087.16399406877
558,443588.82474967564,52778.45992710835,197502.6137511486
559,489191.9789645134,52263.001528033725,199465.57102201917
560,504930.668851411,58290.04249277515,201938.15797129384
561,530706.5390810804,63646.106544627844,268745.9775893874
562,525197.6763835028,69518.71686642163,313335.0858137073
563,548442.5413229894,76313.32811873608,327906.33016109973
564,579403.8755311157,81798.62845346742,357772.51602110243
565,567044.6615397417,80721.45017966663,370616.456150177
566,550516.9562617586,73790.9869039427,360974.0587718406
567,538005.8980674436,87864.51887978536,346276.3072879377
568,519911.7954679453,83536.53808954837,314748.59640646377
569,590157.0017601417,82697.66750498443,331397.27478268516
570,649480.0620195591,79061.71022649248,351633.6552164555
571,655082.8514966487,76230.35320142725,363484.442991058
572,668558.8200376735,78462.61706071794,387634.07183169347
573,681367.2191796481,81544.62143859491,411667.4841798295
574,680438.1137520786,86991.58433317658,451625.27896645403
575,662318.9172680529,91177.2668864105,471178.4710775603
576,646704.7730823889,88797.51106375782,481189.0691274567
577,654042.5622922357,92420.68345358002,493929.7179136726
578,660558.6926553994,92015.9387026573,512931.94432491245
579,675816.6956810844,91333.37380760562,519929.11757400125
580,705902.7883184768,93096.47808430681,537798.5622591184
581,753385.0101457208,108351.42176528677,572031.8438731781
582,821751.1903863826,118241.81455989617,596439.031916756
583,864469.4500762707,121838.3010643965,593724.8976044311
584,899306.9086809215,129165.10175692292,596229.8591077406
585,910445.0520568846,124961.74575175955,606682.4270174379
586,933185.2675190464,136164.49284563257,621702.6220455649
587,964759.2632717593,135734.7139592684,637055.6526807055
588,905310.0781436244,128600.46306459676,609875.9858825856
589,796301.3783583592,108937.82251202267,540216.9027158825
590,719438.8680795215,96224.39331834165,472198.7184239826
591,656280.2784743471,93501.92553882128,420558.8070517822
592,649768.5515516958,85389.41266599469,398564.90361140424
593,692356.3274495072,92184.1217112057,399934.1427653696
594,724980.1540442646,94007.49685920683,402571.05245134485
595,724045.318995527,81977.7922240416,398550.3762117802
596,706169.3461621208,79074.52843222771,405421.3715973937
597,697094.0657620202,82276.66419295807,403120.59426049225
598,686069.3368083306,82819.27537997391,427431.25892671355
599,630428.167906111,80514.83687383086,430710.63393961196
600,607002.6564089041,79894.99144030052,433857.1746868902
601,605715.1815898316,79222.09232183025,444907.051438658
602,598891.5544557472,75005.92235239911,457780.05341456557
603,608874.015766435,75936.50922697566,462398.2925234455
604,643110.0880264004,83305.60163267524,480889.2974110766
605,674361.5129567411,95356.77128610345,504696.04293179006
606,724548.6148880044,107503.0813036911,520185.12184166885
607,796378.6647452657,110721.38366182137,533640.5738354424
608,851679.069449392,123436.63624795918,549051.231605455
609,862941.7986644665,121532.48504136855,569717.7014428424
610,864402.943798704,122191.34455927172,576192.7963876105
611,868892.5327893642,123189.29213574763,577485.0919336324
612,822952.3847551825,126365.56561754395,558955.5242615285
613,728985.0363239815,98454.34548697327,493677.5670649126
614,655450.4285053326,84801.44798986262,422488.474873856
615,599828.4091579197,75096.05372882765,371045.2243731132
616,580893.838606292,73606.26621083287,331946.25795920735
617,620815.7048101454,76423.55502478914,337843.53361353563
618,665629.8561655019,77074.68167970351,343367.21773356886
619,677024.5894711192,71807.83516433598,352658.61993115244
620,662621.4780858983,72855.03335731581,379279.2679908633
621,667876.6714501092,81295.4705511557,396961.2272717129
622,677144.6687246375,86831.48522042097,426424.87192878843
623,629582.6608228132,78137.84502148526,437324.0160446341
624,638297.0329434932,81432.64097654232,451468.85966550943
625,618227.8847746673,80398.68298483803,455407.1527004806
626,581866.4730516776,75612.44209954282,452906.002066104
627,580009.5390007977,71613.015515695,447369.6621820679
628,603495.5459724806,81051.582390287,463648.84372695396
629,621209.2311573215,85592.34531312171,476717.0920471891
630,654098.5863723672,91247.67855010451,491235.42391609575
631,700586.1651368116,100708.07628628211,493346.1602201867
632,747924.3101660485,102657.45245107693,495234.468358494
633,794784.7144399319,105491.03677580926,506841.04837944516
634,814472.1082050066,115692.51196217451,521342.2384984357
635,832137.5769312397,118376.96803644081,530467.6496183447
636,794642.3639676233,110121.53974028972,511518.51588893187
637,742206.3579947429,105672.99685395634,477691.0362869507
638,709867.4887226379,94471.1835856651,437689.0232741523
639,639535.8446333555,82148.00414746148,380988.1567929395
640,501243.4784531697,67963.92895613957,251474.1937478298
641,557008.9155381197,66561.88475650437,268198.1005280716
642,603271.3056424699,70679.60034307583,279378.6257174918
643,615246.2685929835,63066.755065734345,287320.2368031192
644,611357.4838813691,68063.94515653493,306240.01717370836
645,599691.743369744,70169.70262796598,323565.4948050273
646,586997.8906148972,70982.59037941291,348842.88964590745
647,564076.8453652326,67904.88495688708,372715.7618079296
648,555519.9268133879,70624.66957966328,383449.1664527229
649,537515.6788731961,66021.34550852729,381534.4902389347
650,508032.7369308744,61782.13625078977,387931.35644076986
651,507139.04396066826,61537.89370092469,386826.660112834
652,528981.6624292945,68664.22673686814,408030.2314660512
653,561543.5265389032,77791.3941822855,426427.2606944372
654,593681.4876517621,83690.1322193402,441626.04013361724
655,640806.5309363276,93008.27296975841,451320.3375889559
656,697275.734486768,99706.96657448285,452594.7643907182
657,738506.5478392914,101566.46731587179,466950.85591169156
658,747954.8932553148,101283.10604108933,478125.35839428153
659,756573.0934321057,102107.58819173697,484326.1364536895
660,768538.161357607,104697.10968951587,496312.32138406526
661,729552.9539819794,105185.30328164509,477658.6431394774
662,711210.8178725383,96338.26656526545,460017.6078501606
663,691389.02679211,91310.70447414558,441978.7878184697
664,674797.5861081328,89027.59863629437,414373.18039470096
665,675903.1588326506,84456.12876848863,382744.3978424537
666,673666.1046938403,72513.99140337465,323489.142822395
667,629536.8863895349,63650.15814228661,297862.54572054476
668,605670.1665165501,60904.37816773896,285661.9380135366
669,559979.6484507985,59566.55022929378,274753.8359128399
670,512266.15054053266,59850.70200822386,265369.06385154004
671,462407.67182519427,54363.54887618818,266431.1894828392
672,445156.40209317155,42300.23400615361,215065.2066605496
673,408737.52298831067,45253.737306593335,270411.3669610309
674,395719.83624443697,50003.34771236679,309829.23047154135
675,413694.57707890146,51933.82129222718,317355.3295836701
676,435199.22176890273,58728.50243283399,333786.58967646473
677,472548.55795748136,70490.26673864597,354208.22947395727
678,537199.4904121334,80596.78401919545,368518.89665059024
679,580596.4734857379,89071.57217130187,378146.3078624986
680,616235.6512457349,94059.37411343555,383441.22087844653
681,631091.2132208039,89457.03876049037,394929.5602316127
682,627006.1779691988,98537.6275562792,406233.27180879837
683,623109.4281253548,92679.76799455246,401483.4764808589
684,619047.9499886698,89836.67958946108,396409.46690909634
685,564531.0408821249,81247.89117812822,356849.2234273727
686,524293.9807305108,69314.93594880942,310194.49643172283
687,473230.59248770936,60613.3125768288,271815.705614074
688,478294.2458196695,61425.63943401432,248093.70473340512
689,542925.481075649,75214.38037068951,253832.16870888503
690,568041.900351946,60758.03164613891,263501.4004755286
691,570047.5855436173,64835.40043328917,270410.6638177328
692,562487.0517293605,60795.90235484096,296961.0204777785
693,569535.8388922684,62671.2524903139,312887.8358652185
694,552839.2214167821,68302.10110989484,343558.57795534347
695,532945.5331279559,66305.73071107628,359791.72699594096
696,517716.2608404465,66373.52835477404,365255.337301853
697,499666.611965184,65926.09066586738,361909.2347037272
698,480419.67721550266,59824.56674887003,365924.8466038243
699,504786.4842434858,60011.193464610165,379387.47095058707
700,533691.1536862341,67537.57309699753,401619.9015874699
701,567718.8391684911,78205.2534491646,425090.98907815665
702,628526.4016767684,89845.0575519481,436460.55095343676
703,684206.0180332798,98221.87314794824,451443.3591775506
704,727727.5069766197,96932.64265686767,462602.2428019016
705,730206.5818353127,105733.8739874274,479668.36804994306
706,743732.6797862536,100276.02818751069,485129.2887462903
707,757392.0334924556,118521.8472930228,476858.06575914397
708,724367.6838917763,101308.75584329164,457162.78428089176
709,610751.0985905657,88398.21876488904,384184.2366214829
710,537007.9447879584,72693.73586964786,321868.19066262577
711,478144.74582914135,62152.63602976688,278213.1654989286
712,494310.3408605256,62347.140155950445,260439.69601660498
713,543842.7935769198,67468.902016492,264402.5180790623
714,578107.9245904711,65981.27229120865,273812.1803554611
715,572372.698999125,56384.15269160047,269286.05709877313
716,565606.9964104156,57752.48613238461,279242.8008098184
717,563162.6867069632,56871.713344457174,295743.0209507315
718,532406.3381977507,61669.80726140112,315344.12019619707
719,505492.2037900064,61185.14751523776,329141.3197444491
720,483466.6230661531,60334.0890667996,334554.17097880295
721,476853.5367256129,60822.49315320295,343187.50411521626
722,469664.87047374866,57480.5235348838,359827.6578929369
723,490385.91774573596,60573.10820048765,370361.449021697
724,526586.3246182385,67488.84333125723,395671.45055514853
725,575589.9224881132,82397.48251826846,426128.5010752843
726,651874.0255330546,100034.10040711201,461896.62764219433
727,712086.7036143474,103544.88335977032,479048.1405666128
728,753431.5962428576,108433.13189117706,490540.04617326
729,762727.8696418891,115017.59725758141,514329.1249225286
730,790101.4267864781,111827.44861927652,526352.7309934079
731,802943.378871233,114991.87854984259,527982.2048279447
732,784991.0761759473,115968.85346857033,519456.5906414757
733,722532.11868354,98314.15133685434,486861.8194784864
734,662850.2508468049,88633.2159766902,441158.48465537874
735,627241.8949980026,89247.64386274492,412275.2924182531
736,623611.1388647263,86626.39944754545,386192.3024027792
737,672559.2242998162,89533.34132911933,397796.2303339866
738,713776.0394655333,94732.5202750576,411451.2844309654
739,705315.0399472151,79705.24279060581,407644.4754042808
740,705949.7803059646,77152.00157987022,415946.58032356517
741,719572.205922277,86958.87017340686,432299.6512968741
742,716932.6973478071,91311.67179759721,470323.90382415743
743,670603.2438965522,90520.08663568583,474223.08593858447
744,635115.4566714193,85666.40571379988,466729.34900505084
745,630004.2404626858,84755.98129340506,470688.02396250324
746,642174.3232085335,82489.47272479504,495366.4161376264
747,640850.068924724,81051.7112579925,492025.3041521726
748,636969.3228961934,83253.57744968709,485752.86329847435
749,659098.2214847126,94586.39271464862,496263.81944904855
750,691019.1298337291,102899.20415677287,492334.4964391984
751,718418.189646946,97720.10011381649,478166.389321326
752,710560.034588528,98779.55457489652,459879.7276500963
753,707236.8804034089,100494.12100786473,460509.2497913368
754,696499.6571313443,94373.9065614134,454285.2382232931
755,683634.7780800902,95903.22182003762,437353.83949854237
756,658581.1592937858,99182.64187896624,420669.20636966644
757,581354.0592266929,76075.60789048186,367611.47160893504
758,500933.81593729125,63464.73378143875,309651.96344801434
759,475294.70409637026,45177.58094016222,187439.69288190603
760,452519.0231309489,45457.68860342811,152056.07202058617
761,491802.4575693956,45637.49784180124,149117.89228718137
762,540494.0634612729,49442.017699027216,145927.36001155255
763,523892.1071409928,41157.629697792916,138648.17957021296
764,519120.1809237487,41300.374361451104,157435.140247887
765,498313.98547634156,42770.40067911969,208774.15065063717
766,475091.073691171,46444.530590179784,231509.908869606
767,429810.6221337479,43953.62683255464,237897.0978462056
768,400788.2964510774,48604.458366778425,267938.51209265727
769,398855.7687377568,48340.98346899797,273461.6446886271
770,395850.6582466823,45707.80932793581,286249.1359685962
