,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,1016993.9513743332,362306.53503557696,460248.2094265765
527,967844.4004976172,357943.62153900723,464646.4569401924
528,938101.7640725169,354231.66478175216,465019.49178422795
529,902728.0840103425,346590.0487081221,459112.84182450676
530,869446.6872983774,348133.0809359851,460629.01441157534
531,901675.3766449691,377117.2069611853,484010.5265411789
532,969844.8266499804,409950.4163760278,519269.1455952874
533,1036807.6474772086,456817.88779974607,554791.7662160582
534,1157881.294417357,479416.79718999675,571449.06482438
535,1203173.6851512494,493614.1620656451,568890.425304995
536,1272355.4188863325,491420.5009938079,584047.317011667
537,1295855.229315528,488544.60254920955,617970.4719346373
538,1300720.3863411024,512007.936338986,633841.272321779
539,1303545.4627179073,493536.4903875717,621943.9180181556
540,1233656.2339611363,471243.9610137396,602214.7891783996
541,1062406.18550899,393747.81532826246,515523.1309694949
542,927030.5187841025,343059.83307131514,441372.27832721925
543,873951.6249860419,319750.0321178358,386400.3119599431
544,861478.3554822584,298029.06570099475,356643.6209320973
545,914563.5242454063,305323.2699284149,348994.83917784586
546,904152.5495872202,285290.44148278,327967.08268371725
547,943233.6093244827,185212.9350246812,187967.0595578245
548,938426.2837195284,281823.45659690665,341627.13669559674
549,972154.328788243,280391.47675120726,355292.7759566973
550,894229.5082068176,290214.14336806315,370593.10652554774
551,815975.1050371185,286768.96426880534,377995.9504883988
552,758795.3768052264,287606.2092401164,370472.9331307892
553,726049.4556325618,273068.99234153,364822.6939810704
554,711408.8138357624,271606.70107682305,369289.7720078255
555,728688.2951876195,295258.2749018034,388272.2404990193
556,764520.6442792207,326543.6347635947,413317.03467655514
557,807924.9411495875,342580.4131767103,432335.8152775256
558,817534.1440443163,337294.2136621164,410760.67325591674
559,879548.0838389352,344792.1669596391,410507.68420149933
560,970146.1966528675,368766.1331714327,439200.5923524409
561,1027358.6913330973,373313.0101167685,473816.0509223282
562,1020767.816429443,401142.51462852815,497254.21373613656
563,1054077.3114012992,416145.3930629468,506654.39146829356
564,1079301.9300851761,416518.5976242285,525306.5524773139
565,1061025.9868225576,426649.04172751424,533598.514133214
566,1025914.3250158743,409245.5760103932,520089.88502976904
567,1026676.3470001047,396657.66002040764,505991.60396167135
568,1080489.7632921492,414744.8709922087,504316.60885038925
569,1178361.924528698,479997.0131735217,519329.440026277
570,1268320.9910138613,460048.22605426767,543052.6755515817
571,1316521.1878373756,458128.52892327984,557159.7488439624
572,1324818.3758033814,464242.05478009087,573101.2460047897
573,1344171.295939637,480156.6364462174,593715.0337201798
574,1372175.5756384428,508960.0937607324,640399.5302291758
575,1325069.20430997,532518.5119948942,667637.0479847763
576,1327018.874442571,543609.7649664513,686628.5780850335
577,1364497.002594608,556194.2668656502,704782.3627205224
578,1382289.3874621806,566237.9927152783,724273.9193990129
579,1471811.2519927325,610899.2425093461,771391.7789797513
580,1555840.3273828186,654322.9622041803,812577.4133636971
581,1659919.122563779,697434.1759230933,861306.9200949112
582,1791591.767775771,725684.8551797185,888384.700835439
583,1845870.3146495922,766298.8344678459,895518.6736491228
584,1896207.6763268805,750181.6893125257,901736.1864770642
585,1922403.6215522971,751163.6356015666,930901.6969224089
586,1908893.913159789,755421.422857873,938650.5571394906
587,1937059.1845061325,760985.1865712412,944720.8787808609
588,1757268.3474465043,676858.2380421498,876909.9639650568
589,1572811.7229292744,614378.0042665326,784848.7846815146
590,1408573.484055229,551755.1904794616,706166.1022615583
591,1267608.1703939296,502184.1847725052,635558.9869395294
592,1246604.8300450342,480339.26282285235,598837.9172536995
593,1303690.4245387083,511280.8718614251,591406.7496139726
594,1346568.9838981878,482149.1280994101,582915.5694549135
595,1331362.2211716243,463820.2924123322,567129.6022084091
596,1343158.230336271,462511.7214644208,573615.4974793259
597,1323443.2380031967,472774.4154955602,576124.5667758136
598,1290053.134740253,466784.3236302192,598136.7168989626
599,1229600.3556369178,463221.6598592469,608848.5512631788
600,1195740.3586897072,480449.56689309777,611965.9704677068
601,1238706.0120721173,499509.4334267129,634158.9211817356
602,1249581.1353172793,509549.76070355054,655048.6643007636
603,1324744.952220714,555987.9330191116,698843.5350247386
604,1393158.966308317,593069.2924507882,739762.0410227788
605,1470438.0265303343,629464.2261595696,782124.6610451308
606,1592667.6194835817,649549.3437308966,805209.3508577907
607,1685744.3440028515,677999.2855911421,810837.8152923324
608,1812413.6067907254,709135.4477062902,853965.3070836307
609,1861969.7015164283,712255.3487480182,890814.0024173763
610,1917573.522574649,743514.3351891682,920799.6821010371
611,1952360.998075184,766313.0712780043,939966.8537898858
612,1667497.6913678385,661579.8417255796,841507.479619218
613,1383283.5717871073,542564.7386064614,704917.4964103509
614,1247117.6609421927,478733.9312876719,621221.4876466983
615,1165757.5547384196,436001.1809462466,558651.9000461998
616,1159003.0718890515,440415.9660314439,527333.8858897653
617,1228496.274058063,465568.21203906165,525054.7948041208
618,1283339.378071545,441187.28262353345,520957.7897804854
619,1255572.8682551123,424364.41871877515,515277.8929152261
620,1329705.8941055667,470505.38683600473,549736.1410772937
621,1327367.0169741886,473187.0152046938,569649.7251349794
622,1284785.8629857486,481032.4361598041,597913.8045238784
623,1253124.3016638262,484246.58904935385,619217.9335545369
624,1270402.1293551621,501395.8187030046,637625.640982743
625,1261894.1303597796,509279.5406651794,643810.8268813742
626,1261217.253519107,510334.47875467234,658788.9840514412
627,1277718.0215812866,536126.4736433662,681790.7547501471
628,1321494.5073005701,565249.2024111182,709646.5845181734
629,1352285.0617914908,590726.8532304775,739690.4248291912
630,1371242.7968506885,588696.8696997376,751236.8669781107
631,1428076.433577931,621037.7888774283,755645.0074140648
632,1547696.1390320458,652736.2602506243,761771.0478032376
633,1601027.5514899914,662564.7823766748,782815.4115083155
634,1632905.3852040735,652401.0379605452,805356.7284739992
635,1648373.4453257334,658200.8544631095,805598.9303044882
636,1525328.8793616036,600838.704652733,756638.246991903
637,1419524.9353658631,570753.4307919437,686051.5892211887
638,1270029.8440820188,488391.8770354758,615710.4143421798
639,1162890.502445713,428192.88522808545,548490.5395990452
640,1169765.3415278767,407920.8745802662,512150.322377873
641,1219985.083134106,427464.91227679123,509085.3563071542
642,1246756.499337506,398468.00146075105,498019.04978560016
643,1250718.2521521943,400174.2586706429,492852.15944132005
644,1255335.2379321416,437887.4411131836,509485.95215552516
645,1298055.5936525955,447178.2177174519,535289.2662947321
646,1298836.3708895606,464763.5791597119,578566.1005859668
647,1220327.2473680128,465761.22554256784,598242.8756859939
648,1166929.0419713215,462918.3468671591,591335.9761233815
649,1126537.4250507639,455638.8053601329,585667.3537782241
650,1120311.509190982,462021.1974454994,595525.5033869151
651,1119639.322443922,476713.2119071653,605389.3319840298
652,1165858.3181798125,511478.7895198692,637477.7357089674
653,1235196.1124750753,536810.8130539985,682637.098072392
654,1294918.2897538943,546280.1253272275,706424.231400369
655,1373987.9702639058,572138.7870970422,712335.9003861002
656,1431417.8315478833,594442.1969063301,706655.7938778901
657,1498384.9232718511,583867.2433975275,727643.0844650258
658,1505714.8870228145,584938.3009403358,738462.5643714917
659,1498553.6498393433,585938.9370763747,748599.7210419326
660,1506999.7092253813,590556.0946138185,743797.2818107223
661,1467941.488490932,580102.6097941239,720926.3508704477
662,1421151.6683681796,555303.5522305011,693297.4960498308
663,1370248.3402224134,534051.8487638009,671051.5894342823
664,1345113.9810014034,504651.2363922204,638378.9197580002
665,1350960.59734881,514690.8122288768,602795.4945661401
666,1352558.6275513824,491838.6876353106,567073.7652588622
667,1281746.4583119962,449861.11882450624,526712.7466656868
668,1201519.9418149868,414380.44652506337,481010.5711244018
669,1098150.89012167,374458.6151336171,452604.659061268
670,1005548.3701141957,354908.8520731118,438767.28818806197
671,899667.8219785786,331141.7066384919,429825.10712835117
672,852556.3834192724,327117.98759394314,430023.0787919933
673,837049.0685115139,343341.90098040015,445104.76812286425
674,817048.6158938244,342208.2595844967,447081.4324023284
675,853931.4095158845,379657.8811302235,483810.44515477726
676,916958.9959503668,419996.49016806704,517724.74200717884
677,990893.8160680652,447276.53765872703,555885.4735550233
678,1083246.0640730327,480391.8261349461,568107.5177819217
679,1167315.7278155298,486052.6317574336,573937.4433771871
680,1203733.2247926388,490292.48601622967,578435.8688868039
681,1228100.201535354,497093.96567172016,605470.4691140505
682,1232822.268083106,481150.55510269705,617140.2432734532
683,1235543.1680368145,486284.13949609495,613945.654456821
684,1180702.3896004197,457668.4033163133,583799.0561811611
685,1064249.3085298517,402942.3066090541,524578.6375602564
686,966433.5633328428,363945.10376417567,466086.13491128205
687,908872.8151874393,338092.2969479792,415716.45069251244
688,918596.6208902507,332433.93556130846,395218.56028159277
689,998932.1213773325,367139.6297369078,390074.9176113089
690,1045829.422797585,336343.5676032832,392512.39337612316
691,1057035.6984166186,335544.9215226914,388231.7118010263
692,1064096.0036316828,357359.6378415074,414690.87615022814
693,1080574.080843735,374051.9621388244,441138.73621520423
694,1066675.7663369614,380841.76073213766,470911.01898122363
695,1028577.167235828,396589.6527849472,494079.91915263847
696,1006284.8952818166,391981.76926850586,505889.4928074475
697,1012348.9744805668,398185.37147374614,516413.01482993807
698,1005326.7140149722,402008.71104464063,526842.9260334732
699,1063073.7229465216,444262.0345296519,564738.6724399993
700,1120680.1151869565,479442.27016448614,602000.1352632886
701,1208416.7831587668,537149.6363630592,649292.513688919
702,1323377.012221171,561879.0363167982,677047.4731202394
703,1455368.4151300166,592490.8747501837,696415.2617180417
704,1510533.8087996764,596780.4402086268,713822.8814879298
705,1526942.2980678016,589602.3445020025,734384.7310250365
706,1547594.6233038406,597592.2461175415,759284.640994973
707,1546590.0549835942,595992.0741374217,755226.5470475004
708,1410262.8946100716,541341.1747650532,695785.6575294961
709,1184965.2439890436,446069.68771408906,576312.8555255323
710,1027599.5125753061,393428.251825175,499847.92915889696
711,927619.4900681147,338236.17468144075,433792.4882970425
712,916950.2255787126,328795.4270139434,396773.63567890227
713,1000212.1933799338,359134.42132891616,404089.9269107706
714,1036792.3448814163,337288.24365458975,400708.3533027573
715,1015089.467516761,328179.4988887886,382065.8267430107
716,1004652.2228923978,329330.52845236857,384616.1115913689
717,1012609.0572680397,350830.2744423451,395741.40690190764
718,1005294.1471416702,340820.75578330137,431851.5156539764
719,965995.4981334499,351202.68873969396,460305.2427097079
720,962963.7231241908,367512.5711049606,480078.48684578756
721,977978.1026667185,385246.44099467545,498095.1700850771
722,999410.6453046631,402906.23203876923,521896.261841646
723,1061504.0046292073,440458.8894586228,564102.6537063189
724,1136772.5646724338,489301.27284088946,608539.0018469983
725,1213140.4286060196,529046.5664301573,658897.5441105231
726,1324497.404703732,570017.0001158289,682802.0289737607
727,1418418.9751285256,586483.5548111462,695342.1763481379
728,1474475.5720595769,604520.4893343915,711790.2865022925
729,1514785.9555710629,591706.0063187918,748212.7812109744
730,1539101.992789446,610717.1446890273,765843.960177358
731,1563782.6390917501,623311.4317136009,779731.6264686674
732,1485196.1209116846,591501.9661312794,748709.4205620295
733,1388890.93688502,557127.7318076986,698037.7171762064
734,1283653.485279606,514423.0361261895,654014.6707594778
735,1237793.3671669292,502654.65032542415,627011.1909465289
736,1254464.7981962645,493035.9688412366,607715.4365089891
737,1328568.3329012091,518834.3938226607,605660.2986733366
738,1404957.7405246734,509911.4899230549,617482.5251040031
739,1407913.8246748773,486691.11033166526,603853.8468125373
740,1451641.9362874907,510297.4009580261,615452.1637418863
741,1440636.2434802696,532028.3870273525,636760.1915800667
742,1441486.9363518471,552392.4302080335,669504.8218298601
743,1362185.6276327067,538215.7826150638,682464.9556316324
744,1338747.2754345255,534070.8300071085,685696.2677415485
745,1320633.7044951408,536595.7190877233,684655.0973761211
746,1328059.0591990545,544525.3130012018,697067.7147979669
747,1352014.6032718497,566600.4584639851,719701.00846777
748,1379167.7047445977,589185.4231725145,735823.7898219839
749,1467877.0924034782,628445.8302578385,777387.5955259864
750,1518041.4064695756,648301.5700855535,779898.415345336
751,1514423.509480151,651884.6484972506,742547.1025465577
752,1459171.7512404888,597101.2354433925,719196.8751656918
753,1435010.1580937547,560744.0580467047,719411.8750384065
754,1381190.7546349673,561347.1737950133,708242.1232309638
755,1361077.4970762518,543587.7595079428,691342.7160789828
756,1281025.798949184,504796.6913125208,643505.6957602791
757,1100681.0270863671,422087.1591413377,553116.6380498008
758,992035.8572174205,377138.3537955293,489999.30941630213
759,866071.2178053298,333979.33697080676,422010.2054064964
760,873243.317794514,214030.53271824188,211852.15266075992
761,918899.6941728974,209263.5463450668,204013.09341399878
762,933061.2467761054,184176.17725190232,192714.31947791408
763,923346.2483405763,167855.1857979812,182660.35726617542
764,892724.955857466,268405.7104139775,310085.0238443055
765,922063.6689867339,288262.6362014757,336600.904355054
766,910873.4629775195,298692.3727883638,372111.2048168114
