,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,796609.4333685958,385955.0748960327,470893.006964024
534,917224.1712007102,409941.9506488777,485736.3897568586
535,964621.5644561428,423785.41542606184,484370.739955109
536,1009936.7622312125,417815.52147323533,494010.777747908
537,1020466.6027665418,408414.9205064309,521373.30860779365
538,1020593.6621210661,431253.94641368557,535155.2044567097
539,1036721.1199537279,418990.2262079321,528008.1992577851
540,985023.419289199,400467.07520725945,512481.3571652041
541,849587.2038912408,333237.7376257625,438988.9648612719
542,749981.7903217435,293032.6177439347,378454.2289972056
543,718604.0646201508,279009.22654914705,332535.33484410873
544,722502.5419480898,262873.4230018952,308204.454637104
545,785413.1985593332,273429.5304768057,305012.7236393137
546,785191.0686916045,256921.65465915468,288770.4969591752
547,810144.794117316,181860.30369898758,184104.74406252263
548,798840.8623279248,247969.71205089468,294079.5629632174
549,818993.5883090205,245379.5446482742,300677.29885424644
550,736040.112858375,253879.90487422142,312888.81141400343
551,652818.1481763572,248082.56269997207,318247.9938306337
552,592437.452186458,248127.5378995237,309712.5360886642
553,561659.1570856147,233857.31634420966,305035.2659356388
554,545752.1573014316,230878.1210079102,309862.0085594828
555,557627.5620789309,250229.40004848677,327570.67070949706
556,589819.9268923693,277952.4841209077,350665.83543932287
557,636018.6163474201,293022.91206879384,372283.56410964293
558,665215.5484064092,297771.9721905143,358636.8749257153
559,728941.3962783053,305194.4535497406,359192.0233416888
560,797237.1880554382,320102.5164915135,378553.9342440007
561,837319.020721968,317402.0933072491,406974.3108446513
562,822586.7274601465,345115.78767098184,426480.6438852895
563,851187.9470220103,358108.0801514436,434111.4467474434
564,865570.949437028,355301.4491675262,448501.8949425021
565,837950.2130092052,362081.84655105276,451831.4222715829
566,795137.1149513354,344200.4212628886,438542.1781018686
567,791015.6374528472,332368.09580814437,423093.0931717183
568,839157.4937256803,350353.58124482183,420437.9497564871
569,936341.4921690222,413998.99665845995,434878.46181066177
570,1010557.8961872092,392550.914074243,454017.240674086
571,1047403.377789478,385984.336357772,461703.9248060966
572,1029170.7736332334,385633.75012465444,470623.8057024094
573,1030774.4154949081,396875.8825861024,483468.1116344929
574,1031335.6115768193,420077.76183966047,521466.5972258231
575,967263.291197505,435039.8546450861,541998.5783121757
576,949282.1594197763,442790.49701166083,556266.9941516224
577,966180.1125925854,449671.72643029696,570150.984424119
578,973232.3300929905,457571.2287789217,585815.6042824988
579,1039251.8934130389,493290.20846717793,627399.584912987
580,1107522.573356481,531262.6758331148,665076.6983899871
581,1200296.2752449552,570381.6411595617,710622.9160664058
582,1323367.2739534308,599393.04234631,733885.3320033844
583,1373359.884703549,639606.5757208245,740661.6440038023
584,1404979.7975486908,620256.8483667608,744905.4963125314
585,1421781.9493614137,620512.5684551017,769541.5885953413
586,1412106.263103341,623890.9736404977,777243.2665191807
587,1439006.3029587292,630507.865558543,783435.1547588395
588,1327453.8359846154,558711.1651211132,730858.6679221853
589,1185761.545387374,507438.0965324182,652182.2469629549
590,1062664.141596379,454634.1145355568,588056.5346416588
591,964363.648516062,418808.4506550549,531608.9750414316
592,960379.6123280379,401716.3487413955,502218.4699733436
593,1035669.949395762,435698.94328341435,500438.6114877864
594,1091260.656469617,412637.4082914766,494250.4884615273
595,1069720.8884370036,396455.22398418584,474471.81690127554
596,1067763.878003104,390082.09447689436,475454.79693902784
597,1038084.2056754342,397046.3601862771,474572.88134692365
598,997680.2203958133,388502.4212540447,494434.21334588947
599,933834.7927485664,383182.0779353359,503847.67700757633
600,885376.3991394476,397589.09034801024,502697.7310420006
601,897961.428032757,408778.19233476213,518263.44504208665
602,898412.7487662843,414073.5377188575,535249.6433905958
603,951795.5778972099,451655.93694641726,572761.4941274886
604,1009444.3788915608,484107.164855176,609425.4282584623
605,1080884.2077394712,518863.43539038074,650398.2018339416
606,1199093.3053306383,538072.2757901234,671590.3726613467
607,1279230.2186256049,565975.6506069987,675804.2381220475
608,1355434.621697116,587166.2409339299,704842.3961847879
609,1386374.0321710545,586404.1852991258,737685.9138302488
610,1424051.293607459,614096.2109176022,761873.136950803
611,1446546.5793998116,634950.9284821226,779386.1147073527
612,1257735.1799751725,548525.455923881,701688.7601973012
613,1055360.9458128046,450177.6529004459,588441.1891030439
614,952928.6893524273,398244.9200366489,519445.1978626868
615,901610.7091226204,363133.83383604203,470784.11753803043
616,911767.3893670748,373882.6422246496,445056.12448559183
617,994085.3760428586,400387.53308329044,446264.79341295845
618,1052674.4266746272,380018.1620332559,443751.67107266776
619,1018396.5261958598,361887.5032405878,431910.22963439504
620,1050067.8739590773,397841.2250072766,454884.8345037489
621,1032695.2635542463,397368.24595778703,466908.0289727031
622,979661.3580230987,401996.519911892,489635.33654724044
623,929789.1082707822,397130.27812067844,507160.20628880075
624,924489.5488477965,409867.4819956301,519607.1476954492
625,908485.7727933319,413715.5157458426,522920.96922628774
626,904441.0954221286,413599.0131341626,537287.4132996871
627,923398.0625725937,436171.2296067285,559208.8118974448
628,967060.9315242146,464039.4580777555,587134.4435966319
629,1003153.5704405232,488367.7839640478,618334.2805519133
630,1035587.2609643749,492141.3510172528,632493.4513422108
631,1095611.7591977795,525561.2703090182,638944.6624255778
632,1205396.2489576617,555646.0093777801,643861.9492768091
633,1258903.4776298539,563968.7874892042,663807.2594663558
634,1278438.1603311633,552995.2363727454,681634.9057817481
635,1294938.9729138126,557184.5179094605,683320.4232963477
636,1202784.0581071738,508954.4381028164,641813.5124942196
637,1119415.1374227623,484593.33498455683,578289.5349376028
638,990064.1865425657,409526.4424153628,517966.7125718158
639,912693.6851625557,357568.66893062746,460999.3862565149
640,934239.7314182384,343848.2916678408,432048.5811572479
641,995608.168624346,366089.7757918069,433588.55388256727
642,1030589.166681768,342022.8467099046,424590.8830500306
643,1026636.0587872237,343452.3729737596,412664.14191965456
644,1004081.8020626291,373067.1137860963,422163.7456180072
645,1020826.7108332693,374899.53445116006,439105.4232023691
646,985595.0908209907,384229.20815363957,471595.08550729975
647,901474.543624726,380687.19918109325,487039.98323890095
648,845186.704031684,378739.46367966593,480808.9237751178
649,817787.8866346519,371889.71364656946,477083.2595321508
650,810786.6007239218,377942.72343128145,486858.0110252462
651,817722.6747230063,391169.97171312023,499594.47252611566
652,862010.0711081483,421554.91426396876,530679.9106004547
653,924754.1353317536,444812.01610639226,574172.6473437966
654,986839.8874940176,456919.50579453685,596725.1117469752
655,1065877.8996114575,483934.0707634217,604609.3877949574
656,1122972.8036737647,506267.52942806354,600528.167940476
657,1188298.5563835723,494335.4531775103,618616.0106655336
658,1197227.6463642775,495814.86676035955,627241.9038192368
659,1185575.8327561673,494290.54364103667,637631.6097938233
660,1197322.9179714054,500094.06891502836,632367.925492946
661,1173561.0696362155,495889.7007612469,612993.0264538139
662,1135245.5321281566,473194.0352283466,590142.2954091291
663,1098645.0120869272,452777.82662372413,571596.7377927488
664,1085289.403095256,429009.9318603133,543228.0002276254
665,1109820.8555457948,445862.6296719716,513432.92270465434
666,1130609.9662204273,429499.8631008892,484199.8585876122
667,1068259.2802817293,391288.56617374066,447010.56805371796
668,999116.3126501129,361109.52056709595,406873.2929949456
669,901057.5376424367,324189.7027781185,379709.22088383214
670,815491.4723079694,309118.41351757525,370409.11352008744
671,716367.0501774946,285424.0520534956,362012.0781742045
672,667971.5190564842,280022.6653199261,362894.8428705085
673,641033.0097702518,291765.5422028592,373778.8059955127
674,621736.3659196908,289305.57853377634,376065.68942525523
675,639307.8238191922,319844.51389399637,407448.7366489602
676,689821.7377929657,353187.15481836704,436402.03463212773
677,758322.4282860304,377736.3790546757,472003.48951647046
678,843682.0756078338,410256.6459326257,483128.8967829221
679,926427.731300083,414156.27027638804,487132.81922810216
680,954705.673430307,417343.3744355193,490340.09492856194
681,967848.0764940503,420837.0673996292,513607.7364932412
682,969952.7754714899,405171.29097066174,522188.2576138667
683,976086.0455366622,411914.49922468833,521794.39146702207
684,929753.5513531492,386099.94695712253,493939.8973949453
685,827850.9183643734,335937.22737086454,440289.9308012865
686,752499.8771182967,305269.1453819484,391316.73449359933
687,723031.3160780877,288075.54409507016,350188.846581902
688,741092.0779197643,287463.2476695864,334832.69254037016
689,829260.3546610603,323526.6013788541,332598.45807385567
690,879910.640641077,295148.44696401566,334452.12299748365
691,887703.3533353751,292087.8426958565,329031.2796171671
692,875027.7106457032,309930.9955650378,347786.35268361086
693,868074.8125590632,322747.3331861621,363209.61867950665
694,840896.1483097224,324196.2481576972,389493.29982074973
695,785214.2673547271,334240.3075291102,406694.03996903234
696,746960.713942038,325704.53180110245,414648.2954017309
697,742927.459304656,327639.45445899974,422682.13918869896
698,733349.1026123343,330155.61134541786,431495.8334960612
699,774686.0276250844,365259.7968930766,464596.2769395077
700,825087.9305091258,393645.1034911328,499663.46330440376
701,903550.3505803713,448078.271820771,542863.4253499666
702,1003277.183928949,472032.55687419313,564603.34638229
703,1120698.5934830087,497849.84095107525,581902.092349436
704,1160936.6855711485,498422.66302089446,594687.0037466299
705,1174754.726153911,488641.67566785315,614146.192892705
706,1191697.9946354297,498129.8467158091,634253.5739566594
707,1192944.8789612502,498349.5688591694,633326.7480318804
708,1094269.0917522751,452080.0821783717,584281.081271024
709,932460.486920353,374635.4201594624,485306.9569318328
710,809407.7265419929,333493.29534361465,422738.5055480506
711,745153.9076313232,288806.0126550471,370008.5135209927
712,750928.3878794264,286303.8206250211,341103.3068382063
713,837572.8349760923,316170.1215667738,348453.5626671508
714,877206.223875711,296244.7909271058,346121.21406592627
715,856943.0194298321,288934.9748231448,326346.349332115
716,836823.3003764517,287334.997469015,327144.8640224575
717,831830.9907100302,305670.24006470345,331880.3183199797
718,800478.5091311279,292823.8819091888,359757.5681515629
719,743199.0086235797,294882.8523214626,381533.0337487191
720,723174.8637073635,306673.503881215,394317.52780484554
721,722963.8524115882,317760.47527458414,408386.2965363503
722,730294.4653837703,331086.2458705548,427680.15346647165
723,773646.2566951119,360318.7060498246,464362.5619102759
724,832588.881413075,401237.7456197541,503417.930038039
725,900601.7846431226,438165.9118125085,551020.2984988713
726,1006997.3131849216,479316.6179872633,570366.0434380012
727,1096062.6166432544,492953.20542290795,582047.3409267458
728,1130579.6643335628,506989.0939829549,593549.9253098337
729,1156666.1731659633,489915.4048544582,625627.2348856212
730,1173273.2409418002,506788.2065748926,640381.1141283895
731,1195607.0996283144,519462.76673581445,652892.6447050291
732,1140488.062903595,493504.91790531966,626060.2116987974
733,1053116.3450922421,463143.5852539732,581142.9572873012
734,960871.0407652874,424718.8400887806,542227.7075388244
735,931727.5690587787,416055.7601879337,521114.1316628291
736,960304.5005066877,412897.3645714927,506021.30405652785
737,1044443.2620112323,437560.64014978526,507618.6205939038
738,1123124.4751288765,431922.77607619937,519071.5713094419
739,1121989.4531947244,410727.12795205455,502653.48229527095
740,1138555.447016934,427848.78126172366,506917.68189798604
741,1107971.7364629076,443305.7189928953,520975.7745770456
742,1091743.9127925984,459044.39533410093,547622.7269471423
743,1003839.133545888,441128.09056782344,557243.9811584521
744,969071.0853204894,435187.58953983185,559039.6169472557
745,946432.242628112,435424.21182162303,557247.9098133396
746,947857.858059137,442377.2188539588,567441.8434978953
747,969976.6825354503,460159.4242680283,590234.8919407929
748,1006329.4897229448,482819.43305150466,608108.1734840537
749,1087891.9532457897,519813.6581770635,648134.033199496
750,1153680.2175842726,544368.7711207531,653169.2763599822
751,1185065.299237091,555573.139837496,627182.9147866733
752,1140326.046761747,506109.3178982952,606136.1309490642
753,1129304.1963942025,471711.1662693279,610372.9371572073
754,1088858.5427874168,475493.76437756384,602094.2916788018
755,1077795.56477635,461939.65459184925,590343.2749742114
756,1019765.4441971832,429688.9039184273,550246.3852411725
757,878723.4447641429,359020.85803599417,471662.66105393146
758,789960.1005963576,321348.736058604,418228.2079248643
759,699479.9077705584,289320.8752564309,362826.1340865867
760,722096.9313110263,210410.97166859833,207527.75565763598
761,780016.8214090364,206623.0183234273,199995.23497661392
762,809856.402213416,181460.68973524438,189184.227828081
763,804458.7101411785,164791.01585626695,178810.48598129002
764,771542.1346160669,240945.61079944044,269929.9316089413
765,778632.7178925478,254781.68662167442,286289.75717778486
766,747638.7834571684,260990.90687457507,314190.7707223551
767,663656.8584502308,258010.66653442328,326589.61903693224
