,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,403668.6883133934,656251.4299014122,790376.691678581
530,399998.06827530405,653385.924264817,780966.8804694681
531,398652.5763289847,674099.2021374903,795936.2057118191
532,418146.82623828354,716163.1818180592,859466.8830972613
533,462527.3334477444,779513.0459893029,916245.128204586
534,542919.4017415852,825433.9130814597,951481.7817007722
535,607965.4729231147,880585.7917007369,1007614.8449225494
536,663400.7172651791,977228.4715514154,1050174.4021350064
537,631743.7392257154,992038.4749403455,1074240.4018220778
538,652296.4276704906,1036493.1449866658,1087009.726719974
539,657826.6293280113,1068429.6043474786,1112422.391771399
540,638679.9947201811,1020589.6353854148,1088982.865188649
541,569877.9678512977,842591.1577327873,927192.1145265972
542,495519.5903084484,670194.6238749542,790998.0124744475
543,463287.8206795773,554602.4955513725,644135.580817997
544,551663.5453692167,307031.92232974543,338271.57894337503
545,643113.594022542,342204.35273440223,342337.75065396586
546,650903.4674620114,342799.57235873654,346121.88815782656
547,642750.9426066546,325920.48214216763,346363.0167209153
548,639461.7170761348,347963.16659496335,376632.9759641485
549,514021.03894885234,509637.45447750005,579663.686086127
550,478717.5602150771,548282.9953409168,610634.5849223615
551,398796.30862519745,519860.6261042599,593194.6912527593
552,365069.0356726416,499721.01876342203,584994.5752035232
553,337650.7453928282,470220.9065778715,580936.0645497424
554,407248.9855669954,300775.465279638,362639.2656929586
555,405321.6821459787,305860.6113299945,362970.6218744847
556,421782.2358022484,318051.6573751528,384445.79749875184
557,443606.1638362867,341554.88588611607,388599.562062258
558,513116.8693966379,362685.1643218439,402978.4387512454
559,580982.5469011889,382206.99233567243,419389.0037547695
560,495186.2199766278,598999.0863911354,656233.1240515425
561,519931.74652440636,653618.9968502604,718373.439824147
562,536889.4777751163,711692.4480394586,739159.2063712621
563,536849.93975107,755185.6342746326,770786.283350703
564,543923.689738182,791866.6877744171,832779.7409232496
565,527320.7575077545,807503.489345578,869812.9533947749
566,525490.0593065827,781634.3315689759,888236.16792474
567,523279.10313389346,730693.8141168095,840458.2131712789
568,543442.9525878845,673156.1368350453,766100.50025526
569,634676.0052263502,714335.9698162883,819526.2928540322
570,686107.5286859026,745985.1817528128,862364.1188127347
571,707273.2598248486,761551.011962722,891562.4668225526
572,686849.5932219767,816548.6393638008,963426.7818576104
573,677157.1098226091,874787.7757445113,970553.3476917206
574,629888.1826437055,948820.8929773481,1025772.8177884162
575,580006.7811268996,951343.3596223674,1055521.863577716
576,541055.8657187042,950072.744364503,1091203.5257559381
577,524721.5988457637,961862.5752576895,1135342.9159129965
578,529805.0175269279,981570.4250040414,1151151.7608746921
579,542404.3970792871,1020652.9721845977,1192270.3081214624
580,569890.1892874687,1083403.8180414622,1275361.9734693572
581,608839.8307045562,1153875.0292586347,1331276.133784744
582,691608.3654062054,1233555.4663041313,1387232.8419743392
583,758301.8038895153,1309774.1593376133,1444852.2658233007
584,815604.6382743806,1374038.555698294,1488296.9986898568
585,811726.3112368626,1399481.1116385513,1511960.0036968957
586,793713.1984713245,1433009.5479252317,1528062.7829493687
587,812356.887859483,1464738.5865449465,1547130.0689914578
588,774894.3183098047,1418035.9182148469,1499456.338739613
589,702796.2381124106,1262258.7577450357,1351908.0876738308
590,636636.2559591278,1065375.7804339956,1233928.5796242305
591,605394.0687432504,939010.7188630116,1084191.8205352498
592,626228.4608809651,866843.9520475131,1009235.7703324091
593,703042.4602931108,879486.7810563096,1016832.3617688388
594,741377.2392455817,866925.900167845,1000780.4222183888
595,739990.9193013182,850794.3162834805,997106.3043126832
596,706233.0116257508,879169.3017057022,1000721.5413572844
597,673160.0152073348,889405.7115329963,974980.8817243977
598,646144.1019808645,928386.2659880347,998586.9554942978
599,561843.6254204479,897498.7759332197,985963.2336748701
600,507649.8931679611,876133.9361575524,994116.854652802
601,494473.9653182154,875122.4670652918,1032440.0062550497
602,490608.782419701,884794.0176361635,1044264.8575873735
603,500747.09420604474,927047.365995904,1088888.7488840069
604,531136.2569026881,990650.0650027614,1169637.4799887256
605,574071.686406373,1057469.9650594,1224739.725421516
606,656799.7222741289,1124833.619882378,1277919.9076617511
607,727734.8648151772,1183057.0166500371,1329257.55439038
608,760193.8615165751,1234874.2322681497,1362583.6076002393
609,755896.8217327343,1261299.2326406708,1382697.4858316707
610,764419.7139458872,1319314.5200169343,1409884.3015583735
611,774347.756002106,1345214.7253768325,1418374.2643355622
612,726412.4038280111,1284510.580515889,1378060.8303929528
613,659158.0690794407,1135690.2120875348,1226197.515148697
614,606797.938409892,965233.4465649273,1114474.124288394
615,575500.4776153844,850711.1571886213,987569.9158505864
616,572267.1058084691,726271.4059945212,849353.9047707694
617,638671.9164390854,758088.1097724477,876275.0840690797
618,681167.0960876072,779045.6666379904,872800.9003183718
619,700409.9880352204,769308.7870100894,892336.5820094949
620,685407.3691909105,780586.0261539253,903571.5590539448
621,631516.6306471361,792860.7323994964,900398.7470800206
622,585661.4671517496,850234.4545550224,932532.9317914024
623,533352.2539807948,858171.8442765762,942301.5210708047
624,505500.9705781318,849870.2009366561,971397.086852814
625,469457.29912487074,810939.2675309151,962137.6100588979
626,449026.39830457227,795382.2108252968,942063.2726486202
627,450185.0673436924,807247.1204984003,951732.8569128964
628,460048.87804019393,835098.4078633428,992363.9476176755
629,485099.0319289249,872689.8273523478,1029137.5742762357
630,523073.98675853014,900832.7379804011,1074850.2191692882
631,575032.5858527828,943423.8846680766,1103028.6233459483
632,628395.2696387165,985557.4524698583,1118060.912086788
633,683694.9430895791,1012657.8733708336,1127210.740336623
634,701141.1839055507,1056365.4788426782,1150122.3893985103
635,702976.7924618255,1099947.7736389174,1190642.160210917
636,708376.2536543392,1090917.2053270226,1205008.2793754623
637,676753.4098572761,1044300.1821897344,1121931.2803155945
638,646998.7137220337,942956.0091550526,1054645.4059304332
639,598772.6498395941,835762.2756286563,943059.4640559019
640,530584.7198705,530336.9615433975,600771.4556652997
641,623178.1794906155,612886.0862641641,647396.0646333194
642,648009.5520955819,616108.0509541085,661797.0386165333
643,677525.3561582672,617376.205360784,681820.1838338705
644,632093.3455287133,647821.6262972761,733428.7718566264
645,595079.7045641687,680563.6740155237,742924.4544645551
646,548194.6452404237,709254.681318715,791557.5289025278
647,491283.35062856344,705759.341156839,826899.3180707048
648,448384.9471581041,703663.7763412539,848461.015797085
649,424989.80893423466,683921.3727938926,842988.391246248
650,416633.1663493887,694234.0856224888,844789.9856017925
651,413923.55307574343,717130.8393237862,856232.8412453028
652,443086.78399484296,768268.5970478003,921077.1101776076
653,468849.054151725,822856.0029185489,962704.7920177226
654,520401.97326663823,863854.364901353,1027414.2966779694
655,574110.2476118341,908395.4890305023,1060294.461737056
656,640096.5787323933,964420.9311313239,1080852.3514620713
657,676045.9365352847,1018707.6781615701,1094977.1912393782
658,714372.742691444,1050013.3780148157,1105671.2512828049
659,717277.7095944172,1066729.2044130547,1140622.0741710367
660,702406.1410460405,1071907.9562528103,1142969.5196113037
661,689825.1197540413,1043951.0543225448,1103707.8459695524
662,674959.7030280151,973065.9045404949,1081062.1713433738
663,650307.6168856114,932882.06257893,1029044.5950250585
664,643578.5303802326,873693.9576896132,960233.0074494473
665,675333.6218273246,842030.694197447,917763.7952057613
666,709346.6620010069,797898.5635684029,860533.8179611445
667,693500.2306769401,741720.4922136711,800085.9145239855
668,643439.6498610771,682791.168066447,771981.1401605868
669,602530.4908437118,661014.979746735,742066.9295782265
670,630069.6385928938,427655.13329401973,453843.89938118454
671,441089.66702239827,611971.7598200011,702948.9082407863
672,389970.7207289346,587815.1226269434,691617.5758105023
673,380072.4175692624,582536.3171016603,711566.7071516133
674,371063.80747624615,594526.5659540653,717588.3260565063
675,369930.5622431776,620357.8770068348,735163.2727048923
676,388279.09901968774,658012.01820866,782403.2699721229
677,426757.49575641844,699066.9443160302,820932.2127130834
678,502905.1028356351,756033.0964468867,859601.512294614
679,578279.6396207471,804886.7042597866,931609.9851622464
680,604395.7305846506,869618.3672661075,946481.0424414028
681,608704.4853153041,905293.1126322888,967028.9176510121
682,600556.8769986681,953357.7908442894,977921.4576447497
683,619601.8488505173,981687.3038304364,1008655.168408479
684,596451.0221819511,923510.963757533,987668.7684263923
685,547853.8571953697,820610.2999703202,903126.3430534091
686,518492.3041476854,695469.410396339,821249.7134940677
687,497982.79097971733,610191.9918322295,718949.2391407251
688,514089.56461697945,573627.6642104142,672584.9417911479
689,591391.1518243902,604807.795027098,699997.3895032973
690,623144.3622650447,615252.168994104,711775.8558920975
691,639055.1411835526,633636.8103058324,725046.0419969585
692,623273.5610426927,658988.040320074,768732.9097376633
693,613908.1864833337,709352.4533455506,783543.6794037852
694,571960.1063198273,758531.7546509603,828673.9375303228
695,501898.2027157026,766726.8917976036,857450.0737168944
696,460681.1608813217,757279.9422099403,874497.4021350435
697,433603.1749776018,720394.6789164783,867713.2851028487
698,419112.59871227166,706216.5019790536,850086.6159952716
699,424889.1193356009,732126.2068081803,867660.4352842862
700,446961.37746877276,785779.5104702763,938663.5092449703
701,491370.82280198246,851866.4659256384,989871.4418062473
702,582953.3022981947,914419.7925815113,1042374.7406951865
703,644840.6281504926,983467.6870410002,1113674.8490974198
704,673695.9512751144,1054717.6870900935,1148997.9342897597
705,679095.8946980418,1094256.281371143,1182396.5214175214
706,694328.072861454,1128451.218834605,1186510.1602271462
707,673197.1873138535,1122225.3622824461,1164449.2631997382
708,633009.9405283398,1018922.0072207189,1096686.7104461724
709,553707.7229692165,846566.0120342236,934438.809829569
710,515815.31424298615,709974.9835246308,829394.5876646676
711,496907.527697267,628215.0184423369,733654.4465558514
712,509382.8823564379,581788.4947213274,667829.7622411227
713,594233.4432803777,587382.1280896728,691798.6481326076
714,635768.3560063179,594231.0038559103,704994.3985052577
715,620461.7050713944,593841.9220264487,718194.123760257
716,612258.1211832534,626742.9560700222,731359.0795152964
717,573532.7809939659,653290.7892904266,733402.788237205
718,517793.3356453319,683909.1501847885,758270.3800133794
719,481261.72888148733,702213.5777024671,789300.845387343
720,445647.07419578463,706268.9872834975,822053.5129336704
721,430113.2980512359,700602.8544582654,848986.0533966117
722,428127.62691514456,717854.6622295653,868553.3327743233
723,433178.44683642767,757182.1097869974,899498.1076248332
724,461280.80309711193,820513.0754957781,968255.0720241434
725,504088.05475796666,883432.746621153,1026891.9303204004
726,577818.6719081642,949555.2710914015,1082377.1975726527
727,659374.6259618043,1004070.5627197304,1141975.2395250478
728,697343.7726961853,1084411.0937201604,1172305.9461606813
729,697026.7140092857,1144452.3513630053,1226621.5009366143
730,706570.3133983614,1199506.640611657,1260238.8317880705
731,716449.6041217985,1242839.1325696476,1288749.1372756304
732,700890.9923003793,1179054.2153993796,1253788.9928816862
733,643081.105186927,1105057.5419984958,1178946.3936762859
734,605250.3474045526,977146.5927350572,1120605.3065995483
735,579599.6478782073,900496.1364381324,1021448.3081168325
736,597909.8167005301,874028.7018309732,987163.0865711499
737,658213.5438314681,898649.6730194396,1024884.8750916249
738,715372.5030085727,895005.5020858758,1013314.5089145693
739,748696.1469003266,889157.9632636042,1027128.4983363532
740,747912.3970810809,907670.5512099975,1050306.6208129786
741,704606.0948244489,964785.4093531116,1029966.5275280601
742,642321.400043923,1003887.0008256511,1063834.190137453
743,576035.9763000963,985617.8399890672,1096583.7920988908
744,548418.892511057,973976.8552713091,1122134.057606874
745,510363.03640992794,922315.0517998609,1098225.1787014075
746,495167.0823444591,908903.5375598229,1072682.455226499
747,494158.48440462915,918268.9188097772,1069677.0148142832
748,507321.9770773963,948691.3795357548,1117887.936604136
749,537227.6791384276,967029.9014987835,1113264.6639076679
750,595865.2176475892,968929.1312128132,1102598.7619603914
751,646525.1019796415,973208.3184247909,1099494.9907977951
752,657454.2233600846,1005700.6494729256,1098482.7958719402
753,671928.4303809425,1025549.527956517,1112548.594730816
754,695295.7145798295,1061877.727729369,1124146.386930724
755,651505.6371026933,1074232.0036781365,1117515.104180033
756,613575.7521163902,976676.0372899703,1043821.630763636
757,539848.085442317,832584.6406922564,893615.6175255021
758,486319.01365159993,691149.6882917666,781265.7998460521
759,551844.4872177155,369115.34716146917,412096.80335474026
760,553578.190913911,325170.4428893068,359912.7898390134
761,612960.8465888815,333365.69499201066,359393.8272210946
762,656635.9508590839,336545.4477090171,352241.62742612005
763,632311.7290918076,322432.2230228923,330247.69097335916
764,657582.3385882537,356431.28863917856,356206.8911827334
765,632841.5934378408,368702.1906365979,360526.4592222198
766,484251.0122407592,535722.7218336134,578326.8709123349
767,405463.74378955073,521677.27627787093,595057.1072467855
768,364424.5392304041,507070.5061182389,603804.947236693
769,348359.55971442716,505198.9037832682,620527.5095022884
770,348614.7199541681,514384.6402921602,635977.7062508833
