,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7278,403898.30953121604,67382.80537630293,60659.12772866528
7279,407657.72372744855,69831.16405194612,63781.656225709536
7280,400230.98279090755,61040.75822452864,65576.33507438934
7281,410465.0002565087,58040.692950824945,64460.5581945772
7282,393088.6111948602,64252.40971946862,61621.17430273313
7283,388852.61422621045,73713.18040022126,57001.05588597741
7284,350823.16094538226,54841.89654702914,46995.3982397185
7285,323162.18057353544,42363.218959295446,35178.535493494885
7286,309394.1364214484,57980.03005721382,28072.22820920999
7287,335461.28200451285,57650.09723958618,21013.08077628587
7288,385002.21351503255,66389.89703692847,14156.086018828726
7289,404885.4133484891,47161.17060510693,15910.675264350739
7290,424868.83004451863,44719.66507372595,17599.279957049708
7291,426407.4060812384,43987.71240364204,17247.162388803066
7292,404496.6440726866,39103.42119363891,20993.88527001008
7293,306003.2237852572,43972.31377386951,20497.801404694954
7294,242242.09594627641,35217.326470514294,19782.16893635043
7295,207824.4006720662,24763.71112263211,20378.429350042352
7296,195411.70260649428,18968.323705711067,20523.59536625307
7297,199652.87925276268,22407.224794152156,21149.2488989298
7298,210651.88134398102,26020.819064620275,24794.595512617754
7299,226926.00238222387,38517.924740519244,30781.19403238175
7300,274174.9149413041,59220.94849312333,37915.619988967665
7301,334352.0313353637,61927.65227601294,41618.79069759902
7302,378876.971585678,69533.47955081506,50557.49641887245
7303,383871.2904998024,59340.91035383473,57771.85195175398
7304,414887.4904920248,74319.72890823356,67551.31535526243
7305,448146.84644019563,82139.87695963524,78265.3927937422
7306,472986.5305749913,87772.40082741214,79841.77362492839
7307,486940.65780541586,89469.93666982226,88562.66801278644
7308,463838.5209619115,79398.9510206547,83602.03926457016
7309,467002.0640182635,81194.06262334972,79555.27051361528
7310,457310.8576745865,81135.8226262186,76211.45129845674
7311,457242.86360195815,111362.58555868888,61656.56601742917
7312,425657.1384364457,71299.39240243095,22071.23305973915
7313,456295.90584559715,67878.68482019997,28116.01795790166
7314,452859.9187045074,53283.53510702031,30683.416922289412
7315,416141.5383579313,41929.379740203534,31703.178193191106
7316,405305.8889256529,52084.48619894067,44660.14492935369
7317,385875.7973193473,47442.10930580855,52303.55558454737
7318,332664.1411416504,55302.72274447979,58071.15558161717
7319,311958.7051551874,46986.11107353173,61267.904626179785
7320,321214.56756762374,48845.91139788689,66608.74225833271
7321,343796.10511398915,54966.5500468442,75215.97754519763
7322,372343.3450859954,64932.38908179565,85087.45872383288
7323,412388.51697551546,74642.21220101079,95306.28015716917
7324,460196.1786494082,117182.96625929153,111740.15932103914
7325,530958.0797522032,110688.34900646479,118238.57298345261
7326,574020.792181043,130252.54322611132,144792.64674471488
7327,610404.9055075559,128905.87483751173,159987.143960315
7328,639099.6210413588,124174.09018554683,170488.8867945141
7329,658320.3806098106,143587.00333267835,176656.46016688814
7330,650446.8082536274,143237.92300795167,174832.8731890621
7331,656086.31393732,142005.04646691034,146751.82262780098
7332,612336.1227270884,111968.74413439672,130401.52696099723
7333,571863.9870060348,110628.82644352347,113816.78462354557
7334,560831.2074955057,90934.57020924467,104854.45765863331
7335,559487.0293565242,104017.67709029866,93472.99839661586
7336,506105.6677573215,91745.14630605717,58404.727282395055
7337,532321.844517046,82575.32474070549,66544.81500740051
7338,537564.7524571716,76457.15590461914,71787.24800613402
7339,527247.7806338362,75671.4370504067,77708.42252118935
7340,509850.07759709866,77517.64410404567,85018.47135994647
7341,466827.25943826657,77302.13972728196,87455.71352936944
7342,413468.5364091499,72893.75724040248,89799.18962458707
7343,391912.7682567661,67122.85099697008,88288.75434111587
7344,389851.4180025961,62782.743716715595,92080.24323047095
7345,401207.59144182125,72063.28173012802,96402.06837920417
7346,419786.0224501776,75939.83567001813,101005.25451924803
7347,449080.55381292966,80471.61876391365,108818.99294227858
7348,481908.46012294333,98477.9313786516,137657.970072978
7349,535211.7053197176,125699.70829756896,147588.7900592532
7350,607690.7846068386,136910.512883041,159919.2137954249
7351,681018.4359395852,142349.26659169156,177577.19505138116
7352,724148.2516830959,145612.782315518,189272.35728893615
7353,733559.0489499372,147221.42414980227,198265.19563308408
7354,769154.3369430342,159500.39096730563,202439.93456456423
7355,759422.3837388209,148921.80853001282,196575.49576038454
7356,676160.8364428197,125602.10099273357,145563.7488287057
7357,571317.8845158159,93900.99893829443,113103.71639387718
7358,504149.32420064067,69281.38437708894,85899.48054634607
7359,498942.9442099778,75451.65721659276,63306.730433907
7360,486435.18049729324,66042.73920144865,48612.913449584645
7361,512836.0147617848,65679.95485658264,48699.599281266586
7362,513587.8383692401,65848.76003153449,52185.52303665594
7363,486457.3404167505,54805.5329928045,52253.9376702144
7364,453040.8257543793,56155.96433890725,59856.38744450212
7365,438811.57419204904,60113.68698646253,69128.20383961574
7366,374335.97205240594,59042.54849007288,75603.03495581645
7367,348554.29152466904,57252.87232193021,73389.61225477647
7368,351669.7652879112,58680.4615319544,79078.12276110245
7369,379461.230181124,67388.47220610607,90542.02776994441
7370,411153.8012092654,76304.02415544447,100605.98891452169
7371,451176.0195987759,84591.91186963329,110599.25401828013
7372,488700.2782615915,103192.15102821386,125025.31449404883
7373,552154.621838476,120761.73500494259,134773.1238555976
7374,628504.7067282144,152374.12833663114,163547.68678118067
7375,692719.3105428653,149109.39031338028,178922.3253567658
7376,746465.4761748632,162290.24081897832,195088.51458669125
7377,785688.0813912482,162470.56799257436,207153.00201504122
7378,751429.2502913999,234068.98115366188,297670.8727515579
7379,768882.2530892234,168754.252564108,208834.65960455692
7380,696512.4763566493,134776.86297163166,154995.46928536083
7381,615083.1439251419,108349.52377419862,123428.54169004489
7382,540118.006626202,91619.18366061297,99593.71777893462
7383,531226.2689999723,97296.08318998008,76155.58792544727
7384,550818.9144482767,95521.75204473859,65283.60290738594
7385,565918.860048036,80611.68336605112,67738.40166807319
7386,562650.5750613841,73694.7331537839,74427.60982293321
7387,556187.4237880468,81176.87426780918,79738.3053409727
7388,544185.6972338726,81858.25762585933,89487.19640549699
7389,509653.273118984,72049.69593402297,93117.04832072784
7390,460922.18075167574,71848.18039975133,96113.82068852101
7391,426875.45801102207,72506.84269567709,93381.77723761572
7392,409368.7330747286,68563.33571460602,95995.76425930325
7393,421637.0181686073,84906.7476628593,101047.23241573534
7394,436568.8821233271,79096.28113566269,103719.75545138134
7395,473934.16825783264,84845.11066029544,110669.62751186395
7396,520551.10114783846,96023.49218951534,120550.17621702878
7397,575969.9356265999,119630.26231631586,127015.77857785366
7398,626486.3741877824,116054.71338846973,129024.60006351885
7399,639261.0996206244,131020.85447759969,165262.51761053485
7400,672944.5453368117,137617.5470755895,181589.85459059704
7401,699218.0876691075,142690.09127864745,186136.4185245331
7402,698953.7775681993,146515.43444057723,184217.93858876528
7403,693519.4071181313,137526.71929960273,183417.2839877912
7404,624000.4835092644,104887.98372592487,130746.7479998778
7405,536615.1455429447,85288.28282352135,97842.19484127789
7406,498089.2958643165,83015.57474951555,75729.39751966091
7407,503793.4906612668,95267.43839595062,61057.2487496513
7408,493712.2357747149,76984.76088236975,44013.60653238597
7409,527836.2691122593,75572.82884995881,52633.043833687465
7410,546170.0722340551,78969.17006938753,64759.67855319696
7411,523898.7156562358,97895.9528279591,70404.99153430418
7412,537498.9153357486,76959.0916344461,85616.95449916825
7413,514108.19931464945,69577.03521938024,90956.92024973204
7414,460268.3724460868,69841.36692596096,95685.60429844171
7415,432435.2243536291,72456.49336340307,101304.59915317842
7416,463383.1354210751,90423.97304798254,133114.8243515691
7417,478772.076554506,96604.25710946877,145954.57139587164
7418,502904.5261048077,104352.00050022258,159055.53102071802
7419,541489.6274505772,121506.32186195695,173147.39058563742
7420,589670.9136417314,135573.90709656192,191802.60331892958
7421,609484.119897775,235410.81123684344,288221.02248365287
7422,682757.1358394674,261031.80146369545,303869.912388322
7423,732040.806308688,272411.46954317455,311134.0858536556
7424,760737.1693458965,276766.5266474,330362.7622983058
7425,835340.9602127294,302640.52421158133,358412.50927393924
7426,807609.3469441945,301645.6020435265,342199.3451152409
7427,766027.2647503434,267890.7706000336,325864.7991391227
7428,777571.9675295495,162731.75329668864,194849.0057884986
7429,697357.0988643694,141908.57565267925,163844.68348019183
7430,604861.7780580069,120883.55958323674,133124.1741336805
7431,588517.7183751776,100563.47675631777,115748.35926985773
7432,461612.6438262522,80625.47985723076,44416.002083908395
7433,512313.82149215246,92106.92241607043,61703.31502314134
7434,565650.3318400106,89020.01490255684,71075.15975933881
7435,578539.2841275464,76572.80276484754,83482.09436372652
7436,595322.4439596249,79091.50423075254,94115.75500167304
7437,606305.0073715936,103247.69828698794,126516.08893460096
7438,575188.6414702224,98529.6567337784,138148.9547109053
7439,534488.7102164455,98291.94181125163,143206.63242565328
7440,506667.04649199714,97156.09727266639,146780.7269522181
7441,477600.7087098309,155169.38588676558,216868.56122641257
7442,507059.2390831036,171506.7997057878,230978.9679203491
7443,542815.6238545205,183045.22040740345,244444.46364480074
7444,582565.1422203236,206575.1137725968,262729.3356143382
7445,652494.3649850446,248574.09896397236,288013.02284122625
7446,728879.1716020873,261429.44724723554,305197.51532961667
7447,786351.2877900545,260821.26491503572,318812.02345656056
7448,834595.5613838638,264031.8180372015,355892.4642624145
7449,850743.3044799392,277445.9731699723,371993.88879631495
7450,850300.0054005601,298175.9567128386,371117.9753729825
7451,832166.3036231574,283861.8467429897,344364.8825241878
7452,742472.1191254706,244860.98043472436,302018.4578080102
7453,657826.0325455483,112299.73078162102,141920.90171468083
7454,558763.888620866,96712.55928941899,111626.02331693802
7455,515074.5295760179,83799.62472067548,88323.54723383635
7456,523490.7563253195,109597.48714554627,77747.40645478398
7457,586088.6354372517,100431.48869453793,82761.25519840111
7458,659762.3174810952,80743.0251957719,90226.9580484513
7459,670000.8497267414,85305.91123403302,103799.68353727782
7460,653089.3955223142,98402.1288663162,110245.89595488124
7461,645734.453016962,103837.82219645218,122562.23073248698
7462,580130.5958219203,93606.33590222847,126424.31533389844
7463,517447.55264934606,87986.54183116351,122918.32191812874
7464,472651.37397840526,83386.09705305788,115962.8757310574
7465,445949.24213423603,77242.95853810146,111583.62476695914
7466,438480.7456131741,83836.69202076565,111072.6827242734
7467,440846.57140947867,81816.33482470103,112335.80049928185
7468,468349.08453338296,96084.58452981651,114975.56021480961
7469,509168.7095309498,112421.79223581438,122738.75132416424
7470,571194.0401802313,127860.55341763134,123910.48803860434
7471,609666.4090153549,121498.0001067252,128756.6695824303
7472,640011.1555965962,123378.92039677547,136822.23229936906
7473,664404.2486764175,126980.34169709662,143132.71011310542
7474,657104.117860347,114420.32730695001,147130.43362870326
7475,616524.5884606879,111134.35293785979,132114.54345193258
7476,558228.2814755858,88506.58379521561,111013.0796130914
7477,455918.18371711037,69174.64184745516,78667.04406668924
7478,383786.2616970874,56249.043107554295,48583.22652446957
7479,347091.1293171305,53397.196766649475,33243.01771225265
7480,361037.2790870691,93086.63049370945,27681.119768840636
7481,399812.45406397316,75740.66218538203,27573.744905610398
7482,435787.89849949547,76613.89016239143,30466.35708370163
7483,441762.9222950426,67099.70517044276,37418.79019354491
7484,455669.1047219978,54717.162619115144,41035.793400654846
7485,415481.78428357467,61616.77756665879,51788.87607252754
7486,403491.8681051766,56859.80403724753,57462.34789616762
7487,367333.40637329867,49713.79425748879,63098.81082694926
7488,330171.60676624096,50821.50102768175,64171.777199129596
7489,333030.9459201191,51684.674768033896,70025.73675760494
7490,351811.083701753,56798.383779038195,75341.79710092726
7491,377771.28312831343,67706.0291500122,83404.97151198507
7492,404735.544526725,77684.8040444561,107886.70480870748
7493,466390.7976540618,102461.97838137386,103835.93158893341
7494,523970.086980023,89124.51553479307,106156.0738018381
7495,569999.9339904401,95374.74383488855,107985.09535139037
7496,581091.091186706,104597.5406526754,118325.66334335995
7497,612524.4189269621,111313.31396345899,155636.31819326748
7498,614445.9863479728,102327.69823720222,130118.83652905139
7499,588429.7315734194,110271.79957409846,117689.20989982232
7500,502151.5913750009,98396.41971130813,92260.64019593889
7501,414057.8348350683,68097.29844657941,60360.26948424176
7502,340350.6440310873,52427.30761942036,36441.46894545722
7503,328130.56094747514,59059.46562634401,27165.240537678616
7504,370728.8475813398,66368.91535662244,24162.94338422984
7505,422797.1540969823,64237.19540408941,24349.499710847736
7506,455153.6456632215,48410.79538272463,30327.100337044954
7507,447219.2559541634,52548.452443420014,34704.27562749765
7508,431179.62817879056,52023.84862449321,40508.51683764159
7509,428055.6574759853,46674.185513365264,48871.75897817762
7510,366819.8111058413,48179.88293083264,52685.06627177881
7511,310253.4872480264,43071.073360240145,53197.109910224506
7512,281090.3867274291,39863.466728441716,49813.538504833894
7513,267736.2975490666,36366.402719797676,51064.84557018736
7514,271076.56138045114,40812.04578062758,51266.39838608323
7515,283326.7113734561,47556.98408926316,55347.243048403325
7516,303324.6182966529,52160.346652077045,58645.82796834953
7517,321888.0396661219,54799.03507264587,65787.36225438335
7518,364410.99650048243,82289.76477548672,69996.29251027822
7519,412260.62205715745,100558.55838849128,76880.7434369202
7520,460631.75500307,96765.48546411037,81900.98853163162
7521,514982.8918962523,80493.01934873051,88884.60205588926
7522,520265.2866404815,95963.29695597923,90554.21789028247
7523,508548.44048241,93712.928633111,92521.39957834945
7524,485669.6461274867,79949.52323839982,86158.5045760595
7525,448669.80316012795,75882.77198730462,74580.54047718023
7526,406329.4753335975,51828.051259043634,55526.245362681875
7527,362426.91756704706,45605.69452314687,35059.99235317101
7528,505732.7762088646,42820.80122342292,10015.855258967891
7529,529259.713566096,51142.17048495828,10595.919464239616
7530,539539.0858564371,52246.06624967281,10221.607091861584
7531,498326.7295777411,44851.23203887743,13797.969854870904
7532,468281.57965484983,46742.756825153934,14787.738147216658
7533,417799.9616014858,53282.828009983925,19640.602077566422
7534,346812.0589374815,35992.66004645368,21419.785565504313
7535,264826.549102988,29414.174390876575,23413.718779902665
7536,240729.7813425521,26455.040317182018,26537.78742628852
7537,240901.81673022767,27328.04041457774,30904.165244461088
7538,246063.43769367962,32138.6561347985,36085.75221978387
7539,265663.6385586621,41876.13968988865,44729.7286396034
7540,282785.89406195976,48965.2097267822,52006.025237272515
7541,311696.98281911056,66500.61192615905,64478.684493818764
7542,375385.2503661773,78377.89284665788,73761.78050147834
7543,435245.62793207105,92185.27258941907,85470.67501288209
7544,498020.9584312938,109316.74941112021,89381.77829676309
7545,535948.7213337471,98381.93179497408,101418.4770928984
7546,563046.5892652402,100026.9647317579,112283.44537936349
7547,593448.907451436,99762.44016362428,114641.67153520914
7548,614949.0801287511,94473.9924623982,116025.40521492771
7549,542230.9762040647,92093.07202720211,107817.42364078051
7550,521857.25425675337,96103.51864477088,99799.36455038992
7551,468650.4435494071,89468.83720624352,77468.45953702311
7552,503769.81792511203,64810.5606189552,16276.589602733105
7553,527001.6867215132,56558.302552588444,20940.497768180518
7554,510066.1649986811,48205.84112847856,26610.970293964994
7555,488483.7595898531,50381.71275614845,36061.15797736802
7556,460104.09762698895,60950.98371027897,40366.949978857585
7557,450110.2128829557,63693.15858815447,53965.16659654596
7558,409631.1495847559,67817.8007493168,63307.43107053942
7559,379893.17454884487,68149.63526292327,74925.79064476636
7560,369792.34947924607,65720.7587121018,83074.29483264593
7561,371881.5616963601,67867.62930776914,89779.0362032007
7562,402233.0690279327,77744.41768136111,102346.47094689719
7563,424475.522656832,84400.31538214961,107518.91403035987
7564,455138.1817219274,99142.9802822627,116258.69425976637
7565,503243.0128835758,127334.15879847399,128965.02167221451
7566,586234.6567454304,131643.48307834324,139856.25037134136
7567,648549.119027826,135587.80241054017,146272.5587520813
7568,654880.7633463854,130650.81164279852,146114.56737772017
7569,685955.7515367159,150197.31395033354,159782.33942771135
7570,692519.7412527647,142045.00546181278,165464.18134279453
7571,674124.2543165692,132360.88005139952,161167.71161332724
7572,672450.7503556601,130771.57750479718,160734.11745351885
7573,621853.7500884408,129085.47811332425,148803.20910175983
7574,590979.0456628073,151108.3026908085,132754.88322462182
7575,601624.5806578399,144066.60002098957,126387.41965025497
7576,508335.94335959916,101123.02806392098,65354.58216775037
7577,549669.479502078,117883.91699647029,75842.54143147849
7578,594585.3818753209,106229.83184409434,88925.56190624407
7579,616510.2581052359,98624.16089220403,105091.98853548111
7580,592139.0367850582,93665.2446502258,104265.72390385845
7581,596531.176096729,105369.8132941584,123821.33493218603
7582,572581.7491296625,107849.82320198535,131035.26227653306
7583,522025.455521175,99426.59156622221,134014.16560974266
7584,489873.08742993383,98312.13096739897,127498.81241699899
7585,478605.66387772176,94480.53470576338,130666.8123873972
7586,481652.19857366884,98773.86309008313,134905.08901956424
7587,490924.4362318748,106446.35688775321,138076.02650523747
7588,515168.1365356649,121114.63001672739,144921.97414236402
7589,564026.6768310762,154207.6133446109,153562.4417771799
7590,634024.5716598822,148085.38793676553,156878.401793903
7591,681546.336221233,142809.5924641296,159349.38536738924
7592,666284.9580504512,140534.9588241752,160084.4851467488
7593,679118.183430287,132819.41662702934,169453.8269287099
7594,684203.9607240825,140685.53949472547,172447.43270749107
7595,675493.7918528201,159489.443108226,165273.55787046536
7596,675757.1074971987,166275.8247087715,167571.08175044224
7597,649230.0585183472,157091.16517446178,156019.24426490947
7598,633605.3665614618,136771.24499352244,146226.66707250592
7599,635090.4600747096,144192.2688838858,143698.55909963764
7600,604949.7626715828,132980.48478723053,119807.88874180023
7601,641318.8308209339,140865.38166106396,121686.83523458036
7602,678329.660056645,120210.69519591132,124457.07597282802
7603,703694.4558522924,107148.50169699389,130246.19454980316
7604,708090.4147654902,105062.95082441224,129953.84939030533
7605,628798.8473987086,123739.08506550493,135156.15554532493
7606,590796.1181717793,124501.42630223182,136264.89735579852
7607,509898.2531617747,93481.42101944567,128845.6917742806
7608,467371.6376745186,87998.41291930967,117581.92365276985
7609,430048.0564756574,78855.88709205741,111988.55359348054
7610,418148.1074454824,82155.5336295585,109180.59857836891
7611,416963.21648362355,84722.67455379554,108736.3262154313
7612,419908.87029088073,90493.09239717247,109716.63392732956
7613,459160.5793977268,103656.59686469134,117191.05380827986
7614,531365.3782494229,117248.69451572558,121291.8354538926
7615,564980.9933750603,118077.44653217393,121236.01108878967
7616,548946.5913093208,101177.19434073751,121200.62242081847
7617,550324.3157668972,111810.88013198934,127937.52560106678
7618,550794.5129328017,115896.25726473828,128433.21508296198
7619,533569.4928490621,115546.71008097909,121305.04971740712
7620,548438.4249774864,105478.4519069907,118360.1236791027
7621,530687.7894189716,97982.02078136378,104612.13694465162
7622,494821.9581078934,95905.4778558612,93421.70657634472
7623,478459.75152893405,93840.47301138307,80943.63006198718
7624,499329.0549261946,101556.57391214721,75478.32211601837
7625,539263.077299476,92353.92381019819,76686.46669949588
7626,536906.5125742984,100280.2738150542,74098.73004901894
7627,534872.4496760266,85074.90271067814,73872.41842183276
7628,510168.8968509475,68745.13002753363,73513.99015973126
7629,488392.65789272,70121.50613787994,76495.89208776198
7630,450596.5958040773,66174.58928279564,76142.78762842662
7631,356360.05889920937,52718.842722154805,67960.4902503149
7632,304502.7328541571,46231.77700568449,63387.16088010639
7633,293309.2418027174,40860.771803890515,59005.18671308478
7634,290230.8562902904,44602.900229946696,59552.25864194496
7635,295533.6365768367,49327.56177061649,59761.86054375378
7636,319011.2902306988,58633.52846797113,61437.61727397085
7637,348693.67232484673,74578.48620948692,70159.12138943393
7638,411939.97963041335,80800.4609119138,72942.56479076575
7639,443138.0774562483,78537.26112466978,72885.95529804387
7640,461779.5662054554,83924.40891615137,78520.64182794176
7641,472078.95719952096,74466.34263022481,82186.62389974498
7642,473499.0428924918,84082.03458535323,85533.51225359953
7643,456693.2097429728,76167.24276854638,80060.64731769757
7644,448720.90139775863,76686.9054715285,79786.94587150002
7645,412219.43846714793,75181.59306509956,69839.41212142787
7646,391134.548597323,59962.30119726864,61022.08122185475
7647,380830.6862018628,56932.79253701825,47877.79166883402
7648,418958.7511198181,73085.9819778111,44368.013318218895
7649,458862.5852732641,69638.81690220594,44038.01018878637
7650,495331.0633224474,67584.70671396077,45023.05996988043
7651,488748.00007396337,66103.97514526459,47929.927697662904
7652,470444.6256950249,62307.84595312456,53308.35805506833
7653,443983.6326056628,66980.82573789613,58360.93753370335
7654,391413.48159415403,63964.05152664154,60215.10346803107
7655,326817.83515333454,49636.486098571826,57973.42825076073
7656,293223.6010482569,48783.318229901684,55062.9096116931
7657,283462.36519215413,39755.867336768664,56459.982552828376
7658,285514.70600522874,44415.84457888131,57170.81614460399
7659,296700.42074260744,52681.983194653476,59017.783764078245
7660,313444.0146948389,60123.732768438014,64242.56062852159
7661,349601.30813841464,75166.74067616547,71169.22593688923
7662,417824.6021406483,87068.47064746055,75315.7873752136
7663,457514.55006025074,82615.87055607402,83366.7186897704
7664,468300.14566580753,94202.1045534979,89173.0109962005
7665,501349.8710785554,102766.2861698987,99321.8987444764
7666,534455.4787292033,99228.28267840961,107406.81697935246
7667,560000.0022933813,122737.76429720379,107651.88193456891
7668,527516.5635364013,94624.75756449817,103160.94057605632
7669,438232.82978878304,72513.62773827443,79154.38847411338
7670,393058.5568734184,79582.80630361721,60190.146087083194
7671,381201.54804407817,61800.90094328432,46552.52096216327
7672,422827.08548882284,74674.49725257371,46964.15726594569
7673,458325.6007683328,84689.21646464447,49575.99411467091
7674,532040.4198407173,80455.9404478444,55159.48700264319
7675,528639.0603627415,68973.42518632069,65449.04404078801
7676,508248.33123358374,75737.31870612132,67897.19275872248
7677,501633.9244943805,78276.48451100038,79311.03305502178
7678,477392.50442917837,77829.85913178144,89840.36810686719
7679,414752.43769938,72897.29430657181,87978.40772280235
7680,388386.742227607,66850.36465910476,86698.23204386815
7681,385297.1536737983,61185.461779170575,88965.3747438375
7682,396339.02877521206,68270.01778901211,94218.61739366161
7683,421381.9599983807,77631.925580337,102760.13385893639
7684,451468.1695899766,92296.21664922245,111423.75074413497
7685,489681.28862069163,100920.8531964952,122744.7471980208
7686,559902.1891425828,113231.84438833846,131758.18351608838
7687,625388.129293331,142760.67254936654,143237.539157242
7688,687462.2831890475,151946.06708845665,175744.65346514294
7689,722631.4889946317,144288.53147278252,191819.53650262614
7690,746409.5232368277,146774.25389796568,204811.7372082995
7691,755674.3449507566,155663.49299184827,206958.0794718558
7692,737388.4931127884,136198.15337937512,168910.1348494279
7693,642346.8780364919,102538.55404126488,132892.3193035891
7694,566247.2136259845,86866.30572513635,104270.2146519299
7695,502563.8777078011,64458.288896852275,78578.61214360381
7696,513573.46709092637,97344.68224441308,78171.29366497675
7697,562552.8246304904,102986.52854105813,78208.15847211708
7698,590422.3514552215,86123.47399684753,81108.75221344839
7699,582114.3559468964,95271.63741294839,86948.13494155098
7700,607250.9758805296,82239.88259830185,90820.0212071859
7701,582042.6212181917,84606.22472007036,100619.97849801279
7702,553442.5052226079,88346.01701985332,107601.81738693191
7703,483288.43341912195,94394.6574940581,127520.32247869164
7704,468563.42399784044,90937.50211627642,131694.2205169903
7705,472698.68165615253,92840.10206310841,139335.73462213983
7706,497300.41344081267,99255.29687485799,151080.9811161899
7707,532585.344841465,109212.35849867464,162846.85096137915
7708,573542.0567218873,122265.253997978,177685.67070538562
7709,574202.2935609545,211686.99283851712,264359.40387215756
7710,625941.7036498897,233747.76916084826,274241.41990966885
7711,714642.8131123835,251102.82619404545,293494.93906092993
7712,755096.0339819737,257906.27041457946,309334.702098034
7713,793025.29825587,252160.66899189923,322623.04001072556
7714,838080.1448479758,170246.4522106361,238280.11444897603
7715,817860.977995149,181953.47671634564,235344.81475391
7716,793676.3471550379,165026.78800508365,215501.75543733255
7717,743352.2924466064,132019.33493730627,157917.34723332128
7718,653407.2187989375,108509.54955215425,134213.45682615726
7719,583496.5506387638,95347.7395644774,107496.58740381103
7720,598827.3173172664,101583.43019484528,106550.81950793155
7721,643194.1524403497,117019.54951502549,107510.80594667
7722,676278.1906169754,120264.61553389631,105890.96081142651
7723,661589.1024435799,110823.20281988944,108748.9027398731
7724,659618.5695896068,95073.1092557928,109665.46191956801
7725,636554.7032696281,97292.17426457787,120023.099059502
7726,578099.9470028827,85078.8715208831,117576.15018459193
7727,517570.30482072587,86707.91077510038,118616.66244158044
7728,479142.55625208677,91005.99017731038,132515.93587021925
7729,484849.8566968751,89532.61503450011,135045.8883400331
7730,481062.0150177672,93295.90721108679,143064.3561685519
7731,490768.5041115975,107321.5254491388,147969.78632707594
7732,527884.4262436946,115706.00619768475,157214.23941305786
7733,574122.5261203102,134179.39351676556,167040.47459522268
7734,635261.7901197643,147320.72194863146,173716.4894369341
7735,682093.7347481765,141762.4078386469,180674.2451315318
7736,681663.4667974055,140853.67538688824,187910.20470428935
7737,703189.7973723797,133932.44203953753,166706.8362338808
7738,718425.5486772064,123338.34988534413,162806.52117617207
7739,691163.7086627868,140550.911643942,149654.0387726089
7740,659410.163239678,127721.9689099516,140850.8101560347
7741,567860.9059233619,93660.42130726542,117581.32857065421
7742,502956.174030205,97955.68057896715,98950.92955635606
7743,476311.9993200998,89535.42161863775,80155.80942967426
7744,496726.84926472115,99653.45407494303,79011.3449340415
7745,545254.8302688994,99595.35147581421,79090.85921370114
7746,562494.2363736036,97034.51410383012,81109.25523617462
7747,584842.6093947844,92650.35832462522,85724.9162116449
7748,563987.5439804515,87142.84271409846,87910.45992496915
7749,548459.2216230088,81105.8028382963,90940.2444589935
7750,473541.9554506217,75702.626396934,87930.20087631959
7751,403280.69305975956,64138.85529730466,84133.6299080427
7752,351203.80471455667,63029.0145556115,77059.76008461352
7753,329864.99198468216,54101.803883100256,74662.33173889887
7754,322595.4718126267,54425.205268861355,73719.741992625
7755,323041.46224455966,58649.50685029013,72450.48195043062
7756,336624.4265017363,62890.413482975215,73413.81361135445
7757,368664.17797508265,79977.1218144311,83147.53405698613
7758,434073.69771386153,87792.94015317403,83732.58512370603
7759,475909.8205509347,92715.02251615762,84438.3703608079
7760,479469.93427155586,83363.51675895992,87394.21523637751
7761,474449.53789856576,81951.38700747238,89872.28264143132
7762,478753.24198848696,85252.13159431476,90582.3738217967
7763,463437.59415897576,81621.13247744906,81613.53013344703
7764,459572.39009306335,81510.3796340642,82984.39979588712
7765,436727.2028619489,80777.35794049884,74976.20794244691
7766,408305.6512503504,78721.3074243672,65531.77398375168
7767,395605.5146263802,68042.1750382815,53084.572746143815
7768,440726.4744116199,89372.00512631344,58937.81249256405
7769,490595.1385740226,106836.84281367522,63044.18245347105
7770,536825.5684035454,110825.41298833753,70249.26937549848
7771,548301.7023691786,73642.66150135676,76478.47409810711
7772,533686.7820214991,79432.0743862682,80182.37602436429
7773,521689.6904445877,78261.90520648568,91806.58299849431
7774,500671.3912598536,72565.32975936547,95447.45976380985
7775,436005.3036879933,72435.98534643267,94289.20326418239
7776,405271.1206069524,68681.25338888954,93032.78963001458
7777,394881.2923696299,66357.2030147171,95682.24534893011
7778,403570.35062028386,73743.45152595273,99254.39512506496
7779,421360.53612171626,81107.15671129485,103033.92890060744
7780,446934.7093786671,89695.28922109702,111234.55745834774
7781,504343.2108403813,112749.93586655018,122005.75643882091
7782,593072.0533708555,136697.68721503904,132408.56128263575
7783,657897.2933292012,135782.06930632066,134603.45520916584
7784,665813.9608911477,129806.1588254432,144798.44127285597
7785,705301.1590860814,129689.5749898244,152502.17749228253
7786,693448.1442527175,118503.06908990975,153699.71113005964
7787,685143.9617120243,125098.83546647636,147062.5068365817
7788,651316.473035824,126044.43058168584,137706.77161813833
7789,550299.9307059406,96027.45377021638,112441.48910685927
7790,501022.6370382937,86776.8316584317,88117.94532640424
7791,441817.32782648556,86590.47640206106,65281.751116994135
7792,473176.5849530753,100062.23659005016,64786.76401598197
7793,515922.20526857075,90205.09277961975,65914.07136350934
7794,547611.1597274679,83917.86743077241,67753.35245528474
7795,546160.2119922844,82266.29652645571,76873.8208255231
7796,556512.1377138711,77945.80293871755,84195.11191111924
