,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,374668.09350954526,213346.63462518563,682614.1579482727
536,395657.40971361025,221341.75315392387,711767.0798256837
537,413413.1949278873,233156.7884655361,712044.6278555484
538,417946.5715471573,243577.22098903294,734169.8003055779
539,410474.81900940766,242093.60500077895,742777.2781060169
540,396213.8492981514,245534.76606539023,747757.9518675851
541,387027.387140877,227947.9826323363,687650.1524514653
542,377469.066102196,221445.77866994822,653115.0343253551
543,366983.7193097832,215267.0033873532,604652.0832804921
544,368232.0908679166,177878.4156911984,419696.34382463107
545,405619.11441837996,174579.28570764072,430097.94221842714
546,443819.7786467491,181499.95059177006,425161.51063853595
547,427049.5026966003,181993.6181452722,429735.7825130706
548,403336.3952507703,176435.78022448174,439159.9593995495
549,392500.6797628347,169205.12998583584,476040.1574402095
550,341349.89670179575,163896.9481369301,461274.45467626513
551,293537.5213505312,156299.8315015406,472615.06398500165
552,252388.65860280077,143614.28636696996,469507.35233599815
553,238238.52901569183,137479.45467013808,449122.6298580523
554,234325.00730074514,135475.81675509407,455510.2376550617
555,238048.5585042491,137485.0905758297,477592.7316290136
556,249824.1988917187,150855.71599955612,514283.3285125486
557,284084.2230370311,166593.29932600883,537611.8260241118
558,326816.3966809606,184456.87706873016,555559.0353341576
559,364881.923488335,178601.2439918966,594455.4164747022
560,398586.72939228604,216889.37445617293,667054.8601782555
561,425669.915991218,259706.48147329182,711100.690075418
562,416400.26473899226,280505.8668344852,758785.3876462737
563,427931.65123068454,294693.4044884257,810380.6626101176
564,442021.78873987106,307188.75867866527,876767.0147006102
565,434656.4147040487,308549.9789772013,886148.1108596385
566,426101.5492041779,291880.6165688845,874794.8912136302
567,444250.3229905773,297125.11189040466,854680.9114408758
568,464456.2550355258,279827.68304991606,797438.3363808105
569,511412.6351925522,289095.9318207288,808152.3227692547
570,533407.1913785024,290807.79750841873,842306.0419971525
571,548834.0038489475,290941.0283752591,883589.840534812
572,540701.9783278948,318218.7374827972,956578.0798375059
573,522419.50707330916,324005.6290266197,1027703.4871155008
574,485374.0214909028,340203.27106330165,1052975.030300778
575,435298.13585422956,337629.64732308005,1098272.1741712824
576,415991.233775151,321250.5051863541,1110478.3553376212
577,416386.78943644883,328851.49827792245,1129229.2009180193
578,426651.4242228298,345093.1267279458,1172774.4997372765
579,437028.26919320243,364085.7349536079,1232467.695969369
580,454130.4996357121,367986.54302969464,1274001.1244415604
581,488630.28050179617,383607.41303725034,1322727.4057169997
582,532125.9564473324,399287.6930462172,1350966.8987908887
583,545102.5408706218,378079.3670489532,1355568.1064757141
584,550463.9680107357,391710.52280217625,1346437.5607774795
585,564882.6679884872,400054.4441719037,1338089.7355887385
586,562940.9814788222,396987.7465667098,1344988.9080223609
587,552169.1805222377,401802.4394950534,1322595.528781482
588,533231.3226148572,390719.56031499995,1286686.4245968065
589,490905.11014060845,340184.0412743917,1140511.8509947136
590,467723.5123959746,297093.48580612754,1029249.5515063867
591,450136.8356622713,270250.198384709,910931.3531289467
592,469744.02417034266,251162.1505593469,841196.0878171219
593,499389.3141889735,246278.3265158097,808958.6975617624
594,521897.9882179548,242010.98921404753,790607.8466862227
595,510996.35909763275,243487.95220584996,793483.0946392033
596,493919.4164297018,258062.46047068332,820874.6869403527
597,467174.04041274625,267799.88734117994,858924.2685761813
598,423368.14429275267,280114.39363377646,863776.1958276201
599,380184.31417848915,263991.5173030681,895342.4091404849
600,367136.3429686254,261157.78308848632,909660.6259555317
601,372887.89907725033,280679.5921845953,968555.8954336968
602,387570.9951891083,298170.28679695335,1040515.729525591
603,402038.8795841785,318944.2754172382,1110664.1620048718
604,430292.7875416638,341140.5252048293,1182184.8713757158
605,468894.744762859,368919.0319381525,1237763.4533463223
606,517575.4727998086,383889.21011392836,1285042.224957895
607,552035.5723769915,383964.3055507712,1320615.5254707155
608,566415.3323159874,421059.33572646626,1363395.4472638988
609,581794.3068126768,436851.2758568522,1396818.5986913657
610,586870.1585809139,454474.76931948616,1443068.890737235
611,597173.2282542855,461347.0531372361,1458839.7887286197
612,568173.6685160578,439652.8192206148,1413864.5605468992
613,511260.85774917976,365384.48196302255,1191336.5542136955
614,472013.4965454278,314143.3273144688,1045750.7295802721
615,454946.44367655285,276996.37672369723,907595.4273357636
616,480282.42757400003,266936.6768471483,847352.8943618668
617,527427.6466280998,254937.4650236598,812070.980143808
618,538452.8275193877,256675.7859644593,802646.0718232762
619,532956.9814652912,255954.16334934902,781346.6401941252
620,495551.3134602813,259341.7718187996,803819.1574738321
621,498044.5568274503,269915.9172699545,862989.0765946626
622,449187.27560957614,274971.9490700293,872726.3742046725
623,389935.11327281967,259651.43213226995,896715.7706214864
624,362937.0044461709,249548.42773213278,915649.4863106305
625,355131.4912753652,256916.65853459644,915435.8680435743
626,353272.36178673664,254422.41468441905,937533.8423032892
627,352803.0871934705,258766.91021112457,957484.5492455025
628,366395.11492459883,263974.5163777974,983160.2134399504
629,380033.902769427,270641.18602999905,1012832.7850850543
630,411757.9405903057,286951.86451254296,1028160.3023950596
631,462298.2425822258,295828.2970286529,1051681.3031986197
632,499802.71156931884,319179.52037539205,1092671.6340123373
633,524484.6069673821,342312.8400106403,1117952.001157395
634,526952.1832686554,349810.6899522306,1132405.713254969
635,539544.4975329611,362973.80220432207,1172759.4730954352
636,546562.5825653631,349892.1174348002,1168518.7337301436
637,479861.64562768344,302951.5679493672,1009810.6095148486
638,455902.7258918709,268623.4719444294,887537.9345732852
639,427733.4745725243,246244.9050527826,768997.9772406322
640,452808.8945561535,229454.9254730361,695197.8122866955
641,507467.2383472082,222231.2850429909,674874.2450842204
642,513482.8167464511,221317.38543778323,668669.8707948896
643,504383.711039085,226272.47905840777,674564.769352498
644,484109.20178001164,248474.93000640316,736314.8180455533
645,461858.3720278173,257542.3094689223,815684.6535301701
646,443319.813154345,275449.33750690316,846343.8530236806
647,396535.07983650354,277572.35720078665,900376.0806013681
648,363819.62233059487,265461.02915475745,904583.9944594129
649,368093.15857467084,278822.0167918118,930311.8032202512
650,371068.7183068042,285077.7664257353,987293.8974082709
651,371357.3877801853,291026.33593493595,1007039.3038360201
652,381332.62226563523,298433.62822329084,1031036.4853675006
653,397541.2734189977,307145.4997470827,1056618.1915941231
654,424363.01495863526,316984.8000255865,1070532.6715887373
655,447708.5875297505,315268.8494990056,1060744.8794464928
656,482192.83170251985,317836.2047083289,1026584.2512802405
657,513867.2236593114,332165.3952923033,1024231.8889074174
658,537650.0654872207,328604.20188250026,1039574.0747637762
659,534007.2279093668,355616.2124307086,1065437.0621449968
660,522101.8657213821,336506.5239798827,1078698.4990529404
661,481169.4648799938,306883.54479059763,1004073.7599663172
662,476055.3502405597,289754.20141787495,961403.566187607
663,482345.29494125757,278215.8809157629,921970.0521942561
664,523148.6692121866,270556.7028542435,874114.8105450739
665,523684.73739975167,267886.3964595275,828273.7436092847
666,538556.2517805571,258572.62381737228,806621.2797374075
667,520992.406615861,248190.49797178007,766031.1409290006
668,491537.74210997304,233082.17020465044,706138.525845324
669,443660.84894926473,228043.18237269114,685330.4870046008
670,388993.1962602054,215910.17599392342,632667.2937564949
671,324572.4682966308,197868.6189416858,631061.577996405
672,291323.4732200123,192301.21353273408,621882.5048391558
673,281264.70466620714,188274.79085496595,618135.0885670107
674,280343.4956648645,185513.33576791748,659912.2967136976
675,285970.559815876,197017.63691317808,694004.6260519387
676,299062.533069911,205913.946647797,722607.8944851214
677,331887.7119933749,221642.98128149132,752749.0891762129
678,369200.6999272418,234705.5539454214,755535.9077795678
679,404642.923167222,228583.72704497114,774971.4757815753
680,419096.59788762423,250851.58961107463,808646.5890984609
681,433156.07368820097,278451.85400443384,821396.8532714392
682,439337.222034601,282013.317433263,843388.586667676
683,433666.51552174886,282690.9517899173,853327.567295781
684,433084.8535111086,285763.41538189794,876121.0368617898
685,405555.57742040604,265442.55324674206,799870.0813321382
686,395956.61501983623,236272.4113384402,744299.4452873323
687,390218.5876694616,226879.95981494518,658214.936745059
688,372268.4180932802,158546.06272191324,428376.07709083724
689,414675.61624765967,158653.80694648562,432941.8882808108
690,440997.21984599927,161468.60957478252,456799.97862908815
691,451774.839884435,176484.15816982504,484148.38415662496
692,419253.7846334523,176908.09076291858,512759.10365836497
693,409892.75241485063,186137.08619151902,575343.784587383
694,359003.3910028213,197583.22135439035,586756.469068468
695,315488.0515416506,191107.41913167384,617237.397373691
696,294197.407933414,189949.2276021002,637678.519091149
697,284651.85744482337,177926.31098143227,635687.3589110158
698,287450.57704378624,176886.17241709217,669943.551991564
699,295853.7584967637,194038.5101974972,721534.6242543369
700,311782.9080617756,198799.88324708186,758807.2246341602
701,343742.64582448284,216413.37889590347,810016.2415292623
702,398284.3355390812,225790.0308292397,830636.6930266949
703,430730.621996242,222481.23938779853,865853.3539155886
704,438810.4375050056,236645.02856451558,870323.2703325847
705,443312.0626386382,252891.96179185156,875704.0905039634
706,451813.7215463931,260827.87322020973,892449.1049548
707,449905.8407285315,260330.270522119,899952.8761928838
708,441880.61731287034,262401.7387028102,907982.3682867775
709,410104.0813766507,239054.4792377418,790417.8183659613
710,401540.93683197105,212563.8876637021,702138.7091573098
711,387744.38161701325,209191.07978129844,609283.5772376584
712,395927.8683233281,178292.09621092933,539320.046521534
713,431955.9260904169,167748.60171648703,525377.3239830604
714,444386.6121795344,167113.76935196994,511739.9070419474
715,442535.8040930231,170238.5019818203,511168.1442192026
716,431642.5949028869,175886.9812698861,531306.9810371685
717,410042.49624852906,178015.29745986089,569516.4548943359
718,378598.9263462356,191945.636284665,570836.0656700048
719,315697.9610353562,190829.32484040523,620600.3264221128
720,300064.33348246646,178081.2421252215,633399.0442091211
721,293523.29694412614,183716.98654872022,660710.1703289857
722,291396.94687783474,184333.6373546137,693572.9265895488
723,300960.41637745406,196807.4260614967,730958.7330216762
724,315363.76079207956,214476.9350093587,773873.24155927
725,350761.94271076104,227347.91065038746,825768.4722147795
726,410293.4671697761,250299.35462595944,843643.260841133
727,440462.2541743377,257937.9041908331,903917.4101615974
728,453959.0582434431,287056.5244137526,942303.4346517787
729,493243.4974762285,317661.870666593,979346.4906688574
730,492171.7301095318,330780.7450201805,1015992.8926971866
731,477859.9405629084,341311.5368849628,1037981.6918704533
732,476646.1059212615,339799.3760833722,1040257.2701841122
733,458827.9939631932,311759.4872899913,996100.3190394891
734,435043.3086940439,289824.8583678447,943513.8723551366
735,441368.90043341974,290728.0465936697,880908.2095645104
736,470557.18960803136,269922.54324217304,782992.6345782545
737,511359.82709577953,270795.754980731,783317.5510082666
738,530543.1212040182,282083.7806978271,822764.3168406074
739,521250.81380673527,280919.47164320643,825975.5711094795
740,518550.93511255435,308316.6184609608,891411.4339322504
741,501713.49512706854,309447.133998747,956361.5667608122
742,458996.5061309632,308156.93983678747,968886.9950612617
743,410063.2980796874,296340.5650458597,997572.4752096384
744,391137.9207846375,289284.22966181854,1012032.7649564126
745,393660.70674246276,302734.1649387755,1030333.6243851116
746,393209.4493443357,306055.90028129966,1067063.1088635982
747,402374.96182747243,321000.10828544584,1114780.4017904138
748,406748.29852524074,322901.43989034713,1142858.7045583553
749,435347.7972674057,340832.619041118,1186182.6943995417
750,475053.2792796661,356472.463054278,1185958.4954852539
751,500987.3484462837,331657.45349721075,1163291.2353155084
752,497215.6481671108,329380.04626823857,1115313.3864334403
753,511390.5863045461,341643.13682633854,1096000.8625371547
754,511785.0276906305,339736.6707624736,1089481.9932211367
755,501621.78672632907,340347.72991854657,1081904.363690762
756,499804.64842882956,338868.5234956494,1074081.3801016326
757,450278.0028371042,307994.308311746,966185.7613981436
758,426212.4722178543,286704.7989472096,898804.4885893291
759,418130.23385917605,267070.9970142704,800224.9750968177
760,410176.37220447254,235370.20094033642,655631.5637145534
761,441755.60870999674,222509.4438263192,622637.2072011
762,452772.3839414189,211803.63525455678,590750.9177866838
763,463309.92919994914,204192.5693270096,548744.5639446577
