,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,932410.2119640735,342584.0266481827,464583.77718986844
538,973873.8387787994,361030.57112437167,477408.86544033315
539,939026.2772040664,367071.56088116847,462623.0978182743
540,890492.7661043142,356180.7568481846,443940.45437518874
541,775370.7126073497,308277.01804510754,373432.4242132206
542,666714.5679240621,257075.99032582462,304407.368671491
543,609195.6924186691,209340.20615900733,240264.8262030883
544,610786.1701721228,209815.58843224955,218862.93943955144
545,681083.6521152413,214521.05663725818,214891.7827690988
546,717211.2915313591,223349.93156542993,221486.7378959719
547,732000.2874128906,212948.91821368824,233069.3889272399
548,717235.3026064083,234078.79303365666,239252.0663670928
549,677966.863779062,223554.5042561721,255065.40753096636
550,682767.8892147146,220933.7317400325,273741.0778612456
551,601194.772023752,216743.2322609364,270472.9518868041
552,543876.087122307,210727.2227115351,254611.0774684404
553,517260.99019024544,196117.35909504883,255178.86069700963
554,497092.8051647639,205015.3574012855,252080.38694108286
555,474200.0839690875,201400.73691397824,247554.8985222356
556,485717.43980530516,207231.08370279247,250867.07461785476
557,519436.53308067605,226396.38770249815,259662.51086414748
558,579328.435919685,242198.0410960499,263223.13319806894
559,675300.6232839159,185455.78502896457,205129.53415139782
560,701455.6320304018,189286.8075274099,215858.27178664392
561,716105.641009045,275394.20508138597,322801.7327981318
562,739442.5873461528,286770.4089796241,351155.3358258625
563,743249.5745244271,290834.4881141802,353511.93082450127
564,757602.0048924123,311660.7576874385,378661.57030926243
565,760746.6317458095,320945.54382424447,389290.40286289074
566,753619.7978675531,319233.3452139734,381239.7624590648
567,751352.7675424488,321231.1613564559,371078.3163689646
568,749572.0598995842,309921.5989903355,339365.0789634214
569,813416.0357937899,320281.6961479193,354727.39726964897
570,908584.8904989881,347267.0388025974,386793.31915441126
571,931241.1030755398,353637.4616823534,415659.0850730243
572,937147.9318745586,346870.6766131956,429951.9822925947
573,934123.5842007484,361702.56697244226,468008.0496821939
574,924700.2963157797,378134.79057257675,500324.9216521555
575,873388.9760276058,395198.3575687093,503499.65994992486
576,847506.393148656,391026.9053903669,509845.30387460504
577,856151.9681995951,397023.975769149,527410.761243635
578,873137.5659440192,413317.7371145909,540140.563044123
579,895421.9457343952,421778.4713300025,550553.935986985
580,935915.0072607498,433130.37780269305,565046.874445964
581,991969.1755643099,460795.8818865063,586437.1937481043
582,1083289.0967693946,477901.7437244827,601541.9622337316
583,1163533.8565128169,494847.30810775363,621716.7020000791
584,1188392.0810941474,511821.8101753229,644596.3093739834
585,1218414.7549850985,525315.4912400941,653430.754171887
586,1188041.9439007593,491714.5694016272,652079.5133427334
587,1204998.4113093084,494088.53100820765,642398.2582323344
588,1157586.4816616864,492676.8797836974,635839.4811326979
589,1047209.2650529956,443523.95154000627,564354.0115709533
590,965408.9934217505,410844.5606057566,498903.17077692546
591,921548.4580333319,385576.14524729166,449793.65598391736
592,903919.0587253866,366774.1363664135,416842.0964785545
593,942521.7247522811,363461.81401050184,416551.71182269533
594,993948.8864795651,388213.19290366664,428170.1888619585
595,980080.019082561,379632.4509503193,436780.43473722204
596,984529.0827899596,366622.0552014309,434423.4971853735
597,946170.7237481293,351526.4853366089,451258.4341378429
598,879678.3503738851,343660.3244004527,449983.57696342946
599,790921.0266572223,344028.67006938177,436710.38555716584
600,749610.2116037385,322745.8274011795,428777.37866629264
601,734601.4290616798,319287.82399510726,434922.7958965564
602,736800.3339336092,331865.8121907987,445079.3172476647
603,759005.8862786056,345241.2924173526,457203.7168491963
604,802684.389360986,358874.23098449,477030.03892551246
605,864700.8955265138,393077.24955904455,500388.83043723565
606,964603.0492049813,412074.01692850696,517332.0773882009
607,1032764.8044756415,443078.34715546033,533552.1305888707
608,1074651.8074356962,447905.8513725809,565656.5128824882
609,1114608.1781392107,455563.2013317144,588378.08242546
610,1114308.577106774,449182.2564883847,591796.3484524968
611,1103139.3995578806,446124.3981188291,583031.8604549406
612,1047760.1851532292,430777.0964947529,557788.8655516115
613,938991.5644214653,378846.95516825834,490561.7185060338
614,834548.1132412659,346611.5193449405,427339.83107765566
615,781244.2667095992,307049.7379826976,378486.05629271956
616,766748.1161135755,287864.20969171514,330993.2359350664
617,844157.0343655281,285302.0564960046,336872.2140531566
618,898765.3495598576,297442.4210052547,358374.47037506005
619,916772.348180405,308547.4873729293,380114.1498068654
620,894039.4726437841,311251.79210571805,394134.364366945
621,882659.8625373365,323655.6531744344,415657.1820916968
622,834839.96972876,328045.91989145614,425366.76722608326
623,766191.5891817462,321010.5841886046,419568.81364824995
624,741721.2287479416,305507.8191531026,411828.57398080995
625,698924.7068410307,290181.543593408,407161.1000910281
626,676012.3618626707,297935.77446198487,403487.90284279827
627,679351.431796051,305153.20492414245,405535.47224941856
628,702821.9860910091,323784.48948778637,419118.59888732765
629,738961.4626484831,343182.5724452839,434630.5024455275
630,807824.9463918882,360789.60799753823,446164.7022939693
631,876907.112825743,381647.3230494099,461321.23148866376
632,942191.7391997458,399332.54799997626,480333.4959823359
633,1015164.0447907816,408954.7176016785,503238.0620163193
634,1029246.2760992859,407357.6384194045,519156.1338946163
635,1027886.6619137932,411552.0637079019,523171.0855899267
636,1023429.3084777679,424182.82531162066,525806.8765753681
637,987988.4933588153,397880.25206147734,496019.7862918043
638,901998.9365557425,353385.63847052876,458193.5330656897
639,826136.9269822256,304303.53075212496,410710.1692753602
640,665811.7826309893,212846.62604302587,254011.18054027678
641,754042.1944295244,229720.4844168939,276947.88338420226
642,803574.1054156199,258261.71503623627,290768.21724049695
643,829696.6823655581,241429.8608391789,302029.6075294878
644,800932.2339758078,255236.63104514,315063.34712624084
645,772754.5494299987,270500.06269695866,339547.3989656621
646,740846.7072118194,265013.18148262484,351940.36097446166
647,673677.404233029,264037.34960690484,348019.8142023818
648,648634.9647291685,270134.1720891388,346865.3839005001
649,621894.1400843464,257355.22794026881,347447.99210527015
650,621962.6088946528,268622.61635283544,356684.5137199153
651,618967.9678481768,277229.300944434,362897.9762397747
652,646649.4802293555,295023.0173127891,383059.51156069984
653,685241.0447136917,315824.365288376,402794.9051645347
654,748268.8691354479,332315.94441996247,414706.87140343344
655,815315.2805972751,359171.38553318917,432818.8663251256
656,876344.125923032,372470.24549024197,458854.1268087179
657,953184.3432586093,388034.62137338734,488226.49440426147
658,975347.7985080883,385349.39596142224,504748.11396999314
659,965011.8909181748,392839.84722263296,507487.5707165941
660,965251.7984854493,415467.71878497046,506473.6819468937
661,938444.043708435,420951.84972352366,484133.73348918883
662,913398.8054861464,382049.2456622722,466316.8034305956
663,896065.7801863389,353186.1100926543,446038.8363727847
664,890755.5069976844,344950.47318992036,413613.5714116421
665,876674.8519133315,322749.2333188798,379104.09254015866
666,833468.1621651158,275508.75222866883,341841.3092686728
667,835353.0153417309,187800.64690076446,246401.03141737377
668,833750.4784518211,179996.97390132706,238975.2644164067
669,774438.7586719345,155756.8093130911,215777.31302557056
670,697203.7028105618,159022.57101241447,214997.93955127156
671,617137.5227018114,175621.98047286138,213561.82305292386
672,580136.6754552334,168949.8974416936,211132.8825294813
673,516907.553481286,225819.86067368372,275124.91360673826
674,542924.4346056131,254668.89383791867,317464.05789000203
675,556764.9565364749,262533.24104399467,329266.064911652
676,582856.5399310238,268088.21252221224,342056.02222230757
677,631837.6215907519,292111.4451238037,361433.77959787974
678,720914.9500079991,322596.1429980616,379871.2947620735
679,820990.5750165985,359964.7773407603,398087.90717431396
680,845533.9231216027,340380.9035064733,425230.495205979
681,869310.0862820089,350592.9682085823,442653.986761798
682,875163.0537917832,360425.5803780435,447496.0667097212
683,868433.551362679,361925.95916156576,440325.3805702394
684,848909.438788083,349811.5365428937,429350.1396193449
685,757560.002723536,306597.56415501697,376502.4133498502
686,672285.4575766607,262509.4933853868,323103.40598950174
687,633453.9787081355,237612.08556588605,282953.8400052963
688,660541.4230596084,244542.39293099774,262950.80636740645
689,720428.7229994475,269331.6343243881,264611.1151077192
690,798302.628710557,242870.1992756351,286936.3408737489
691,795239.0522787757,253237.58402276636,307104.3190432258
692,813416.109857657,260427.7697638913,323198.8681125309
693,775157.6419249589,265062.16173104156,347655.1500015519
694,728000.2341150119,268882.90448229824,360380.5139672465
695,669896.5176907027,265557.5755475006,353067.1051192701
696,642731.2353409515,262600.9282914528,348876.89823486237
697,614232.948353296,253957.70652362105,352587.7002733323
698,616376.4931865273,269948.6070748852,356722.0032777516
699,627659.6399901996,278513.8939272637,365775.610703904
700,654301.153215509,290688.6174734552,383114.78399744636
701,709081.1080837407,313331.09421783534,405196.5676373972
702,804064.7659546199,332477.7377641036,418548.57811735745
703,892282.9327991784,357856.0325921226,437897.27886728523
704,921567.1915971558,367067.8418236293,462685.91291761264
705,934711.7644910737,357856.40201088926,479910.8365209632
706,933208.9040858062,362953.2042842092,481502.62077527045
707,924007.9820033889,363816.07791174756,469462.36770082626
708,852440.78650061,334317.1936633199,435894.47224370507
709,754536.5394329011,288652.9684086788,366440.46411487676
710,669343.8057545201,243209.90681804865,307213.99673507607
711,621011.037278184,221791.78017082208,267155.738322303
712,641058.5304016053,236325.38889730643,258888.1441113125
713,743869.8856889152,238074.02309655305,266626.9888567006
714,772061.4717322595,246978.02892531228,284613.4021980647
715,790210.6194551744,239288.33917907593,297717.01143139205
716,772555.9258930443,243044.55670745645,302794.87221904664
717,762170.6124932173,263681.10125737666,325496.11558735545
718,711953.4246266291,254132.44141272586,339476.837343935
719,662175.2626424598,256568.19363527003,340583.6436015026
720,642059.164415683,257304.54724734763,338754.0838140211
721,616380.6777175742,259026.81617715783,351564.08346983517
722,626650.4370750757,279409.7957863221,364696.27688142954
723,649214.9303932752,299200.84388165094,382693.6478681533
724,690068.0452094853,319595.680936342,414229.7115331629
725,750217.8837848748,353073.82920800935,442713.0546774945
726,852081.9163325777,379373.7502885097,465019.4830268654
727,945383.0299521767,398675.28509449615,487874.5610136002
728,1002096.3805249158,410789.47817179037,528912.7301892579
729,1047781.161240706,428725.5858987442,564268.6509182479
730,1083729.3912223382,444674.6996567463,577650.7205686879
731,1074485.310158374,463661.7655549145,570953.2468105314
732,1040264.4093346836,444212.1075438235,556018.1427550245
733,943491.864987393,411147.0390246255,514290.94986842165
734,859110.8585592123,386467.9038088664,465709.5039749446
735,834438.1065538225,364370.47801329097,434746.6070341449
736,878682.5440115189,371905.2813575388,421044.3230443029
737,956624.3762012452,387768.32634679304,433434.3886661912
738,1022595.3029833015,375380.9856716327,447690.0510860259
739,995492.4576677869,360766.79376448254,455003.3098612409
740,966115.2158941663,355062.63082071225,452094.3023529056
741,963632.1344914482,369701.8972378997,476410.544926807
742,934694.3488648882,371772.34506727324,489334.5383143708
743,843093.9101211719,355370.4393661998,475760.0983370404
744,791293.0486046766,342304.61836751254,458334.4267181371
745,760837.9100419122,335517.86277950264,454142.0176656878
746,764294.7416216155,348851.99191541417,461126.01887526404
747,762230.3679890999,350779.558307523,460818.0487386256
748,783557.9644160392,354396.556440934,466869.0218393091
749,822144.2977712053,384291.9872262662,477485.5009552584
750,882029.8161922682,400036.49383717665,473437.5291483387
751,920045.3333030542,409754.0081383284,467003.42702971486
752,909970.7403994505,390962.2105158728,475210.4822723112
753,921062.7401708966,372651.6772326483,482201.024905841
754,935802.5530916901,389559.1105037179,470860.8206617429
755,917145.42705754,377537.30117357784,454961.95221052994
756,840229.2728070489,341385.2290258688,425626.2744704291
757,724561.0425823432,289782.9041425636,360256.6260388448
758,661169.9620342923,249060.987338403,304378.7453568117
759,614086.6071790395,216319.00627255908,236781.955189396
760,623361.8774810606,141564.63335078544,156266.5259518329
761,674823.73927785,154312.8103761756,156445.97046667733
762,709840.572781763,157807.03933586695,160050.5531714937
763,721466.5315936338,144842.0757816699,165293.45078273973
764,720160.3118387826,146705.58892422903,172329.67996589938
765,716045.8598759193,152375.30389107316,181958.1627391836
766,630655.9379193322,209666.400219038,254502.8447832623
