,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,789512.5707865767,514030.7469739886,294877.5078019405
530,795074.3417758862,519974.3690949294,299289.87945972383
531,813244.788156842,540606.9433758776,316150.45848490007
532,848822.735816222,565546.6699776668,332445.35183465225
533,912723.0245108125,616381.1905670837,341067.4427082534
534,982048.1903771911,662356.8946143555,350687.2880265016
535,1060697.5892782859,670914.302602392,350694.9399997884
536,1133829.7293479363,710640.7932595297,376774.94041580695
537,1179234.965189075,742862.2182458721,396811.27238382556
538,1199009.22907902,780955.0193326134,414738.96968761104
539,1202601.5667793879,780519.4419935577,417562.34987620317
540,1103576.8409076342,708994.0454073375,374600.8609161387
541,980037.2664867546,612376.2620714515,328063.13427939045
542,822340.6540336305,481018.5449489869,258578.1623296603
543,757906.4338276496,425486.58315864863,227417.44359539653
544,769240.8010416799,405233.04593584593,204635.490495126
545,770855.1239590426,392636.40375523857,196451.12289424043
546,807874.3678314274,389245.5530007642,182258.1352535092
547,815563.5932551246,376165.1689720701,186843.04250095293
548,849477.0174041757,412678.7037220164,207264.16726813352
549,829129.0762648466,432792.71846564685,222052.7020581748
550,781994.5155059973,449089.903098333,240511.72503148927
551,717268.0876506424,422930.01900667406,236651.52672088463
552,672950.6439766309,403600.8235562385,232974.67479934843
553,613392.6302010508,380633.9078622823,217193.2895906482
554,597941.0993188489,379977.0261406395,217132.37488390677
555,630644.2603850486,395341.9724504555,235219.53399701798
556,646570.3175627226,419500.5277123053,249633.17173690748
557,691007.8015728168,465184.81136106414,248939.94410357173
558,742329.9821808775,484526.0139157546,248066.88908031426
559,785593.5456655464,483233.14076690644,239828.44475725066
560,783181.0149285775,492707.2067617432,236456.1780676861
561,787582.4281871383,492722.42098362057,244669.08894286497
562,819279.0762383554,516884.1041039886,264738.9015827552
563,854760.2161770978,532160.9351673657,274353.610420854
564,856777.2553381971,529559.7902532856,275313.4699156431
565,864886.0383405159,537270.6416187842,289744.5939178504
566,854702.4900579824,525076.442656535,276442.2412038365
567,839610.06620935,514623.92102055496,270146.48347900005
568,799032.9344369642,457080.5852273483,235669.62847471307
569,917739.4393425725,498834.3761254786,248448.99842096792
570,999727.1739574609,521527.3374374776,259370.99945132917
571,1026030.8050356548,544822.5645237233,280840.50687290647
572,1063263.5483593752,577507.9613841681,302508.0304924842
573,1100917.1386703325,630766.8402586916,336549.72350892413
574,1140929.9860980555,664579.4800821771,373786.5249740451
575,1084803.285840588,684912.4715015335,390060.07545169356
576,1094894.2267370862,702942.3499101505,405898.2689462534
577,1111373.938087776,733029.2247612275,420345.10637201084
578,1132810.332612365,758939.2374311591,435636.8803406177
579,1209713.8070610457,807951.8097323374,471215.97769238666
580,1283961.46159999,861569.153014549,500646.41168131726
581,1420473.4799630656,959961.953978671,530943.2472353094
582,1540588.58199721,1012873.1523467896,553220.6150888307
583,1646322.079879203,1051015.1731083926,566145.7102382203
584,1717105.8632573506,1095105.912821237,590565.3446846502
585,1799262.2940323455,1147326.7912916401,619165.8541146204
586,1796572.411299975,1148617.427629764,628692.8703695647
587,1824041.0322471845,1162238.1768574435,640303.8817130477
588,1647413.8147608251,1066104.4391386816,575655.2879538516
589,1420597.5523581442,932262.8539981256,509887.11692056555
590,1239986.7773166767,805082.9238045705,437888.7603116839
591,1120704.2526798118,704166.9429229093,387908.81465029856
592,1095389.5636273862,676822.5145717082,357946.77419924655
593,1158241.532129961,689682.9645708128,349175.807157487
594,1193842.694008108,671188.0737014395,331437.9745490345
595,1180460.7289911911,658129.4265639234,338508.84984272934
596,1149710.4262664474,650222.0525420209,346582.8092628245
597,1131034.8723427493,667182.0169712692,363499.0219524081
598,1095438.9721191218,690739.6867314713,380225.23208159546
599,1035922.3434429463,676434.7644008087,385211.2048688429
600,1012500.2861362423,669322.617798456,381836.15423026006
601,1027361.2756293627,684260.7077654147,392145.1310849376
602,1057561.3491835848,708236.9047692326,408245.61369005986
603,1129142.9717230152,757819.8385838615,442890.10040701705
604,1199609.8582942921,810864.6790581587,472639.16846109286
605,1296187.4965058465,888313.3046367014,490360.121655814
606,1426739.888329942,951923.8252127945,514625.9392176607
607,1509482.683855886,987363.1632070645,518896.0754230077
608,1682350.3895255816,1047855.1150971265,569859.0502773707
609,1736312.0681425163,1098797.03456414,596054.1569393033
610,1787170.808343708,1156916.3814087866,621021.1611699967
611,1751957.066576741,1151577.5339548767,619229.1987474826
612,1551380.2303541931,1027862.6691397087,545593.4493257523
613,1304805.2302197663,852069.7625563113,466747.0924156252
614,1130978.2604490102,722480.7029561106,391164.07858514425
615,1020769.3000368086,653284.8229182384,347743.97942816885
616,1016076.402078986,613679.3632861272,315766.4457303267
617,1072834.1133893046,600774.4574586387,312523.9086767166
618,1116147.538139809,593719.2812473433,303334.341761297
619,1149133.8356917722,614293.1062049178,315199.1276820802
620,1220926.5982278613,655364.4466841244,354348.62952493475
621,1216700.5248614408,692506.5067776568,380515.1954247894
622,1179009.9021528023,711061.1448128455,405624.95985413203
623,1145437.1001917268,739880.5713983508,418955.5085320686
624,1157209.6289790473,752696.7892008248,433556.05281400494
625,1155034.129546253,761270.3968447098,433328.19645917916
626,1173442.5422930939,784115.504036701,449118.8452320701
627,1188448.485219193,796507.939989307,466451.6490754688
628,1207817.0433768202,823132.8578856665,478668.1164906593
629,1259358.0354417036,874765.9597535251,496963.48972013796
630,1281502.8881156808,886871.1002182936,492516.61134825804
631,1332765.0091734952,909787.6670062805,488064.7001211958
632,1409987.8191582367,924989.6278967673,493977.1842668855
633,1473315.2169075888,973337.0498600478,508274.24865702394
634,1497333.4264425433,974233.5592415631,520203.90690694365
635,1473134.6701094485,967589.9905160051,521209.44661962707
636,1370229.7956388213,908157.1883200095,482161.04848092
637,1228259.3342623853,802946.8935374477,426850.8627227369
638,1114406.966499532,698158.0390038416,373515.58316418115
639,1029155.5861043474,587985.0428444254,326120.94399117737
640,1013887.2178329183,565446.7592143212,296994.3671794008
641,1047454.0217397186,572182.6815575501,296375.4225093444
642,1075437.7147049792,561355.8746090103,287135.311595698
643,1066690.036432497,544082.3022247743,287973.27236705186
644,1040178.8429286531,539825.6336620671,292711.02454471606
645,1043323.515678055,568994.2672545409,306597.7527940866
646,1001620.5904829885,593004.821773736,324835.8574576689
647,953242.0746989216,607996.2213761036,337091.48409942444
648,940014.12149955,603021.3837376486,344659.11360817397
649,926852.2523988915,606672.7748261302,343498.7332024122
650,937434.3020690806,621755.9649048301,354947.1144369506
651,952292.7463319037,636977.2840836443,371445.69675667636
652,998907.6959386028,675716.8945063305,395554.512783078
653,1062107.6492217593,734235.318170727,417941.7978334466
654,1099828.6194018766,747919.5051208095,416603.78194557835
655,1131193.8390491584,775931.143538779,415412.83215061657
656,1168529.8560167095,792750.473747035,408396.9868943572
657,1224080.6890750472,811104.5382209073,413204.4678830783
658,1232392.9083155126,779948.5861906321,422382.43668927933
659,1222327.017646713,785515.7340431807,421980.5535652335
660,1218015.2851143698,802937.8575319176,416947.3978634312
661,1164121.013886012,762075.4060039248,400465.357034845
662,1131520.1689170932,734789.3100569197,384850.96011398104
663,1099798.3362569723,702820.0058971555,371773.25011238846
664,1107039.1002854246,679754.6620982303,352938.750768939
665,1119234.8253627084,650361.6363929008,340369.1221234856
666,1116453.3103130779,633016.4160680749,316326.75605201855
667,1068474.3485787727,575175.5591298327,290572.1598798595
668,984408.4909400049,500098.74869000795,267943.43398436334
669,917142.9262079586,480985.7215119863,260483.94697984413
670,855421.276524021,267708.04945958295,145359.9640131918
671,742603.5200757411,443729.03744593955,237319.79207335875
672,691988.8833182825,425201.6670851819,240729.30141098815
673,656779.1546558436,431363.4831142341,244973.53543066763
674,672879.3736833308,442218.882592231,252966.9366196801
675,682137.8357064071,455359.1168356804,272623.454492696
676,720659.4774564157,489841.4730609142,289630.96097961615
677,793581.5597496685,545132.8258289243,296417.43612561916
678,862360.4545600412,579668.5491404844,303531.82438665634
679,929743.6185589071,603275.8692898479,307130.8251180286
680,977756.744376662,628657.0237456425,319310.84170881106
681,1016945.3464869477,660907.3397767462,334582.53692208295
682,1034266.9018577983,662015.7035081348,345447.99978233996
683,1045266.3401816512,667060.3493052151,349854.08891521173
684,988774.4041638369,636984.8733258465,320602.5452305427
685,911998.9535345143,564131.7255425076,297752.21681410214
686,815400.7023392605,489611.9123089822,255749.96914857396
687,762424.0067324053,434521.56937382114,230187.62124703507
688,783438.4509492936,422869.88277771324,212452.4721466908
689,840208.8147279917,438852.94080631976,212339.5744401548
690,874839.9336741782,442507.7675416965,208099.86128082164
691,908557.2170312825,471006.36197371926,216989.42257891007
692,923851.6952640426,467022.0283706756,243817.240674669
693,937265.7017053479,498270.6693475813,267283.47386488086
694,916366.0511947171,521179.9582898086,294942.8048008998
695,895956.5617040806,545108.8841076483,311851.81686832063
696,894187.777959811,551996.498178986,323636.4687213275
697,891097.5442185003,570666.468013546,331466.91337722854
698,901241.209910495,590189.3593022339,341460.10485826037
699,960968.4661183619,641720.0023776588,374281.137415176
700,1019683.8873680907,682406.107249761,398893.9617079777
701,1115889.8526310835,761595.3075433156,419683.26383355266
702,1248015.8892191614,827769.3555897386,446674.31048052665
703,1318522.7502678975,858762.032851215,453391.57414111315
704,1385031.3946166653,887392.874682763,476834.79847878765
705,1380171.8874873666,904164.7544152437,483479.13934260263
706,1410090.7955713682,940295.4211172133,495397.558768985
707,1402783.094555444,936875.1131609671,496968.7087424353
708,1277791.4072292699,841767.948361159,441859.1634997661
709,1066635.2286643516,680108.0008450956,368976.1350226518
710,902009.0862596151,548576.8099323525,294108.1577654629
711,783260.8479652749,464633.95209750795,248980.33650821215
712,785237.2910576696,428396.8748875299,220714.35852037778
713,828417.7747259549,436736.70517733635,215079.12218671205
714,894647.8193565132,459046.7853467634,208857.50115385835
715,904683.0095074886,455118.5935439174,213451.4277117506
716,889794.6000890336,444496.3905940048,229873.3448287762
717,871382.8949806297,470598.89088113053,246734.4246557365
718,857806.9193244579,486930.3261325712,267249.6216113442
719,823205.9728386496,498207.7579227854,278083.22330027213
720,812615.0667882059,498410.4922539238,291454.10096600326
721,822723.8652737235,523746.96642008726,301143.167720142
722,835324.1035738987,541621.8191925379,312744.9871144903
723,871941.0530011299,577131.859713977,338130.3237298513
724,926609.281014868,621123.9340597236,363209.60721372097
725,1002590.237298484,702278.2974286225,380599.59578785277
726,1099750.938010704,763899.7673564556,397972.5491004638
727,1169842.9638235036,756781.0768296027,402126.26312613883
728,1217618.71850842,792295.1149344494,420084.8052418305
729,1277567.8467726542,822541.12122098,439459.8246286243
730,1312959.5571601088,861134.5891202907,460442.69517728215
731,1318989.2263990864,884158.6423688115,466818.68805662566
732,1249283.1967181452,819934.3830735175,434260.1671068007
733,1152876.2816312236,733552.4696098774,406168.5793442774
734,1064744.299118185,658679.0255928868,357009.59483000584
735,999354.4529278899,612765.2020916437,336029.47652400035
736,1010618.6768238305,622088.5963682442,319864.769742989
737,1081221.7440992563,641182.543773084,325178.9773906909
738,1149166.7214858956,669518.4276872582,321748.68037293694
739,1148110.8004940674,639375.6188011923,326537.45154750673
740,1162579.4894909584,661165.2945862799,351895.54747821833
741,1204810.7636108855,708856.9310806015,384741.0666236283
742,1211458.2114712857,748226.9811082346,417599.79169940134
743,1158306.1488507686,755930.211890505,430306.73232901853
744,1142530.5440308317,750951.02374583,434886.4288301947
745,1145482.1497274837,759704.3778545057,435972.35867199174
746,1173822.9157177547,777411.7120446811,444096.39976807113
747,1170789.3538045036,791346.7214801986,459855.15396818955
748,1211603.002134519,821858.5607561145,479412.7016866133
749,1311252.425311433,896832.0729389424,498192.01856523415
750,1404918.2679982071,940468.7594011301,504957.97209891916
751,1362529.2217632388,904975.176948002,472030.937357463
752,1295250.6791300254,871008.8035732085,452806.8832693231
753,1277834.2498121902,846732.6967774585,451813.9413370675
754,1228776.5751719582,830369.5333964777,440498.14007026097
755,1184193.3530030106,800812.463511226,425588.44694584655
756,1112994.5618675188,745252.3805779838,380216.78506802634
757,941875.7342549595,602458.0161367859,323560.5801820758
758,827732.6341377705,503898.9718684006,271075.21502566285
759,785846.6631566284,264799.614782179,142743.82187446344
760,783436.9513593604,249420.1122492596,124649.97444771547
761,812695.8205384313,269600.3447321862,117287.06537258923
762,834588.9023938292,255915.93601473884,109276.4956917491
763,837065.2758746878,235893.22199462165,106933.75316658447
764,799254.1622346255,371320.288545601,187360.935268193
765,851748.4378978257,432248.57583846356,213449.58963983096
