,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,1025779.7063273098,2511092.613952062,1469983.4979716602
514,1027434.9203626652,2590061.599739422,1458940.460416474
515,986747.3511941094,2611909.0851892265,1463859.1600318283
516,967308.8742416776,2502838.560315572,1361989.137594189
517,924120.5897117242,2262318.8990740157,1271075.3587355549
518,901405.199286847,2060464.0146551405,1117958.4773005182
519,878765.3717355698,1954928.5213485963,1013301.9065915097
520,860222.5049854082,1869398.9158823993,951110.6991167157
521,971997.0511227475,1873021.4723602175,985824.3649020876
522,1050952.594758556,1859446.7428342346,980638.4865043554
523,1034392.2179616595,1795109.8551912943,962278.8848435312
524,966231.1190439897,1620225.8056764978,979719.5072535155
525,913523.7274672907,1693761.6419967008,990849.2053865645
526,802263.7199231422,1645679.6837833638,983195.8331369197
527,709921.7172930121,1622606.6854376083,977709.0457844331
528,634266.1815628319,1505553.2222559482,961602.6792546314
529,609277.3879108616,1466977.9678038792,930590.173356231
530,595399.4299239232,1481421.0961201417,938661.4034965783
531,597368.3508280589,1527682.5194113515,981748.3052507559
532,621892.661417614,1560727.2736473535,1054021.8679694063
533,665124.5071688467,1795877.254957982,1052762.5835730454
534,777983.5276693339,1903943.286903834,1100585.647088417
535,867837.250677708,1875783.789302273,1154412.7206535898
536,893449.7260355649,1912507.9916245353,1172638.8227361166
537,887280.5281089105,1982602.9556343525,1178366.7656077093
538,938598.5825185304,2049383.5260221204,1187708.925956929
539,916790.7266457294,2061948.8392943668,1184412.3316513665
540,888192.1778864983,1963720.8348213823,1090911.563499
541,790216.2353183626,1639860.2222284197,940937.1491003771
542,702692.9978450583,1316586.3250036337,719386.1199881356
543,761024.2223385088,1023537.1542752582,516228.3357666749
544,855256.0012212041,761444.4693288519,359805.3131930445
545,960968.8519257554,765144.2004367543,393676.9315035757
546,1013713.9846156794,784095.0314225871,402468.09987493925
547,1026393.2116015733,775793.4300280318,405516.926484205
548,922358.0702722757,865613.2989271025,518288.20575131255
549,865795.8264373663,913758.9579938336,533329.0934111929
550,862325.642042442,790911.3397506222,453813.3842527538
551,730091.2020555689,742250.763804365,456966.58645831514
552,664832.3210368595,698102.0768218788,451383.29200957576
553,633855.421868014,680628.6642009579,438227.43684091175
554,625701.0686093658,690242.2816067841,444465.79851728113
555,626790.0425451598,713612.5201152051,470590.1772928519
556,655391.6430687774,750297.1418577683,517808.3089438152
557,698236.5347669658,875150.5574724453,520038.6536688689
558,750751.2538605274,1094025.1049981401,648368.8011450331
559,841655.2571178605,1041240.975028724,666574.152049478
560,906528.9957834124,1071331.6180027558,666503.2299503437
561,875876.1614287975,1099601.554673374,662196.9694561143
562,982105.262503942,982245.8781027858,552569.3306117008
563,818466.277722865,1513265.3685787998,835941.6937230577
564,852541.8588271157,1673732.2364333987,912652.161830862
565,829392.5440470105,1728097.975737568,999537.8688901918
566,797118.8204287746,1735232.1105805181,954047.3904669769
567,781809.3794264277,1696683.413997742,905321.6446327727
568,720773.7669382116,907981.5674739138,436648.61477853335
569,818226.2226738123,1064908.0195613173,575432.9412339625
570,881107.227802292,1225727.6961932378,652308.0574996665
571,926268.292068789,1361519.1002651914,742391.2315450384
572,921941.9815888354,1348659.9442885555,839578.1917111792
573,892656.6060083795,1582278.0432271478,946591.8899785385
574,836716.0155215642,1756233.5190831278,1047909.5708130569
575,768469.7230979444,1924587.2226506034,1134254.964973373
576,743316.988538053,1963939.2801344902,1197537.921293249
577,731746.200925647,2052269.8947091699,1245026.6304721825
578,732793.348458673,2150636.0249702777,1303776.024487683
579,751417.4991890267,2245093.5003405004,1405309.6643834824
580,782563.2491427772,2353953.8533279602,1510919.4878172372
581,845025.9742551125,2659413.096151525,1544134.5017671215
582,980008.8020920806,2826452.6988033117,1644776.1911786709
583,1085489.6590312396,2890301.1239936156,1736667.7811361346
584,1110202.547672834,2952301.138084373,1795559.3329294447
585,1132630.6382579783,3087182.8358376147,1791266.664461694
586,1130414.706447851,3153288.7918785145,1805195.1332511904
587,1153802.9421873165,3220960.853269403,1815878.3885287677
588,1119831.647167524,3065775.0064510982,1682052.6880032537
589,1015092.5308567106,2686307.14863806,1506485.8472561091
590,928089.229300726,2352398.6738798735,1304630.2425029876
591,889831.989520789,2219885.5702326708,1175094.421432475
592,946118.5861519651,2190678.2546635326,1113350.871480707
593,1056202.0977847055,2198046.5117074894,1164571.9584243342
594,1092427.910267938,2171522.522616404,1151507.2616946506
595,1105275.081139801,2115563.4095132505,1137029.2647911757
596,1051393.6019398991,1949069.2560176023,1149646.8519430987
597,975720.23212539,2000071.471362657,1177023.243089701
598,899475.4671050808,2002597.4789460467,1193218.7095256317
599,789311.5609336434,1988121.6449692217,1189400.96944262
600,730008.1425879156,1891161.5343621864,1172189.6364174276
601,700029.345235941,1880833.3341765353,1151942.526280568
602,696129.404781191,1915617.5010141502,1174535.803039249
603,694405.802895921,1973835.6096097205,1247836.8718999156
604,729752.5003175393,2095533.975024492,1363611.1852263056
605,797728.7640357291,2400810.9987314176,1388511.0582317784
606,912947.8536367276,2553353.8116035312,1475533.5906728033
607,995984.3321950248,2557216.491894016,1546376.5405869486
608,1031346.6276747745,2654863.534277031,1618159.1428129608
609,1063003.3649818306,2783727.666139102,1640140.6711531812
610,1059094.8032039355,2848437.9684016462,1637514.5113073655
611,1068910.4394456637,2857672.0218583643,1605341.9798665058
612,1054877.1594249166,2709018.333335565,1484151.0373797123
613,960554.2301232221,2361105.9279732523,1341618.0012879942
614,890227.1150332236,2074399.270241351,1144445.7010038567
615,875266.2526196117,1921109.8516718112,1011445.3114057968
616,919231.8812248422,1842769.4016576759,951505.252164936
617,1034564.0835882825,1835217.027845809,990903.3897246602
618,1068581.5010761088,1825504.9667851622,1002590.0647866419
619,1068922.311165181,1854326.5093867793,1011079.0869093131
620,1030047.7240455601,1723675.6691466784,1058013.0091555654
621,978404.2899337438,1847414.6018814812,1109840.3498868272
622,874172.4903169641,1893497.3736343586,1133482.1857721908
623,778602.0508139988,1909437.6653175238,1155351.3949775484
624,726851.5222164985,1851597.6784466808,1175212.6392036998
625,720985.3371998033,1891094.4297213412,1176881.608211052
626,728569.4160759872,1954124.8744626555,1211166.0291656519
627,689252.1378468305,1950879.3890584246,1254260.7642596108
628,703547.5794990571,2031328.9096285752,1320898.1768355677
629,740259.9867844209,2256147.242221885,1352213.9441045935
630,802250.6599446969,2372649.5488108834,1383992.4518513787
631,902643.7336822262,2450923.662964387,1449574.0143217098
632,1012657.8106200956,2540354.016840735,1491204.2176463695
633,1098081.3003259331,2690316.585470233,1524684.2450265335
634,1101611.705161391,2769667.1677356125,1559764.696028668
635,1113961.2110604509,2801022.871068732,1571701.0907370716
636,1120820.2875460684,2758784.5707582533,1518614.0184920705
637,1051228.1111677708,2470921.7931496603,1383551.7232536348
638,968923.2428264471,2191886.9706951277,1245541.077998719
639,887372.6161873108,1947046.193686227,1081457.1116206697
640,825766.6658062419,1331142.3524808262,740983.9670365383
641,980784.5871636149,1412158.2163325949,793751.8168338641
642,1032482.8202549107,1481145.1864966447,824202.9170575121
643,1028445.2428876832,1494696.2686296655,818944.1240504975
644,988563.3070757271,1444525.587264173,870732.0225441392
645,919229.4048319828,1552444.3136422797,927470.5327986698
646,812236.693408771,1552407.0969966254,931401.4227171316
647,700707.0712607725,1608893.86301657,968752.0876265005
648,652033.4467868418,1559056.3636215639,984612.9995001521
649,637031.4013118875,1577440.137258303,987234.9041931771
650,626994.0640220693,1609478.64311394,1009667.5745678658
651,617509.4752685218,1627880.0020142442,1052852.1898554368
652,643900.066466777,1711075.6349123914,1142674.701877051
653,672076.808218391,1941829.8182520866,1169203.1186855247
654,748118.9638944943,2020490.8978936682,1190647.4258949275
655,851685.164449248,2113640.163065316,1243165.3756973334
656,938070.380478451,2168098.7722057495,1281733.6997769056
657,978210.7100923578,2248864.2124664853,1281028.1354374553
658,1010297.2781645062,2326944.2241343847,1302378.3567722242
659,984307.6310413867,2383894.8822094933,1328093.9271441381
660,1003758.8976249786,2402663.5769337458,1342137.0731489365
661,989800.699590446,2351919.0979989795,1314354.5182009246
662,941019.6465333394,2288236.718976128,1271659.68872519
663,939206.2657781164,2196874.397270822,1235841.7082937243
664,997133.5637589528,2127068.9129132326,1176770.4920234599
665,1032923.1488054222,1965106.0502091497,1099730.8944771576
666,1088190.7958263357,1605886.5457361806,939353.6625739612
667,1178357.8698672217,1065642.6082576397,575202.7091844906
668,1071779.3588923756,899615.981335186,518139.36122852005
669,977629.2909998273,857731.7806609474,500925.77436237456
670,857348.8374868919,786611.8486249387,455762.72518497944
671,736235.7515269191,748558.1698275086,442971.1928395189
672,666484.5600463989,693498.6739107281,440590.86016081856
673,666636.3943375754,798041.9585672838,492815.7450844317
674,667338.0620502027,832424.5992679786,517053.4746839221
675,665285.7716856761,846996.3532675897,538453.4394173165
676,567773.5430473594,1156652.6540428346,794574.8009374427
677,617201.8332006037,1501502.2792218488,883445.3190556655
678,750301.8415707177,1715206.6940541938,977339.6557655
679,844998.302056527,1761210.325386107,1059301.512293022
680,856289.8982532294,1847778.7828023755,1117739.7608888536
681,889531.6407460982,1923008.8415567256,1135951.8222998572
682,925129.3902689681,2016291.0654701225,1148387.5901618258
683,902072.005327218,2096890.4230314079,1173060.303033518
684,900765.0424740198,2017021.8699713706,1088993.8903275
685,829242.8332388272,1742880.824181384,990492.5463442566
686,771809.1690965717,1512195.8336419237,828919.0427965996
687,713112.5515716991,1398694.8560490264,722984.9033311593
688,763776.0817371899,1366985.7826678536,672363.0220256018
689,896816.5530294545,1389311.3745656316,717703.4806396009
690,992126.2876126191,1391994.6333298346,742607.1560880583
691,978867.7754117544,1377793.8430249083,760623.4752280877
692,914826.1813771805,1293255.7362943843,819347.197288789
693,859369.2857337529,1403859.757336608,848209.0316294819
694,782962.9485007261,1426769.7594179763,876985.5370898255
695,686264.4200177449,1487238.2870447028,908338.648033254
696,639867.029117328,1443158.467645306,937107.3273781525
697,623339.2846034078,1487418.3146169307,954729.907536236
698,606293.8065144633,1536380.8032451991,978653.3058813197
699,627400.83737518,1616020.0300591937,1060074.7172242356
700,646863.7887044494,1692447.9962463253,1149353.0345955673
701,686951.0896621369,1902784.5979061374,1131408.0181104087
702,810613.4486697126,2033801.9629530064,1190268.7426747486
703,895892.9958929252,2013709.8968909797,1245407.3009136037
704,928795.4166490393,2092492.1576503557,1293648.8841058097
705,925172.1652485138,2150407.7388201556,1266568.97129666
706,947813.8806828993,2218121.1016648756,1267557.3294125872
707,950372.3602374645,2280168.7179017193,1291676.6759338654
708,913477.6553910311,2124601.882362059,1169560.8364013373
709,827307.283836402,1771541.6561903884,1002622.0117410963
710,731557.4057647728,1488155.4680668483,806909.9527265675
711,719820.6193819953,1339008.396460025,700900.8346763683
712,764017.4485220326,1277405.9162185034,650969.0186535777
713,883585.2873767089,1343150.0003393893,709191.2416993859
714,985303.5286865911,1376215.5117232092,752419.7848075026
715,941672.8650267775,1379395.1286259757,750928.0111834103
716,905771.4302326023,1300649.453215668,790814.9711009762
717,851593.8019185389,1330198.4967952834,812979.2839021354
718,793641.0034590424,1336545.240422661,819484.2795321147
719,678707.8011440146,1368300.1899322425,839391.3919738877
720,612670.4450243457,1320195.5988445524,853211.9175355958
721,589439.4507652218,1332962.7502268634,848422.8839669457
722,572876.9457932871,1359072.007417449,872146.2785441326
723,575448.084341784,1393005.2295145106,924860.4442928262
724,602903.7532370542,1483812.2336166864,1014144.0909276982
725,661040.2326481412,1717228.1467076628,1032939.39551149
726,778396.3128419955,1908731.542512775,1119009.7783491514
727,923385.1862028042,1999148.5310551622,1229670.0266690773
728,939278.8876541337,2159344.114723161,1306196.8948722924
729,941772.5590798892,2272201.286550445,1328899.1046923914
730,982092.1690304567,2447072.8549799346,1382496.5658043763
731,994608.1825329199,2594536.084692777,1430764.1601631748
732,981709.1560906323,2548450.3368992633,1382890.7536770853
733,952221.7122495293,2326064.445615987,1304873.2872229856
734,903187.3466477473,2081607.0421948016,1134534.8169719575
735,872967.7506654564,1975922.6225129757,1040259.6445464819
736,950521.0948482513,1968880.7488654114,1003180.2121448421
737,1034313.0836881567,2017169.6850029617,1082884.9622457982
738,1097659.8267973664,2059906.5744795282,1113528.596322993
739,1060913.9291210584,2089003.5174122045,1127812.4937610338
740,1048668.4551506075,1947993.110360696,1161812.6612451754
741,996808.8448027615,2093898.0121104687,1205233.7555595457
742,970148.7155975546,2160582.724869488,1263172.3836427634
743,831740.7245492769,2193576.2303096373,1298698.5537642245
744,774798.9670292072,2165749.362759586,1302578.8085991035
745,777612.0435259381,2148366.014459613,1293931.9214673338
746,762087.7661526257,2141634.6208932344,1290228.5839460208
747,741084.2772114838,2124192.0791924004,1324558.1056236622
748,743782.7695850218,2143828.8886376517,1374756.8889368293
749,803260.0489315838,2385596.000209557,1368235.7114633862
750,884312.3754127413,2441430.8578628637,1412098.6372899613
751,1006137.6484810705,2330968.0370525466,1426309.8810133603
752,981881.7989206506,2309322.031410323,1396471.373281198
753,986314.2160623126,2302683.3247019867,1348963.8009962218
754,980999.6417954307,2289197.279749036,1289935.9333605098
755,909014.4208606814,2188963.997928236,1239207.9727055111
756,898881.7826202874,2058223.148856318,1092246.309876262
757,1002385.4242761664,1089852.160232068,616548.2301328346
758,916543.9662494531,959844.6388395925,523626.2370117826
759,864307.8874132098,910122.6469631307,465286.1420182581
760,894470.6571303889,893335.0793756485,432759.66051264305
761,1006264.5651434977,884212.5582591785,463896.3878167881
