,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,554169.2131708739,1395101.057562529,297375.9657255842
525,539724.7801695276,1497794.9768036078,300946.3502687393
526,487906.08714949817,1471362.318784334,311232.111429896
527,412804.98447262653,1468741.8525417666,316832.75155077974
528,392282.67958468595,1423750.6773614727,296944.298914107
529,361435.43936294655,1404359.9552648903,301190.78838429233
530,368508.71100417734,1412619.2674058247,313047.2039857134
531,352263.1372632593,1425332.127114438,303488.55911539367
532,386377.0042720878,1474364.5914962143,298749.1823185828
533,417308.97743624676,1597765.7457244415,318161.123260084
534,451552.1905529195,1693111.5353234874,336414.35461790673
535,499743.27237926144,1685956.6530236013,339670.3370273081
536,529619.2405534709,1794056.0006541836,350516.7064383825
537,550740.2460166082,1809258.5346897263,383068.310417679
538,563441.21606612,1860433.6837143137,390246.561467074
539,562794.3783215651,1878558.0165584642,371636.3532867833
540,513341.32807694614,1741393.926484577,373224.2986528864
541,456072.66917155054,1479497.248134276,333425.6023061606
542,400866.8777463526,1178889.880186978,277769.48275821767
543,394002.2957100601,1056966.0444916147,240986.2507951702
544,425284.0866846673,1028830.181792195,234670.42880845384
545,487052.2850622269,1069545.7264875101,227899.80493317576
546,508415.3079887706,1069464.3465773712,232882.12768783426
547,507817.62452451634,1090897.041268337,240847.8950230838
548,500693.75839846686,1135290.314891114,250558.85035410503
549,469139.4545666788,1174722.7531708037,251633.38612909443
550,447238.571495131,1206033.6754405156,260953.00446733405
551,358139.73439713125,1201475.0139874883,262590.8545096825
552,319620.2124400497,1143406.6636009358,230442.4177624801
553,298631.63596477604,1088680.0312448302,230752.28809706165
554,284847.12558280723,1087856.2225236322,237315.226479362
555,286857.43451332394,1090238.8149225889,235417.4555944402
556,318370.4274270605,1146330.3290202683,232045.43471856418
557,338861.56599919725,1237811.940687735,242286.84237356542
558,383468.6189659294,1302966.2545677433,260753.72825009827
559,425060.2451050215,1292238.353696023,258547.3685832453
560,418594.37248583266,1263692.2479580874,238889.7091729254
561,426785.9989701329,1265688.9234980182,269874.67694889783
562,438636.08971521095,1333950.5324810238,281642.8237426583
563,434868.82843572355,1410747.9283710225,273907.31649497384
564,446269.0190679693,1435197.413245549,303959.0096150278
565,443871.3535816958,1463390.6870825384,314520.6972392535
566,454096.5626155857,1380169.574963976,310340.1137169567
567,438147.99483675236,1362888.5802199042,292929.9902730014
568,444704.8133671179,1258315.709533567,271721.09250864584
569,555212.9856188108,1402795.910851912,289619.95634865767
570,621620.3718777449,1538767.0884225864,324683.93963084876
571,605397.017920221,1626039.3854454295,351278.74719168583
572,603144.5274674055,1671872.7670836668,360932.6770758158
573,602418.0827996177,1815944.1789618724,374716.8412470632
574,564144.0138911608,1888445.408651571,393445.71127951925
575,509200.3493964414,1965368.6020785037,407647.3872118817
576,489178.3672525624,1978664.9615893124,402116.8837536354
577,493863.9127013242,2030152.6482183668,419272.14424463466
578,497642.7330555606,2092980.282588766,441985.70805759047
579,500514.82611636515,2155532.3118169196,450353.95151017903
580,554465.1323574263,2261915.132744067,448155.70904050604
581,599033.0397508751,2415778.7696323968,477518.5244931151
582,646440.6751977777,2565162.8156615654,506075.30570626486
583,701254.6919980536,2647401.3895632545,531429.4731618768
584,717786.4313725282,2689720.4586896366,535002.8399072133
585,729727.4993010857,2751254.1865852023,565781.4262819986
586,746929.2508654402,2791958.727368058,582222.874070304
587,778307.3964823086,2896129.9568072916,570405.0907073356
588,717221.6981987236,2642944.617143362,562266.2481022932
589,637236.9143056035,2320354.1705072545,509282.5967466965
590,581516.5049578561,2004568.1065498516,442569.737508323
591,520726.8669286335,1802029.4076904634,383396.5007662585
592,559127.3426145606,1744062.3458681216,374901.37531505513
593,610890.8204058942,1814092.691521901,378591.7456725939
594,637313.851455728,1780700.0924421744,376125.4696962005
595,611746.7662057707,1778521.558765503,387329.48099366436
596,592045.9294997789,1762658.573946881,376431.5178853363
597,572664.9913125687,1806702.6332231597,371626.3049211893
598,548534.3338648166,1843277.4839555968,387898.92463079235
599,494869.76880910085,1850702.8952035133,395570.63551202114
600,454055.68900641135,1813061.8996819025,374814.9899485881
601,443010.7360631346,1832865.8044887148,386460.6411216533
602,453957.17471866834,1874410.5602369974,406198.9148369598
603,457487.16777881916,1950475.4838184693,415461.75449843064
604,507695.46756464604,2040525.6900951106,404488.68866778526
605,535335.6665820691,2171261.065498673,433700.9561505948
606,590957.9348683532,2311332.799351439,458791.3108711222
607,639413.2788979858,2352874.533547939,476192.0867306385
608,672491.9873018803,2531273.7014625375,488049.78717779403
609,697354.4605633382,2621784.5431966344,541807.9732620169
610,742322.8438068831,2734670.3789718538,565448.626037667
611,756789.0959039124,2754911.5040144585,556102.4250827929
612,690322.326575296,2513495.407177297,532505.1825970242
613,608652.1912608335,2133639.4645468616,471506.4889270023
614,564273.3718811532,1794877.8890182124,407485.5233227423
615,517959.72622777143,1645703.5797137835,351978.3404807669
616,512986.9956340979,1529650.207289979,333863.10683403315
617,591006.1577004319,1563334.187746363,334215.9882401405
618,621488.4440565255,1565825.8413294847,340096.8381663014
619,612211.7628193018,1617071.1965964986,365235.4763855724
620,612269.8160527997,1749334.7273212026,371019.003519003
621,588810.9260344829,1803710.2745407694,378781.85834227066
622,548256.986618352,1823267.3358470334,391017.1107312806
623,496463.6292114049,1868815.40827941,401389.8071542611
624,471382.83397207886,1929963.720085267,396040.6646067211
625,470899.8396090005,1928395.70279489,412153.58798916085
626,480413.57870465756,1983935.215061516,427037.1332518893
627,473129.96671133226,2019202.3732088492,423562.3053414632
628,505665.3594770408,2071289.0111404287,428260.34122627124
629,521682.2975521035,2166651.5964749446,441560.2643055272
630,552641.5798055793,2197281.819613296,448964.3510671484
631,607389.3163605812,2285043.750305937,452748.30873790965
632,637147.8042888981,2321946.0720926565,451212.3024437272
633,666473.5835323579,2348285.4334052126,481805.3178773652
634,664542.8784722068,2395546.661142341,485300.35289748834
635,699225.6758113927,2453772.537906796,484747.0936768291
636,668997.4218012883,2314454.3806000757,458123.18910253345
637,604292.6270658253,2058112.8913492493,419728.03727970104
638,566798.032490721,1817777.9417296057,373272.7467583881
639,521271.6962746309,1580454.947061914,327280.11879825854
640,512622.13761366066,1450848.5553034707,316049.4087608048
641,578020.7527422089,1499950.090840758,314998.4589722883
642,621150.5917192759,1480763.395429852,320587.01106588007
643,577763.4335338593,1516402.0002462182,322009.65975669527
644,570713.6045487872,1515245.9829477577,323024.8736791066
645,522517.969918523,1537261.1609922305,330271.13877018256
646,503334.76347732334,1566420.3105436482,352816.9628417553
647,456891.3562258457,1627219.16496787,357164.49676916626
648,427191.6155429656,1634546.3661808765,335041.6952059025
649,398098.7800198826,1600814.841675752,338030.1904463953
650,400003.46783921804,1629599.307002901,357632.77254497976
651,382923.9005910262,1624677.7354356602,343948.3554746778
652,429191.2954573393,1705183.8799406562,355720.5484539683
653,450304.45170948026,1811207.8110476718,371325.2480792519
654,479733.33512782375,1831963.5845187346,377491.9759575448
655,511039.32247857936,1918245.8758701512,387085.2682544325
656,534884.890477305,1909140.4192226261,384254.7418551824
657,564318.7673579435,1947142.906289973,394953.344979119
658,591795.9864882883,1986988.2952696732,397150.4726627435
659,593033.1010136541,2026673.3471400484,400158.8017020573
660,598802.2495013245,2006989.9018407466,400381.3713619835
661,577267.3107953606,1942280.5592156448,388608.79849691264
662,549507.626722034,1882584.879514717,381382.5184193309
663,582654.1646209629,1848280.7735247826,371300.23000766267
664,572688.1470847793,1807815.3912609692,363079.82492118253
665,617764.5353190053,1724302.483435811,339971.6079314992
666,641465.45492675,1650661.4278097283,339649.404480379
667,597097.7716359671,1562598.213138265,323228.3334250229
668,556957.5306952142,1412093.7687173914,290230.4521035509
669,527606.4196432807,1331178.1073552405,275727.39183470694
670,427386.20202700474,1223007.0154491016,266631.30257965164
671,357678.1539097438,1194716.6648842788,266100.39310151327
672,335971.0984701849,1178910.9350451864,243625.71629886577
673,333962.05579301127,1259175.082478215,268897.38366579765
674,324794.88985384704,1283410.5713231137,285761.5342202462
675,320314.72770093265,1303056.684365633,279292.2927099477
676,356122.14712767,1374288.899744231,276553.5636075072
677,399290.0254450514,1515979.3347133086,306283.4002602731
678,445612.07661747927,1606749.4962593229,333398.35339200293
679,498870.4943296381,1645419.5096590025,337331.3143771166
680,505266.76096732466,1690392.0875863328,325219.5975012672
681,505471.57966170524,1688686.9814717218,352078.3290181495
682,526532.4694350606,1695644.9374225014,366492.31737749715
683,514093.59236818267,1747380.1140296338,346201.8851817995
684,498397.0711991336,1629997.813448578,355925.9630128031
685,432200.0463001709,1458823.1260920286,326260.8695710373
686,423966.01399785833,1235293.5727226143,294335.0867567921
687,398617.9675846132,1102752.152923547,250975.7452458135
688,427803.8185532136,1073512.378514991,244261.78133292572
689,495410.88734337664,1135251.3673525811,242735.2288227072
690,550138.5875984175,1161610.2109526573,252842.93968395705
691,541403.4991293096,1209408.452596247,271009.8744078847
692,526889.171074597,1261242.964873118,274777.098296606
693,496443.69618386595,1369258.8640011495,284063.09901972197
694,488604.5048522815,1445087.8567840199,308379.36360544653
695,410301.58688277117,1491688.9548597778,313081.0517497563
696,384760.5131255692,1495031.638800874,303084.30521140865
697,382498.2319390176,1511005.641009728,317747.88133266184
698,379715.829756718,1539717.7283984276,336831.9345858597
699,380384.0396965984,1587235.4219228714,334650.91599781817
700,427543.17775417655,1656553.771238384,330626.2548779761
701,464629.9114672111,1821243.0658497436,359254.97630913137
702,514621.9093883893,1991402.5080095711,389009.7494972873
703,590115.2055452322,2034436.448392523,406094.2193092871
704,589828.1956938735,2106663.0456564217,412168.9843930799
705,584959.7498349817,2119078.985866426,444812.75853328826
706,617321.2341428199,2182860.09155148,447742.82339992624
707,622670.0046491659,2232396.5674048127,444780.73544539436
708,592286.0520949507,2053498.2071946568,431487.26813501475
709,492076.04799276206,1700145.7312887625,370281.15580140654
710,447893.7276884387,1366368.3235305948,304612.0639159428
711,399427.07114206656,1170374.2500995442,257738.51616977924
712,427002.9705269161,1105295.3902903215,239771.17754012867
713,505321.71118184243,1153863.5571201458,242678.96048093966
714,532916.0086569373,1154080.2087309533,255261.73300056942
715,530190.402863568,1191090.9608597117,265135.12584865914
716,533264.2044149345,1191580.1729837814,266267.30128746707
717,496494.3554762328,1267630.4549319495,274161.68881729204
718,438409.02168503974,1325234.0301120724,281665.75614155957
719,375836.7894284608,1347127.729895514,291906.2624590951
720,365790.53952659684,1373852.3633481537,281321.250312155
721,358385.4594824237,1399155.8802956522,294836.9226630656
722,363526.49250990426,1436419.532208839,313098.1366627533
723,361559.3705344332,1498046.7930038385,319129.78760587226
724,404824.5073039279,1598144.7701781413,314378.2183441611
725,450518.5864727255,1754247.623224925,348465.2086037587
726,501142.2111801817,1912415.9898135879,375467.2957506531
727,560095.1148023513,1962141.0986082002,387316.9491818495
728,579682.8723942753,2028143.063253191,387385.9284043552
729,571718.274781048,2054077.9921581976,426504.9085682751
730,601563.1064561625,2133237.4001617436,443026.9933693577
731,650321.2969569245,2212502.899742591,445675.8898141314
732,601161.5367567715,2123096.0906375092,454082.37634207495
733,546511.2994423616,1931583.2718441691,419292.77844901505
734,521392.32664049836,1693968.637061558,373608.493552225
735,506302.36243835423,1609143.8898732632,348325.49253660074
736,530563.7021647557,1606651.2075684045,341697.03880268143
737,617798.511242448,1675961.314104375,349945.22457891057
738,655979.6862222885,1721979.189498927,356029.22321604216
739,640358.8115796949,1762333.0873276528,378351.0123364392
740,632160.9284302011,1821628.3616904274,382355.75249845407
741,611129.9322328041,1935776.0891558765,404246.19819592254
742,593425.804726335,1997027.2539341864,418303.37207976385
743,549976.2818638721,2034064.679644088,430580.92732320883
744,522236.0670347999,2066822.7588869804,419510.7655820725
745,499578.55144496384,2071640.2813118172,425033.11452558433
746,492625.6073133966,2075876.39598117,443618.3799734174
747,482741.29285631527,2075266.9004462366,431934.7782944171
748,518415.8826676468,2088204.50549523,414396.760997916
749,547493.3100142746,2224599.085266568,438085.7857572508
750,592744.5471569262,2325788.394323428,456907.5596513197
751,635143.1182698862,2286626.6596113457,463892.078790684
752,619352.4919580973,2218301.7372153923,430656.2076950958
753,594408.5333723992,2158018.1309419572,446335.6919504791
754,595748.3186560535,2090998.9716051256,438309.7374257481
755,599415.2243328393,2068131.977087099,411101.4896469887
756,569191.7007471677,1956289.5504596862,411927.183217586
757,494261.5471202545,1651932.689334015,359113.4043161987
758,430303.239575761,1354842.7216833543,310744.79447809985
759,404352.6965615944,1126943.9454269512,240609.15684908017
760,412391.473570911,1037980.555079275,231333.6068864998
761,470352.31442583754,1033294.2514749827,209456.77375781967
