,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,901119.4393805872,1343198.4373485802,1725443.9034739875
514,910277.8202534049,1349940.2452074145,1758763.17403207
515,909504.773014424,1341133.100833376,1741865.6732269411
516,895482.0266565025,1310707.729302518,1717118.7127966685
517,818903.8128370695,1169772.6255154687,1536685.3731347392
518,745311.6775761807,1072882.255527574,1411978.7920631764
519,715219.5475522903,966539.290919004,1290877.9914150024
520,738045.9702095794,928612.2787083623,1205818.5680563652
521,791723.7823631741,934374.5415516723,1165166.648532644
522,833363.3007177407,877522.9940099679,1128616.4005971795
523,830365.9075224876,827195.6126118896,1059000.7766157188
524,797447.5712134584,796310.5568837423,1036593.6154973992
525,746158.8636971824,828707.0563539736,1037458.5844265576
526,696009.0688726025,818353.0703780066,1080538.2288421406
527,639485.9303198018,814081.3858006848,1091328.804083932
528,603005.5700268997,817310.9827459974,1092549.5419501245
529,569978.37037587,807310.6550321281,1078678.1064594265
530,540544.9089559383,812072.9650170859,1081990.6336064436
531,552388.1541828834,878698.5102301969,1136670.2876442831
532,591494.004701425,956432.3943131688,1219425.250199952
533,632519.8881409784,1041779.4951170349,1302948.2288557803
534,741198.1795393643,1074871.5871843465,1342128.9969415688
535,774532.4788010357,1106239.7811302864,1337019.9466204196
536,824877.126423055,1116340.1524760488,1372722.0180480261
537,828574.2363333475,1117977.9677534245,1452171.2823878224
538,819560.5096650919,1158450.2189773575,1489631.651725734
539,837260.2302589472,1120243.083423088,1461845.458081307
540,787235.810298686,1073843.2692256721,1415749.284260322
541,692780.6208092363,899494.8470529505,1211810.4375302335
542,625247.7509511535,771673.4648437069,1036476.1746478761
543,617257.0608842153,688842.0609442682,907072.4205103758
544,627560.4331597524,644201.8742723974,836668.4226709764
545,686875.5478749597,663200.5403528627,818647.3650209332
546,701691.4351878262,612762.9140782586,768177.7002455253
547,817541.3221407838,377829.04867413937,425842.2816089314
548,715425.1628553461,625191.6059147327,801316.8399037301
549,737042.8179895568,640307.5889088921,833489.0865652974
550,646443.9440948288,659878.2938238457,869723.0526021905
551,556964.1640195024,653107.4760541553,887356.521212135
552,503520.8730391174,654213.0665968733,870156.4727087722
553,477235.6062951269,633031.4277404093,856697.9399629302
554,468262.2409999682,632430.9726660121,866520.0240941637
555,473014.9165812311,687914.8659642258,910895.4568063254
556,492435.4459039695,753353.9675373989,969686.1075577566
557,523686.85939314717,790357.2995341711,1014231.3229377335
558,571759.4158959809,752662.2790666849,961056.1495259398
559,635410.8659804167,771939.4662152543,959953.3862293037
560,680806.4211067122,830074.9835219441,1030103.265088928
561,708822.9727990006,850543.917345827,1112794.6084461496
562,690637.696844798,894761.7622348977,1167406.7632027315
563,711565.2295802528,931119.337328398,1189632.60501555
564,726284.5271158803,939092.0204542468,1233404.3607863425
565,696041.8327980228,961365.0992964978,1252895.3843862282
566,675316.9688660533,922703.297908633,1220663.2537893546
567,682901.7667597391,901269.8581770745,1187196.4797629025
568,733917.6603469542,922758.4476914797,1183129.7575061796
569,812089.7215672928,1026880.0824361566,1218608.067642178
570,888731.9442472146,1013623.8173621868,1274623.2233336307
571,918986.6487848118,1027366.9969942176,1307905.6886024051
572,891870.171595058,1048370.4601038665,1346066.3697396668
573,882154.8437441327,1105708.3453636768,1394878.826562146
574,868760.8284242002,1170947.241254957,1504183.834591478
575,786819.162101614,1230730.149853736,1568528.0085901965
576,764966.2470672971,1260717.8599296482,1613662.891173211
577,771251.4508906204,1301059.0221553736,1656817.282796632
578,775850.3657550467,1325046.3481095103,1702487.6354220167
579,811266.8211316414,1432063.2057050539,1813194.2589112513
580,847292.0527075159,1527745.0602969902,1910367.8576271036
581,909902.0872279473,1626461.9963765286,2024733.2938857074
582,1011889.9992890159,1674846.17875953,2088544.8673887267
583,1045832.5399756907,1737328.6670700766,2105422.2067970545
584,1074532.078790022,1728960.0265497172,2120486.8486839207
585,1088435.949107909,1725720.2052173847,2189042.484895928
586,1073235.9669851612,1736583.874743727,2207244.2133145947
587,1096546.5232653548,1747751.5738693257,2221911.501395399
588,1016574.8805313021,1568849.0853263196,2062523.3633124367
589,925982.3441346071,1414623.32740614,1845928.6582948798
590,843328.120374598,1266552.6665715373,1659917.9612394064
591,781085.5802330679,1135722.9265686013,1493161.092045391
592,796278.1526002203,1085579.0828487724,1406572.0724701402
593,857577.2718150654,1133283.5320902744,1389054.0336250255
594,920852.2295893123,1076773.5381062024,1369145.8198745262
595,910826.2944486059,1038293.6453702719,1332645.640041807
596,910668.0897799206,1050061.3882432615,1347616.1096466125
597,882326.1771160744,1089312.3832895365,1353669.7392177014
598,832713.7562054782,1079531.759520144,1405629.56662888
599,756471.1753659978,1074887.2477477258,1431334.658933328
600,711149.037145507,1114243.2441817722,1438533.1886172325
601,722073.3547988238,1166163.6151764088,1490771.8960809435
602,716917.0925065511,1193716.9986674963,1539713.657943056
603,744430.2711826898,1301704.007330543,1642701.8926453132
604,778161.622977141,1387121.5095238648,1738952.5743023064
605,822264.1942307574,1463486.1699208606,1838253.6169208111
606,917219.7056560846,1505613.3810122728,1892532.8494532423
607,990706.9726785304,1554306.0412646667,1906415.5861150115
608,1046824.2742939155,1636694.7290135557,2008374.5366142895
609,1067619.389024905,1644826.2791319885,2094910.9482898738
610,1091033.7288966193,1708419.9249207275,2165471.961484836
611,1102772.911186146,1747730.326104797,2210303.7433986906
612,968887.224992999,1511708.028862175,1979080.7495966656
613,828660.8642025649,1246963.7860307088,1657935.1783620294
614,766333.4374219959,1102245.4395301733,1460341.4893650282
615,740290.4958491945,994032.5072504199,1312389.2212340115
616,758885.7505710113,980175.7512182151,1238594.865969539
617,829089.1465439049,1024891.4602321413,1233379.4226661602
618,892614.8248631308,982527.3384753022,1223920.1966081026
619,869502.8364237262,955625.726510577,1210841.5632074128
620,898090.3341575713,1049931.8740868096,1291811.0731350337
621,875433.8029011643,1081558.2182868354,1338854.2123827676
622,812375.4492108145,1099609.7486270422,1405334.0139271414
623,748166.9442890293,1126462.0434490747,1455892.087837041
624,738226.8318416706,1170945.5051454667,1499362.2098490028
625,722432.2004505703,1189024.5327602287,1514048.8373120215
626,718076.2738715819,1196551.813215991,1548939.2790075238
627,722660.3906764494,1253332.3694441298,1602748.865108877
628,745257.646004208,1320514.239181753,1668200.8168810385
629,755029.5489866042,1371911.6926837352,1738830.0903693053
630,782722.182137739,1364079.4679127112,1765657.2461853218
631,833950.3907381258,1412802.7282303546,1776108.9295286308
632,945166.8227401766,1458307.1332785732,1790306.0527096381
633,983049.6864178595,1473133.8965572075,1840000.0030929209
634,995385.1944206065,1473038.3599305593,1893386.037615156
635,1008045.6610382772,1493117.0967405403,1894044.5872837869
636,939657.4908413723,1365286.747472148,1779099.695090626
637,898029.2472265683,1274007.0199286127,1612722.3465926317
638,800929.9121679943,1107183.8881474019,1446791.9558837158
639,757940.9318695201,975297.6025075349,1288354.2743572455
640,793167.0675703463,914114.5129915269,1203010.637508147
641,853744.6975243365,937632.1836315695,1195371.5384156972
642,894111.6416702432,883765.1762927204,1169545.1028987805
643,889689.1958287748,891164.9728482944,1157955.9445649032
644,869825.3020709342,955415.5194318747,1197114.6078577817
645,873460.2453242118,1016749.2062567443,1258148.620710315
646,830347.3662501962,1060569.5392362366,1360081.9083922887
647,737735.7309930606,1075648.1585022656,1406502.5987748366
648,690751.2370612479,1072168.5568903922,1390488.3202576153
649,661427.6343415354,1058599.446691352,1377032.6127522553
650,654044.791091461,1071305.9406210326,1399917.1577054567
651,648867.3709210431,1109936.130438954,1422897.3533708476
652,670792.5741592556,1186450.3814536748,1498135.0196896987
653,703881.8714018835,1249937.116875188,1604033.6140957968
654,750143.9508636647,1269340.8852246488,1660363.3314850046
655,824875.2714076305,1317123.9725927669,1674108.0007468185
656,885224.5071090284,1341928.2163240092,1660933.9249219904
657,941536.9367236093,1330029.5143133437,1710292.7898629666
658,940543.748980478,1336433.6697805736,1735929.5908675096
659,928892.1244155602,1349156.1163659848,1759397.1888708547
660,944324.1915367633,1347739.712819877,1748196.8118201017
661,933287.6045507927,1313843.2288765875,1694632.6511647431
662,905396.7287111147,1262745.8663573891,1629618.1500898288
663,880213.7815677405,1222737.432058135,1576892.3786797717
664,890162.6273567422,1150586.5135761467,1499773.3201838618
665,920754.0916861403,1136622.8439354596,1416145.2437843492
666,957643.2179515947,1069424.8360454978,1332142.758865085
667,914250.3343383978,988911.1889350418,1237125.783035446
668,866388.0878747872,908276.9636992328,1129983.086707899
669,777198.6483689026,848314.3612501997,1063173.5908599058
670,697038.0002583524,790490.2463903801,1030616.4812754381
671,595051.3567697833,754182.2206647536,1009936.5721701006
672,558615.7583498864,756352.072598037,1010112.6262521873
673,542024.588862118,795093.5350478424,1044733.5550685665
674,527123.1087953888,797306.5600064163,1048755.2134849224
675,542059.4669931091,880898.0579683403,1134360.8160424738
676,575075.962931016,973860.5280954274,1214181.1660915227
677,620421.7920465484,1036505.2334134352,1303621.5307211068
678,698430.2014908427,1081022.251221582,1332591.961587766
679,764141.380098801,1105381.075417419,1347196.6487632943
680,784925.2596865816,1112160.4711938612,1358076.0123047656
681,790899.586435823,1116755.598401763,1421919.5534129639
682,792509.802383151,1097235.3564284889,1449397.9387041666
683,790945.3218379609,1107186.4303005526,1441988.1208365094
684,760231.5435745128,1038242.827657125,1371665.2864243565
685,691214.4915194036,925089.6687421185,1232332.9886980648
686,638186.8014781981,824277.6045420261,1094521.9552746182
687,623433.5388673883,754349.0889993489,975900.9562757912
688,648917.7106112211,719179.94414834,927262.9801526166
689,729230.2213597549,774143.0135949443,915432.8095779016
690,777297.5496642118,735380.8327394337,921171.1175049754
691,787573.7397451651,731957.4171178299,911163.8299122577
692,767772.0587240778,783356.8346929994,973577.4231362446
693,755942.5326607577,839888.3197617556,1035922.7984372808
694,719789.1475144174,865006.6656160443,1105776.63252842
695,658079.5294208976,901665.5463956468,1160486.8743500614
696,620325.1265757375,907272.5043735625,1188870.9866672568
697,611882.3579099386,930057.2641431775,1213611.8385613866
698,602262.0207763525,939904.6163101381,1237944.5335031403
699,626777.1076075038,1030548.92227087,1327218.9562526532
700,652515.0674258155,1116613.861118072,1414630.819827933
701,703002.9643673095,1227054.491529749,1525498.0614208605
702,790573.283762651,1278069.1046630559,1590890.5874031172
703,889695.5202405688,1348721.5612173069,1636945.968589666
704,916047.9288834309,1371503.278523517,1678382.7014942244
705,928658.3608353478,1353631.394927207,1726420.4310779795
706,938742.0119420538,1370248.6044237413,1784988.6882690154
707,937733.2970592103,1375569.700439947,1775579.158779611
708,865108.2595056836,1244109.085430802,1635655.3408416589
709,754575.6871441014,1025526.3473509883,1354890.8014385258
710,666660.9183617323,885207.3525674714,1174256.7719156004
711,629870.8394227258,760910.0699246906,1018555.056344474
712,647724.1346743102,726335.2457039137,931127.0329841803
713,728903.4475896439,781401.8210965167,947560.819873833
714,768772.3908995991,746051.0150082747,940211.5782935699
715,756856.986664676,720543.217186811,896819.0931283248
716,743003.8234739419,723524.5302650707,902689.0515433546
717,732940.788400581,772803.7506582106,928948.7943646722
718,696807.6198647904,770957.9938048952,1014084.9155133116
719,624673.0080376413,805164.4082954499,1081550.5615286815
720,600207.5592573496,848547.9405161605,1127945.6308078622
721,592023.9900322552,899581.0027337271,1170438.2871859218
722,601451.0737784402,939275.7896440461,1226241.2778373114
723,627492.9665895966,1028534.7080042979,1325146.407890088
724,664509.2631182633,1138913.589747532,1429673.9976078726
725,706786.9443540862,1225382.7664532734,1547644.526779775
726,799060.0481441623,1284115.7307267885,1603798.0280898244
727,869454.081956142,1333153.2454540054,1634093.368703885
728,893710.7503346887,1377214.8471410975,1673252.3968236512
729,913475.225878222,1364323.3602602598,1758398.2057672495
730,926773.7356421219,1403158.953295804,1799826.5064137501
731,938231.1692702706,1427934.54675181,1832655.6209167268
732,900490.259566044,1344415.1105857894,1760125.5871076959
733,847692.0069368982,1279429.5579896157,1640544.3949579461
734,785008.8467307577,1183929.5149870438,1536577.2540483235
735,773480.6285578955,1138296.3649597913,1472360.2002423054
736,806305.3144090035,1108272.1057670172,1426661.7373766284
737,876871.9808843143,1167485.5903776041,1421801.3779961308
738,957778.7376086296,1144774.5310625224,1450092.1426851857
739,958812.0574417547,1097443.7237470564,1418628.1471248737
740,968551.8278445126,1144903.560909644,1446153.7450449986
741,930849.4366130201,1209776.8624455046,1496585.2267318727
742,902779.7309865074,1245412.7456990418,1573335.3382919698
743,804230.0953627953,1246615.7288670887,1604164.4227740928
744,771526.142312856,1245269.1104638411,1611967.1150192942
745,748041.0566716003,1257744.0374164148,1609854.4209893302
746,747078.4978803075,1272712.9771609262,1638956.8545981061
747,754999.4365819101,1327949.4498811956,1691908.2129650381
748,775271.071935104,1376876.6903878662,1729781.2552509196
749,830311.9907731607,1459366.617317936,1827153.3041123652
750,888420.7267765054,1472450.6899966307,1833219.6302863015
751,922749.400345341,1448481.3947980881,1745386.99088848
752,891361.9712266728,1365095.811498696,1691134.523639494
753,891205.1092695693,1291807.448954245,1691081.530650555
754,858550.2186222953,1278528.297632848,1664332.8994506071
755,851097.5308308677,1243981.4433588143,1624653.5427141
756,811259.5953994477,1144692.0209077199,1512746.1407415557
757,710162.7972623493,965660.9217428436,1299865.963611137
758,659597.8357675729,852420.5177998012,1150669.1942605576
759,593003.7754464068,741743.1959391038,990443.3233862021
760,734557.2179791046,424096.6765209948,479826.6715097164
761,789294.5526980674,418279.3418603684,462238.18650370627
762,806295.4972713605,384194.63020400965,436446.46032049763
