,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,491490.2243479298,2544798.51486526,1372089.7951695437
515,485131.7143019086,2524520.973592648,1361716.6672151566
516,472885.3270654603,2376290.328418361,1277415.9231718874
517,427777.4473632775,2102556.6882824637,1170242.1370395895
518,403002.27317018464,1900572.2828851077,1043079.5264986053
519,401511.96139110916,1741675.5061026227,964690.3466343343
520,436919.52923605277,1675948.0842656835,899152.5665215917
521,492094.943635924,1639074.1316571054,875524.6607892369
522,536994.5748250452,1587046.5398766405,816860.5965075404
523,535928.6961776176,1514610.0214729735,817649.2916756141
524,517692.29418704164,1503884.7067070166,830079.0279040541
525,476211.2235891754,1623245.1967301003,875356.4597626468
526,407353.7804585167,1646224.1360017944,933695.0827311008
527,332868.68950281094,1609784.0697399667,928990.7513894293
528,290814.63893859537,1590869.074449154,919700.3189481082
529,281412.09755606035,1555755.5816253666,904375.7409299284
530,274900.51835082774,1598964.7538944131,921894.3447615878
531,274617.5603123171,1652048.2748871495,974030.7917478713
532,288030.56585571123,1725572.6968829664,1020900.116769916
533,318336.0537931312,1882124.7714372869,1045721.1494036939
534,367553.1772766727,1980229.3238761444,1074477.5135693694
535,428010.06640195,1985443.488996864,1068940.0153279416
536,438732.90788182744,2097612.951269144,1133418.1755868213
537,457592.92999501264,2187369.238713844,1193789.9775732676
538,449882.14534093376,2297390.054308832,1247336.9088988288
539,449570.4575553039,2271048.3817359707,1248758.8352934483
540,441716.0399525237,2086883.891899835,1121884.6023674808
541,404190.849776565,1817451.4182280982,1002864.8345744218
542,366925.27064004634,1468934.194531547,807230.577589122
543,360698.48529447214,1302925.8114767494,726835.460004293
544,424505.2394409408,1205458.9459934416,656922.9269786659
545,452384.4134712666,1182475.1839885807,651063.7716364765
546,497632.7827228792,1182857.5683293266,603653.5381891514
547,489439.9895416721,1170138.566314029,619558.8765585714
548,489140.0806822696,1258458.7267816176,670312.7369298396
549,432859.7556561337,1329529.5061480934,707793.6177541715
550,371133.02045310056,1358697.0864046863,761972.1916588879
551,312339.8094617022,1290965.545985675,739481.1009524402
552,274307.2218790648,1230219.042279927,725045.5279597559
553,256405.7660319587,1196917.3199276552,694869.6959817474
554,251037.95322945478,1210162.8046782417,700286.2594037252
555,249456.65178445211,1253218.7009165601,747525.755422132
556,253100.86988586455,1320510.7880544255,791241.3949162624
557,283026.8817005903,1440278.5494901105,790482.971135373
558,323533.29255818744,1483194.4990951305,790839.2837509457
559,368095.8201138577,1450047.2426156602,758898.7111009646
560,390092.1256256834,1467281.5027626432,760963.0371486918
561,387431.34195274627,1505510.7962274477,793244.3989478698
562,381799.4790120934,1574181.0346845847,841894.2693678484
563,393757.8981251143,1613205.5072375028,860470.8734581008
564,387915.01752025145,1626257.747530024,862014.1630724565
565,381410.90020345524,1654769.421673321,910479.8812388064
566,384845.54599747167,1609571.0175956264,873492.209557953
567,386548.80533395417,1568423.1222469287,865942.2903433446
568,403655.45805823605,1389299.1446254952,762375.20899613
569,496728.8464678827,1486148.3973880608,804716.2316081262
570,538778.4116788947,1579934.6529754638,831973.3299985086
571,535457.4452816006,1645824.7055457563,898196.1749775215
572,521161.1090805901,1729355.9982336825,944857.2143914376
573,492619.4101334172,1896317.8215244592,1034189.6822118033
574,480884.1278434691,1980283.2603590852,1133661.6377125126
575,391948.15097305906,2055803.1463430156,1171519.3564260246
576,356618.9248799883,2093516.7228851884,1211245.3969804635
577,339706.1126886325,2172212.7690906236,1252082.3342792373
578,337899.47262539866,2248730.3832548023,1298073.1157593448
579,342545.6555276025,2389865.806695394,1400000.0213557705
580,347763.41134288645,2538330.9245391423,1483168.457306747
581,398861.76041150646,2808438.80673548,1563770.3575593696
582,465032.38933462574,2948684.225062701,1626082.7239569505
583,508629.6762794168,3034974.2652800996,1654116.4369397345
584,517585.2326671675,3150855.735876554,1723720.0587291394
585,550328.8472901346,3291392.2946764925,1808008.267030226
586,555749.0589290607,3327951.130133951,1823079.07816384
587,560550.2051271026,3346199.336948853,1855811.9442243997
588,548755.6265430213,3059626.329421061,1678211.5737540678
589,489663.8428295422,2701212.556122149,1501065.82449637
590,442025.8149290934,2351677.2528454326,1307684.4002966755
591,430391.54033152934,2093487.9368819701,1176077.5386473907
592,458490.8555826214,2004244.0324175772,1093086.452955132
593,539857.7931230325,1994468.9962128082,1071347.8017408405
594,586860.6763054917,1973526.6013730585,1021095.4978363501
595,551992.0716987337,1939511.682969622,1037100.9685809901
596,520776.46061261615,1923643.634531574,1053417.615013919
597,475979.70124957967,1988846.006403743,1111105.216367605
598,429710.1978923868,2050191.1481389764,1149634.4069075403
599,359548.42565180105,2018807.2128221944,1152383.1184075158
600,332606.0293392127,1985351.521810244,1136666.0051681488
601,322047.04070790135,2032102.8345741015,1171808.4164215103
602,320774.8305225845,2113991.58935317,1216476.6656061546
603,326117.7732478976,2256211.4579347605,1322484.0118074603
604,340637.65727809357,2397525.3483924614,1404266.1600384633
605,386293.1182906387,2616646.444267418,1453355.279556197
606,448759.7886502261,2780933.330566896,1521833.6208833293
607,497449.6265850094,2848827.085733363,1527653.7831127346
608,533884.2679434064,3040612.708868942,1664571.8884197231
609,540351.5261625781,3188874.2546923277,1735119.1276204144
610,543594.0692707272,3320925.959635004,1800954.7225914432
611,535460.9228061998,3305600.2983176038,1796714.3182507418
612,523404.392429865,2963324.6458632946,1594105.4192231565
613,454714.17619389674,2498141.793271908,1384493.0215661218
614,419094.46695412847,2141768.213131317,1173180.3597427444
615,398946.46229962306,1904454.2238265066,1063496.7175131112
616,442112.21649573697,1805419.4339696958,976384.4157507028
617,513967.8255357048,1765859.8612260064,961276.5120581869
618,561730.2136683733,1755111.8365274847,934631.288637588
619,568186.8447901518,1814931.5771364055,971977.5861996312
620,563092.4241209702,1952993.8004946276,1073048.5227349636
621,508690.10906487214,2054644.4235454497,1143338.4774043395
622,452689.1316628693,2115912.66737686,1218714.294216961
623,382540.0386220627,2178682.8149924516,1244308.6158248798
624,358615.6880212043,2216343.501290896,1282062.5005030015
625,348677.9689172442,2236689.4424053356,1277567.240191565
626,343840.4397540616,2305686.0630167825,1325218.574946167
627,345429.74891543767,2354429.6329045487,1383554.3744872075
628,347264.79970327864,2432290.064610694,1420871.0520835337
629,366234.66034398996,2578035.4629814955,1472596.0406665963
630,399447.1804776256,2600524.9144637077,1461798.8649481358
631,444082.88005669275,2651881.8327986174,1445629.6824836968
632,510301.56904021074,2695635.600856966,1463543.0694587203
633,539646.3931830697,2791153.992781286,1505974.5986652034
634,558489.6732329202,2816736.6254133615,1535157.8334513672
635,531672.4935527176,2804850.4523635316,1530871.8816460771
636,521722.2673147508,2616853.9148888565,1430657.4894346702
637,473034.1859638082,2336864.445132561,1277384.6434572781
638,450025.19565570017,2046724.0737141394,1124626.325172441
639,458777.1618982374,1771014.9233044584,1000218.8530818537
640,490972.0258843899,1687358.4724150694,922831.9743082173
641,524672.5547560145,1689868.22636429,923563.9499296929
642,543231.5920359439,1688815.0955048627,884963.2888120619
643,549251.2866934936,1644092.3973446512,894224.1619051942
644,514127.7178034945,1629720.717526225,907591.2811890254
645,490427.6665527174,1709942.1505275622,931428.7930229804
646,416755.8120746907,1776969.1390238695,988147.4176101934
647,341719.1276542729,1808267.542446437,1020572.2654217386
648,315636.72597655636,1809814.0171604124,1037097.8582028259
649,303931.12040613877,1818441.3462658932,1036338.4677067144
650,297211.71332011966,1864666.7735055548,1070453.9389008884
651,296859.59154329356,1918347.7409606026,1122586.5705889263
652,310794.4602562925,2029905.7733588328,1195160.5781797587
653,341440.61413329927,2179366.430551161,1253808.7274242209
654,373313.367675439,2229600.4079727004,1249241.2355311208
655,405744.7988067584,2268693.6440132842,1243694.8355093836
656,447096.9711239124,2308695.1175596262,1226602.244195661
657,491792.1403496611,2351284.5735640004,1243572.0832430355
658,493069.5830265821,2304533.363656417,1268005.2456623847
659,487115.673212158,2321195.9729862874,1263238.0920719425
660,498066.6294704419,2341928.608656646,1253022.2282248335
661,474930.296949615,2248839.859768273,1209739.0787943671
662,467658.0751638959,2173498.5557321734,1169131.7199758114
663,470096.49686468276,2087646.8479481686,1137891.2280694167
664,507316.9280605779,2008448.4763816257,1090082.8692901647
665,544846.588532506,1934400.6492967228,1055558.0325983989
666,572188.6804426988,1849944.552226313,982729.9804888634
667,558121.1124636051,1706657.230545899,901909.6176650305
668,512777.1420193422,1532251.232768704,832088.5735706497
669,468018.6062929973,1480849.6634426136,808382.9712989543
670,420509.9431615498,1298677.2610509784,722181.5418273935
671,326026.260269959,1331047.9150074376,749788.9404449976
672,283093.77125183557,1292334.4969267151,748414.3496067816
673,267731.5772133733,1380220.5902960987,794021.1195763273
674,264898.47469404223,1406557.7278965763,804713.211468047
675,257257.74133517133,1448636.3924273883,867839.8131764687
676,273036.79327800556,1548653.4515420748,916972.090725346
677,315119.6138225913,1714750.6175014805,939702.308245627
678,367955.6092993233,1774883.6632213702,963065.0297938496
679,408675.7245958154,1822694.0000682937,967774.8329328895
680,415652.80037459976,1883337.057169469,992129.939731181
681,427275.68309138477,1965115.5233284982,1030049.4202492058
682,432898.8591199596,1982149.7969187065,1059586.9903720636
683,429429.3623131685,1992503.4527900538,1071636.919326166
684,411836.2357513079,1875591.714148905,977348.2209958083
685,395049.7237453058,1666770.3953402454,926535.061558459
686,362842.20784366434,1454139.1279100548,802365.7323194743
687,361648.4382548621,1317753.3650992601,736676.3963145313
688,412749.11151586234,1259736.355951452,681538.4387402975
689,466889.0329440875,1295316.957741864,691109.4377173021
690,492269.89071888675,1313957.0671302164,671133.9822634583
691,516220.70155482506,1352859.3481210053,700388.5301385463
692,486720.84167794196,1395557.1044053112,776516.4155594691
693,462946.1429288315,1526788.9958877638,832679.4990697466
694,401526.0100358822,1588763.6482712887,910771.652227687
695,349641.2834392985,1636980.9925853375,955530.7558723447
696,321744.43301919353,1663364.9986891125,979948.5808438697
697,296227.4703000476,1721985.1216300472,1003153.1766675579
698,290448.1580692262,1784420.3860359958,1032516.9973323477
699,296813.0769075054,1929281.806173641,1129503.9871113456
700,314995.58922143345,2040836.7005770863,1205792.8002132922
701,358670.32457858435,2252243.8356615813,1259927.3006008517
702,426839.7641583942,2430828.81557972,1334063.5136623592
703,460872.02039271995,2501143.467212778,1341350.7567617127
704,477016.7742891274,2595505.844029523,1406656.9667058953
705,472004.49852091505,2641959.6745987786,1433799.1883552528
706,475755.65922115,2710758.5178134465,1461004.8378652004
707,482875.6053068784,2688819.568641337,1464753.6844663804
708,475909.3148844848,2441128.42267393,1310573.645838526
709,423548.92265822535,1992489.4013380238,1111061.5715894795
710,388204.35344693484,1649295.8232699756,908818.5533144969
711,353371.5391253961,1402924.617265079,790732.3271033941
712,408966.19565124204,1292860.5771904367,712340.6814631339
713,458047.76059734053,1322134.269281316,696289.1467570707
714,515927.37666163204,1354692.5022745032,675399.4127755992
715,514148.2808761472,1342865.2030967064,694648.0963503566
716,481267.31806413183,1346070.6890615113,735873.8210794299
717,434960.6468894383,1432324.0280331008,777872.0715149919
718,398536.80294274364,1477928.9961096172,831460.6707113695
719,330332.32058529474,1491883.5945885736,860752.0559112788
720,296681.4208794387,1517221.0490709508,888280.5068453744
721,288393.7852011458,1585293.1422769842,920782.4742513667
722,280464.5262570738,1653968.8813103968,955070.9158611749
723,282925.82065439405,1747524.0785927905,1034246.8353028712
724,301995.33867484797,1876830.466248447,1107287.6346860814
725,334704.0595643291,2099053.861013922,1156532.479066155
726,381920.14812751295,2257008.045181488,1207707.3978958728
727,426838.24221784563,2244137.629139075,1211069.3283717702
728,436941.4360050296,2330645.2229792895,1258051.3430871987
729,484193.7225787109,2441394.1067211786,1314874.344953288
730,480601.4355971482,2522845.2601904855,1374645.8044629993
731,484219.9299184078,2570915.9258440235,1386044.0910898303
732,466937.074175794,2399336.358543534,1295326.509404536
733,443967.8184423336,2184348.4972782545,1230754.3368538676
734,440435.9026101544,1962325.3689663769,1096884.7281507656
735,415348.85423963674,1860711.3343696056,1043690.6732198648
736,449510.20567090216,1850100.2380152023,1001980.864591693
737,520921.1792367562,1885888.2961322772,1019575.6695671513
738,570209.0029657993,1958315.7785835636,1003238.5987148952
739,555407.486826168,1905054.9938683417,1012085.8436779316
740,512188.2767919872,1977550.6294016237,1070340.9151435597
741,496306.3398553945,2115475.0166889858,1165795.281683502
742,456753.15523354255,2214236.322504004,1261010.347627279
743,377600.16537145665,2243106.9760057945,1285827.7212609241
744,348128.48175275204,2226860.3889025897,1292868.054913341
745,342221.3792719009,2251358.7738942346,1291725.034826848
746,355715.41401126457,2297610.1609925847,1318309.6834225403
747,340044.28563317313,2350827.9709787164,1367261.479221315
748,346025.3127147357,2426748.2201630757,1426979.2332697634
749,386756.1240375078,2636507.074213548,1479296.0517766634
750,455648.11789895635,2752593.3342999876,1492506.8157345057
751,472050.1930524932,2626335.3474459704,1395292.9513784675
752,459314.65431693493,2531137.986894352,1342714.621167305
753,458057.9601567072,2483135.2336752554,1353312.7603051604
754,448571.6051002944,2439890.146137527,1318141.460480351
755,447297.8359968128,2348004.9352518804,1274719.9894314744
756,448560.59601603914,2159457.4041053825,1147228.643140583
757,390542.0486980106,1811047.5027736002,996583.3355188136
758,381602.48628829874,1554280.063755886,853951.2326349678
