,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,445490.72623998974,631419.7119811351,841848.1235178158
533,475479.6651236185,676215.0362070529,883350.8317704434
534,558502.750479612,737134.1107292792,920985.1223590702
535,650964.6898838158,773206.7502947323,945856.2291639214
536,650121.2577622858,783931.637431929,1034884.2455755944
537,684877.5609183223,777309.3929941801,1080889.8692835476
538,717513.88512552,823048.3590403985,1110548.596783169
539,686027.3182542102,829455.6237117088,1076311.0160671652
540,652135.7259175372,803985.2135229694,1032835.737504125
541,579400.2463432286,683949.7314975673,868415.1788555165
542,511746.45729723916,571324.9252061213,707320.1026746284
543,491537.077667546,459996.9349435528,555294.0691361747
544,501774.9207572888,446999.6689985404,505624.49567154417
545,578119.89262413,443902.4153071932,496204.4253491156
546,617136.0852314095,455895.5898814332,511067.0934406697
547,633372.1952181859,439881.9319177845,537499.5873464907
548,614169.9977492011,477988.094269245,551725.6199014862
549,569881.9454884976,478326.2987420918,588155.0852913342
550,557370.5019264088,490158.54912759823,633187.369912602
551,473141.41938489326,492912.3924231149,625746.1286506278
552,422552.79803752934,475490.85422265466,588949.3325755431
553,400237.6485254638,447500.02155989484,590190.9411552332
554,376794.50751396816,471065.5797587602,582716.9164926041
555,366111.98500989296,463698.3481442416,571129.4204591844
556,380442.779187556,472449.59391997143,578651.6765585012
557,410516.4373847941,507487.64727833826,598837.2980642255
558,465520.55993398064,531366.4436744862,607125.88224755
559,610525.9848358023,385204.582887739,463442.58436899545
560,629641.0270556965,389690.5665920567,487734.5195975395
561,563201.0553013008,602423.6870467284,747324.8616802805
562,567571.4365402056,643447.5907832979,816133.9653803419
563,565000.6961359784,656731.5282390639,821824.0358343638
564,568100.0726911817,701029.5344098996,880452.2427674846
565,569747.8212174806,723562.6675291383,904173.5392702774
566,566313.7732766272,728405.0906058459,884872.2420613471
567,573230.9238653876,723715.7819957251,860646.3793969558
568,585782.8753154384,681074.3291860631,786303.5123478275
569,646779.61340108,703227.6780512251,821741.1574336115
570,727383.4148143788,745948.0544471911,896644.6208902317
571,739571.4838434285,765292.4210508408,963966.3842279795
572,728346.270477138,778084.6007231275,997392.3565691588
573,702613.0154920269,822875.8356726159,1086687.4236208845
574,679086.5656881148,847017.0459441723,1162200.149303239
575,621121.0030862056,894819.0801235586,1169495.4228611786
576,586945.8370084986,900296.5684619831,1183891.6705329162
577,581347.2264293658,917782.3454690807,1224526.8049710356
578,582405.6587908413,956698.6559256292,1254552.8386636218
579,591625.1591992651,976112.2273342239,1279037.3729216463
580,621384.4845400947,1000779.1538237688,1312990.3394912202
581,659071.0023197779,1053418.06904696,1363064.5269318435
582,733849.1247480982,1086526.9115354943,1398487.5240725349
583,798855.9710042259,1121496.4205896328,1446158.4497892736
584,814663.1893824803,1138716.4726037362,1500124.3667797265
585,840610.0826915643,1166180.2576955038,1521265.9264071346
586,816767.9762950817,1125852.534838302,1517848.8679890826
587,829846.1707545316,1129056.8998134187,1496004.3337783096
588,791655.4136307405,1125140.5644763622,1480579.6028107072
589,727717.0374400062,1005140.5117150947,1313170.4661028038
590,687475.5428804029,923892.8172539166,1159873.8997945804
591,675306.1482393161,856869.1727280081,1044807.2863536674
592,675165.3443669222,811652.1777761125,967987.3195190582
593,720301.7332004028,796302.6926681135,967343.2913883869
594,773361.5178144486,805475.8099564167,994622.7072019057
595,760336.1568262482,791834.3095440483,1015153.0023059836
596,760690.3168673185,785161.9780638509,1009746.4762710329
597,714793.3872237793,777403.4920636864,1049553.0455885548
598,650425.6285267827,766067.5935143647,1046320.0302917049
599,565565.625729961,769164.7979781618,1015216.2835815335
600,525919.5723473869,743587.8912405361,996557.390696627
601,510574.4512657161,737294.0676916112,1010486.0844041097
602,503674.9383831297,768289.2213865364,1034213.0603538167
603,513791.2069501426,799652.0673511646,1062234.3869564182
604,544685.6336176692,826590.5889961517,1108551.120193834
605,594344.7676212251,893683.3064397514,1163199.4617158014
606,676945.0492695889,931763.5075953458,1202789.847938963
607,727781.6161205007,990631.8971180755,1240754.0797297754
608,755734.7083569847,998253.6201643706,1316147.3736423242
609,783312.396823642,1023087.2672463063,1369528.461281074
610,784633.0278442809,1026715.7244830811,1377445.2203383425
611,774888.2551690958,1011186.0357342036,1357008.2215815193
612,734178.5023293955,981016.1095543506,1298551.4751442347
613,667053.7811585775,868139.4542846591,1141392.6266995205
614,599952.5271621962,783625.9617971488,993594.8772566079
615,577320.6842071358,693831.333287622,879218.7926321032
616,587081.1651675218,632700.3142275921,768275.444218255
617,663431.4585532271,619465.9877726901,781894.2341001403
618,710481.5920205131,640535.4285635805,832609.5188617645
619,727885.4616260497,650985.9090661688,883338.5346176082
620,694239.3791290432,680561.021822551,916098.971392944
621,669125.6244197461,713235.252595288,966249.6760561183
622,615932.9286259803,721082.2996537412,988898.6197560409
623,544753.9380294776,724628.4056048029,975583.8916594908
624,526529.728294914,701373.1423523928,957207.1253491022
625,489713.3022532555,670156.4213198726,946479.4565381099
626,466772.7669120167,689211.6611682702,937544.1492552367
627,466422.13092754333,706960.4247482689,942304.7011813279
628,481761.010739793,743882.5559274313,973986.3987659382
629,506003.01759068726,788124.7700599502,1010169.701627445
630,562298.8364912813,820854.5742501749,1037329.3053396128
631,622772.6124794255,867731.2962850338,1072531.9609847101
632,673926.6591641827,895496.8790326578,1117164.1253343625
633,737112.4091329151,917790.6285881862,1171299.0369045949
634,747817.8568031637,915803.5890466856,1208767.3732167112
635,742358.612091761,927520.9084343048,1218219.546050794
636,737944.8726731818,938546.7247431778,1224427.4470915697
637,717692.0703007523,883495.3021061281,1154761.2823911963
638,656619.7773142365,796405.1029938766,1066246.2001117836
639,612443.2768077524,686828.3444187029,954976.0586552423
640,540450.2914165842,458244.42575463,589039.2254222943
641,621280.9041493549,490032.49245982285,641955.4010588453
642,662815.6851197857,524654.0359039095,674761.3708547796
643,685368.7292805865,520271.60505868134,700844.9188528109
644,649869.0945284889,546303.2796936813,730743.21208618
645,603359.116464734,589288.7945577786,788335.5219130074
646,565317.4853300636,595201.4124083004,817448.3813721584
647,494432.87240680045,601672.3591026182,808353.1397583793
648,466083.4192045407,616677.0654348806,805929.2092029535
649,447453.5586644386,590990.5477745533,807104.4197850281
650,440826.86805784935,620214.1537012074,828176.9538313922
651,432718.85788995476,642003.5284028959,842440.9325853949
652,453045.41468161845,681005.0532127486,889367.1484777476
653,477576.4799432304,728296.9923030431,935490.6618167509
654,528895.5057526476,761536.2637736895,963392.3464204507
655,588873.0056478726,811321.9268176641,1005559.6806971697
656,637133.5622033405,839149.6153327586,1066529.6492132908
657,704008.1882914475,869106.9558835392,1134834.7985286561
658,722673.4276386958,876610.3419065287,1173879.9718137116
659,709162.2423463353,899572.4569764133,1180409.2279683563
660,708727.1312404731,916036.1878709806,1178246.4667982305
661,692750.3579733857,908840.9477340655,1126223.9783750002
662,680182.5926583373,849552.3989581917,1084405.5868422536
663,678293.1186592305,802086.6827855807,1036735.3279538667
664,690019.7812721656,765023.0767545926,961084.3209797367
665,693526.4195493789,699449.9316516852,880946.0479187615
666,675191.713861312,602106.5842531149,793161.6051121105
667,746272.3822505958,388040.2894490384,562308.9300331655
668,746959.1109045971,379957.3125363399,544884.780538565
669,703448.8059990711,340426.78857012675,487518.6038814585
670,629937.1444796994,346959.704020401,485746.4243673197
671,549431.1764254272,380191.5037630816,482554.571270645
672,515299.3983997665,371658.32054066396,477062.14142430265
673,405593.90280473774,517161.0446180551,633760.1394088584
674,399697.3471579334,579991.5857221812,735797.9270323002
675,403366.2219982287,602686.5779187365,763906.7621147715
676,419422.50312739605,613703.9997473652,793909.2275686285
677,458307.11115095863,664549.7944612965,839046.6670962499
678,535464.9126620931,718737.5584949224,881820.3928096069
679,619211.4210162279,779371.84957951,924374.3270708014
680,629244.0892009181,766452.6294121844,988281.2317116234
681,645381.9313316221,793865.4282088737,1028768.9423700129
682,651055.5879328004,811800.7790647171,1039974.0450843724
683,638291.7632582625,821095.4145206654,1023510.3086881853
684,629233.0203335242,784191.2833318289,998245.3177643474
685,565231.973370109,686613.6913049353,875029.7438526707
686,511690.3005306226,588824.6069933809,749934.0767411997
687,495940.0332151941,525424.6070327515,656250.0578690764
688,526469.9710308065,524598.4493257942,609732.0971099278
689,589065.2319526306,545986.2245049957,613494.5720959937
690,659055.9633022055,522844.13338747167,665549.6991778223
691,651891.5716443759,544205.4895399781,712595.0099694506
692,656508.4973949479,571449.6701538218,750013.3934758952
693,604209.1819369954,591569.2582679589,807200.571494226
694,554052.699594476,602900.5711530593,837130.531253346
695,493884.87182955496,603600.557726653,819940.5073053227
696,465428.6594968259,601330.4549806161,810414.2956858755
697,437220.9527758671,585908.3482357634,819141.699044282
698,434304.21630146616,620214.2001803434,828358.3153563981
699,439580.02705763315,644430.4595052701,849380.9901033019
700,460646.156788511,670057.2361098577,889693.5362975523
701,503006.2802068084,717082.335948987,941231.3908829134
702,585370.8149537406,760707.507127178,972440.2978243775
703,656742.0769046585,802141.0459159119,1017492.8376163841
704,671474.1499402907,822016.0153630305,1076248.8119274352
705,680185.2986139132,813590.9891833903,1116935.0092843971
706,677748.2780534858,829348.9602210934,1120000.2637436704
707,667843.365874119,822460.860462377,1092667.6610352611
708,620916.7102346058,756698.2804914071,1014343.290836488
709,567817.1763910368,639138.4164266268,851915.5899842563
710,515896.62770356896,541841.8866171099,713749.5423284364
711,488523.3698107929,487510.58552333596,619851.3203507425
712,510111.07615305186,506318.50246778986,600039.1581057362
713,616734.4072470604,512020.12303970684,618021.7976025327
714,634908.9020284323,522296.3301846503,660332.9277535178
715,653299.5920539733,511804.4488823987,691039.919722263
716,629636.6142052509,528395.5047133794,702980.7784271837
717,605065.600869922,570907.7597399491,755223.3892664349
718,552156.0922152905,569282.7982786632,788359.242694654
719,490022.0080192485,586140.8584676525,790902.2195528127
720,469804.5113134058,591670.2154731058,787143.6797479701
721,441100.1962823365,597473.6302866742,816409.7789295891
722,444413.0848009569,645633.9474855021,846325.42320209
723,456706.21898863954,689989.7898554412,887827.0842764573
724,483897.62973475776,737021.4201931764,961128.9490963096
725,526494.4153772823,806839.4988795582,1027532.1624318938
726,612004.8575005407,855111.4052179912,1079570.9418995134
727,685200.9273826755,908912.1241881496,1133384.5863678672
728,714959.6165435041,933960.5050419087,1229846.8040596847
729,745231.4031554114,980040.6032985058,1312047.7803963926
730,775735.5343313263,1021195.0792582923,1343139.2874307947
731,763400.4812561038,1049913.7981812449,1327697.0224933866
732,738195.2893532849,1009182.2731867958,1292978.3483628798
733,677044.2510999673,930812.841589492,1194626.1808118743
734,624694.4857033719,859779.742966636,1081130.0840433526
735,619426.3099916955,811190.3542923273,1008317.505118283
736,665094.0760296071,818291.2551305884,976549.3828917139
737,743891.4074240978,846528.0657509883,1005089.627211186
738,799749.0775382794,825725.511810247,1039184.763731412
739,771542.5302835837,804448.8050435291,1056653.1160925042
740,734458.6683148966,803352.4597748644,1050073.8983054026
741,717576.2650485964,828661.6676068278,1106857.2045686007
742,687280.8287180682,833237.7851602853,1137247.3219453634
743,593688.5372327998,812795.6083822526,1106179.5900490547
744,548163.2780972936,788975.2604511292,1065355.7233184553
745,522548.7172572759,776651.8480687104,1055120.46843928
746,519701.7083605889,806600.0819539961,1071354.3590036994
747,516076.53455895296,812192.6041376423,1070680.8186616658
748,536196.8741510069,820082.7805555749,1084786.6623955693
749,566057.9225137512,871765.9540519092,1109837.3899470596
750,626340.7461302939,891472.2055435443,1100300.123059882
751,668946.341166252,894500.2529948833,1085829.9981113342
752,657939.0738232156,860719.6378452192,1105398.861025388
753,668711.2361609957,834735.2449414444,1122381.2147486468
754,689576.5522039655,858295.6923719633,1095735.8798658655
755,673998.0220163185,834131.8707881143,1058853.537698628
756,618508.5985281232,762632.6797309179,990220.8905603878
757,546988.5271670641,649831.215317811,837510.9756991015
758,514567.74370467383,554001.5988375652,706911.7189577504
759,508578.17103152967,472252.43851221993,546441.7579544847
760,569983.5871230024,296500.2133640415,352952.35203655163
761,626147.3087975559,303276.8833428556,353349.36286020034
762,657455.6512243265,301839.90728233993,361467.9037935018
763,669117.4042793643,287134.08270940726,373286.66670783074
764,665997.5061615104,297685.8939967496,389204.32207111374
765,658973.1351842986,316990.4657567388,411018.31821648387
766,525984.3735853198,460115.43783185474,586901.3132987386
767,433801.70127872,463333.1592970458,617332.6280868333
768,399451.8496949473,467138.47652334423,617750.1643299971
769,377687.6834816242,448802.08696833276,631939.7351096079
770,373945.9445515123,482850.5298906717,650476.845833629
771,374622.451040076,499409.1386604439,661023.2938519963
772,399219.4434069031,526781.1892210438,694375.5653763419
