,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,533782.7503987572,1924054.3836671326,1475169.5221357138
515,515360.5921093074,1905164.260643266,1461706.4974209205
516,510842.66570124065,1849622.9356416252,1425917.0841186473
517,476379.9130224264,1645383.9395404304,1269096.7728435148
518,417474.23858700326,1421555.8045175136,1124005.891232267
519,408008.4967227759,1278769.8289584953,1017717.2705643227
520,423107.30533017276,1209306.5510089276,951109.4744497862
521,474713.9395908026,1201701.6970536222,936964.3371475996
522,514006.8138303252,1178599.6962093867,870560.659258068
523,494919.7959660814,1150074.5396406085,841902.5096556239
524,492887.2192797919,1169515.597669068,839920.8421347684
525,472057.235347947,1243948.639329239,879963.3802522137
526,418191.40493249433,1277025.2986258406,936437.4962430795
527,357077.93962493615,1300993.95231452,950635.5841042394
528,329893.5176752629,1235513.0283609913,902662.9732322844
529,306910.94729406916,1211962.106049917,915663.9599597179
530,305688.89910671645,1230204.8500184987,932860.6133367772
531,333861.74757999263,1354932.97875199,1054561.3468606973
532,339087.32281066343,1445039.3262276682,1150269.4417928446
533,361376.23791799403,1537188.2136627987,1206502.367721139
534,423082.5868437201,1659520.3148322396,1254006.1898843152
535,451532.50896563526,1660029.1908921737,1234137.9824947356
536,470565.717434174,1681269.5081339753,1279627.6217437922
537,519075.34746443975,1751533.5020491884,1347123.6238996424
538,537577.0123028193,1833510.6690252556,1376066.7055144492
539,525362.0300686817,1847497.0501842708,1405183.5586633317
540,497538.8808286601,1758982.592426741,1338289.4796019264
541,434425.5694886501,1449781.78805957,1121639.1822188776
542,373728.9308957308,1129363.7598545114,905381.8101172916
543,366272.5020134455,975848.8913789202,774759.8149740781
544,412759.85114233434,862748.5467907774,668984.278058392
545,447836.84227252967,868419.7813332292,654679.9735068656
546,486943.98519888567,856833.3324902589,620381.7521781569
547,476408.5776505305,863761.2478390422,619907.777279616
548,452473.91008594644,879311.3365321321,631387.9355514739
549,408513.04614877247,962227.6727009694,672996.8371637424
550,363261.15489629307,1019342.2684719228,722842.0656748004
551,321392.4025612129,1007338.647107223,732057.5552520786
552,287817.9306406691,953912.1951663361,689630.7711108201
553,267842.57161369734,916061.0068759022,687179.1061379724
554,276162.1980592198,856208.6758621921,648811.457602079
555,288059.52139371226,860008.6462609885,684102.8242179477
556,278918.13907719724,887860.361785262,723854.9874389285
557,289987.39050667844,899404.2241839935,720695.3459932611
558,340947.6610074749,944859.1687874595,730438.8017318523
559,397641.3218375949,975620.7280091285,725123.156284857
560,395789.6743007085,962928.0074062974,748559.8120799846
561,386380.6375609979,1075433.449769038,858203.0077791536
562,407848.7467765976,1167434.800116449,885549.505093995
563,405941.32211665594,1191762.0322559634,905300.5468918411
564,430540.68680200964,1289190.7066802892,983941.9505199204
565,433465.3752227334,1319514.4962917657,1027750.6745271281
566,414650.8466076754,1283886.0977437992,995508.300243699
567,430701.64267577126,1248962.5571364516,953859.2626671654
568,485237.12219988235,1246313.6966893163,943732.8561583128
569,545028.8820854672,1300733.0506978603,978581.0625867026
570,544487.3627054135,1365111.4485939033,973038.6671399495
571,540807.1993153767,1394143.5272931026,1012206.9930920606
572,531130.8297521573,1489410.2774333048,1052997.8346530995
573,513257.66602348903,1584854.454944297,1097573.7401739294
574,485612.6506826629,1681947.8919648866,1201069.1728134863
575,443378.5447733361,1766042.071906209,1253957.333207088
576,418430.42572845164,1740772.3354015634,1254868.0585133133
577,400481.59951487195,1785664.6291107358,1307305.8939090017
578,396179.25146892545,1819832.5120084696,1341539.9669148014
579,407707.8423244588,1858669.5430169243,1409834.331244357
580,414057.9910798138,1916742.1339080567,1489763.0854143742
581,445875.64305889653,2100919.4303422086,1598331.1674032484
582,515907.8068366894,2259928.2580746096,1676577.9590432793
583,542528.3867841648,2199535.7609608355,1621972.9574796984
584,547807.333421905,2152038.6635795967,1616951.0647950831
585,550522.1168422276,2192675.0870970204,1666662.8591975167
586,576000.3689987003,2336298.9436404947,1756669.6354782884
587,609451.4810738752,2500825.030162884,1886930.7773324966
588,581636.5676936414,2328892.9509674585,1746192.51848727
589,529861.3528758697,2031144.4883432572,1533276.1393815272
590,461644.29607646144,1733027.4674907515,1333150.634777115
591,465722.8936852381,1556559.6248348258,1203471.7294475029
592,475854.755305647,1491102.4724291265,1139205.5686235845
593,542680.269511754,1470338.6661635453,1119788.4683929405
594,561925.4950159142,1485637.4544979916,1070811.8783056196
595,578066.227035884,1494414.1023991618,1069665.4970731116
596,541596.4682637136,1491738.2106841695,1064967.7911726607
597,500888.79655130615,1508612.560188674,1081568.4895806152
598,468751.9566387751,1578354.6040546766,1133900.706204269
599,418567.1599209034,1596914.000074419,1131757.895189293
600,385923.8523740157,1639510.5352540787,1174090.9111702195
601,380010.07483397226,1700953.279641651,1247162.4190022564
602,383190.43420121976,1728492.8160320611,1279853.0429149831
603,394446.18851398834,1730925.896252191,1318178.9984321904
604,388189.0271411839,1789318.6472402434,1398266.672688437
605,402439.4040677813,1867101.2649501888,1435162.336078108
606,459607.46119614167,1990243.584898049,1493141.3606832137
607,518840.15591124166,2039660.1110500821,1504806.1179815542
608,553379.8438561854,2057590.4677336644,1548215.9845755266
609,549236.4243451101,2096262.4669379597,1622382.1589454326
610,561041.2564055942,2171653.630659217,1655886.4790593497
611,555892.8576643419,2204323.2190124705,1638715.81214492
612,549103.7491954468,2132827.7050434123,1589956.1507664437
613,514538.6857281443,1834598.9816324175,1402454.0997401506
614,449841.93406731175,1549129.5103187093,1196264.3210595697
615,418740.0208791633,1338125.9989970773,1051545.1999070127
616,466967.4981921676,1287125.2316584366,984945.985991357
617,507100.65177902573,1300323.6437039129,982127.4775194798
618,552513.28191745,1306009.2772005107,948893.1708188927
619,549125.9426720245,1342110.4925483763,983393.6277540948
620,531611.3989023603,1468264.4133081918,1042118.586206366
621,526228.4633327986,1607339.1083761228,1138940.364456205
622,479801.02892052825,1690301.230775571,1217312.9338153517
623,430293.4736037966,1732204.9837600351,1243170.9296041601
624,417382.12355946295,1791720.046353601,1290261.1548934397
625,395304.9726608199,1790972.8032734273,1318295.616729447
626,373351.2110853733,1716804.1365457457,1275971.8581521243
627,379017.1222506811,1688351.6645415046,1294130.806590718
628,379360.7779766401,1718586.1654933412,1338610.045517098
629,382704.7194401389,1731810.3174145913,1334398.9225269607
630,403239.55163344106,1801871.935239881,1371897.360249545
631,456771.786568919,1804712.9918897676,1344626.5586346628
632,507218.755328132,1815849.252726153,1347502.4491855889
633,532741.7914040681,1886291.7510817673,1393497.6411230993
634,552462.2228635072,1966981.553090064,1442954.2790580883
635,554973.7551238555,2030688.1999516624,1483185.6485312234
636,525575.089078067,1893362.2322973215,1385099.011637482
637,493956.8202088274,1729545.9294923968,1278564.5694848448
638,464722.2685108547,1580600.422543353,1174021.932700886
639,449096.57648662257,1402590.644352432,1044438.2374138281
640,420038.5235446911,1021488.6195865005,784862.1737085982
641,477736.62845388823,1057060.982105738,800256.0253522163
642,542219.0819888806,1090131.5539510113,799113.7518113297
643,541099.2546156992,1111067.8573280526,829047.3514375548
644,511041.2523834272,1178861.841563879,879987.5844366397
645,492914.0395286487,1247004.8757134126,934698.9954739184
646,448806.28891557053,1332801.6264895026,984247.1778715238
647,380715.14920782234,1397355.3842910945,1021849.8685797536
648,364854.1980611173,1406734.5560514648,1041345.7068382677
649,336219.7759581466,1408764.7647461588,1054056.3881120284
650,327298.2469338125,1386693.1814629482,1060290.7710188522
651,340238.0299155864,1395898.4288462424,1091856.568664044
652,335440.14219522104,1438350.1055012809,1142730.5615462768
653,347851.5746512379,1479316.8296211301,1175179.2461879596
654,371171.3448942437,1540027.0435108498,1209337.9325811474
655,420006.5927242422,1605794.4151718405,1220643.8861453473
656,473684.60831699264,1638889.154629193,1239790.2288360752
657,511368.34060389595,1716851.7430438583,1285273.52825756
658,539049.5974852745,1775242.8940916401,1303303.7893519532
659,558065.2310076497,1793101.4285935725,1306522.7977678992
660,530590.5278612142,1804250.3067848673,1321657.0470979512
661,521609.43320788216,1748193.8448254173,1266942.3061090768
662,496191.65958966827,1661222.0301274394,1220188.5219603314
663,503683.99287097243,1612792.2983659718,1187529.937594834
664,515836.00566936,1508974.4813118796,1109110.0918273018
665,543968.1676006169,1435650.2115273562,1066700.2165801558
666,539707.1125121163,1385940.665840156,987014.1718365642
667,529724.3918591883,1262510.274729132,926588.0609340839
668,493984.43479892256,1181282.7677211005,860283.5439869816
669,457307.42728068697,1147940.639949328,818676.0395719955
670,396489.98487751686,1093445.204981197,795455.8837406385
671,335461.93994866824,1120992.6566663557,811888.4193507673
672,332443.55781958497,1026543.7991807715,761482.6096613802
673,284914.2959846096,1045765.117527544,796324.088995479
674,285509.3931882669,1075260.0956073145,820707.648384078
675,298323.80658996454,1099368.5925307374,867598.3791375946
676,295091.92460088356,1160733.5989256965,927718.6921539317
677,310544.27591606276,1205820.9669972188,954006.4905149956
678,369528.5778824282,1306674.78336518,988298.8624207746
679,444075.54789376876,1348112.2977646359,999967.3200790273
680,426634.6170476255,1330557.9295662136,1036168.1088836546
681,435611.10582851456,1358059.3544226487,1082528.724348252
682,440113.08402128913,1439087.1511294593,1104403.5977855767
683,436125.14186234464,1448330.243801342,1116526.4034592735
684,428815.19162398105,1390554.078147465,1083468.7919277023
685,406365.3925415962,1275339.298288246,1001099.1677927311
686,376704.7479729203,1082170.607455096,868618.7407149184
687,370830.4545138371,974303.4251418771,785479.0634616963
688,394992.3583320636,920549.5183223234,735898.8766743528
689,453476.76603246055,953408.1962017411,743731.4421994009
690,503745.4839202648,993065.8603218836,721475.4620568184
691,510199.80664991366,1032024.0398891898,744569.4437755948
692,498328.0691300536,1159297.803042951,832560.4967351295
693,474702.2856447239,1295659.9216207233,902086.0407286143
694,448452.0442481933,1414371.043463734,1011615.8761286167
695,398089.45715553063,1459506.2243606974,1057666.4243075226
696,362546.37719687395,1435154.625996125,1042489.817221037
697,330724.116634686,1359714.668520461,1015885.5055890937
698,319054.0469639455,1344279.262554922,1002785.3261293089
699,348779.3052776332,1433654.5707737794,1116037.0527361333
700,360544.0577984882,1539300.4372387186,1204966.1474230222
701,369832.70675828843,1610601.5645253253,1260388.3917380855
702,434500.8533821534,1701516.0196687798,1301747.906148025
703,478463.20100881037,1778978.3590502045,1304520.1334977404
704,511119.26705578103,1794825.0232330791,1357458.9661995594
705,530629.2099700228,1865059.7893975263,1426523.7189163845
706,523731.04674858064,1890236.9646694923,1429161.576205001
707,512633.823830293,1845345.0778148433,1399401.7878286224
708,481739.68491709797,1697322.0415126774,1298076.7005913232
709,438233.2094524518,1396449.7238855122,1086878.4177076835
710,394330.9139122501,1142796.6835587637,905673.1319494804
711,370085.90191042225,992284.205944415,805210.0633625244
712,421974.60140312073,1000510.5299309859,787494.807414021
713,502590.1845736619,1061958.7135921838,799482.2483100585
714,518293.377080823,1074823.451062735,759705.9049508615
715,514301.4831925255,1036877.8038947659,756967.2315419032
716,490313.5865099641,1056207.9180306396,755439.4604410572
717,469932.29285048094,1124518.733002791,796963.4830616771
718,399046.4762149772,1238091.261869765,855290.0197315932
719,359458.9409968955,1272631.6154318461,900625.8825805706
720,333003.4732653512,1248709.1464123803,907917.0941659207
721,313503.78354754427,1283436.1331016826,954699.281706327
722,314809.76323088986,1296832.3304844906,978857.016387566
723,337882.0213671044,1356793.2841605095,1049895.7102401904
724,342391.5353407178,1447503.0750500232,1141279.062355355
725,357410.02557874256,1557494.2952316795,1205090.1194140716
726,450679.3874755845,1781706.6622322998,1352266.5239885212
727,497557.85201858956,1882493.5920159107,1380509.413544322
728,510161.8489289616,1915794.6806004932,1436821.0661968302
729,530650.7597604606,1969463.3081976972,1490808.5479676218
730,558474.377879296,1996025.4908298438,1514221.8562353002
731,515069.7951132758,1959848.8193813195,1497385.2925700406
732,490001.88002281333,1874138.3788350157,1423316.6220548106
733,489895.3159740951,1790900.129079919,1350592.3277508565
734,445812.92528133927,1591515.7046325542,1220971.1574624944
735,440997.8849290488,1522287.4595367054,1165684.947000175
736,468750.81214946485,1411509.980773392,1080101.6817658262
737,530593.8640514337,1497385.320564721,1125656.7987930123
738,574743.1813399845,1502871.3872504868,1092570.6301390775
739,568376.9438524964,1475008.594820039,1077684.752627672
740,549157.8190514361,1534514.5690261228,1082841.4435431687
741,545107.1584830878,1648185.6029250852,1170821.7759369798
742,534686.0415224568,1835419.591621538,1306024.3087523961
743,444137.6560381868,1778732.2820852355,1265182.5535751912
744,393778.81183474394,1679650.4170486066,1209445.2675815928
745,385848.6423301508,1706561.9396489495,1267139.4560271527
746,407773.4450271867,1907486.83370585,1409100.3599301714
747,415512.26279193565,1878003.231143685,1423404.5184951152
748,395842.4749100074,1825844.7968068763,1412432.910468482
749,404246.0968920935,1819017.2238141736,1409086.7196829075
750,434503.86800368206,1804476.7697499169,1367261.3351560992
751,458517.861267852,1737176.033417682,1287179.4995607596
752,457793.86715386686,1618446.884909638,1247757.0742261144
753,490296.0445894998,1666819.724569984,1287511.3541108922
754,496755.857218136,1722783.4816766388,1304365.3149397657
755,451626.45641897555,1677220.9281444245,1263136.000467821
756,458321.5211567717,1529869.7811167308,1173795.2494168968
757,425791.33685843786,1302695.3251077347,1016124.8991913553
758,366719.9375266712,1074974.0100662385,865138.3559371837
