,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
510,596061.7073336905,1740938.6648180427,2129720.5016863043
511,656091.818876678,1814046.3013270446,2124938.844367484
512,653063.0540994785,1743047.1931200626,2088237.2578604212
513,638547.9004876366,1690899.6209895308,2125456.3565912214
514,650944.1358455617,1709087.2670427284,2165129.9835625417
515,641987.9090782905,1704680.3445550809,2136091.160331189
516,634218.9586240496,1658804.4184278862,2104174.018358149
517,585914.9127365462,1476868.681570427,1885242.6418374213
518,535302.962424531,1377083.8721189601,1758459.1606515031
519,521457.93103486736,1263727.400284549,1623480.8176225168
520,559606.2159349279,1228800.7552347719,1527581.6903823079
521,611242.8923390416,1237111.666270839,1470163.4299359312
522,659279.5205860091,1171091.6114630622,1420009.0896528787
523,664286.3934580897,1105131.0673671092,1328252.1401343956
524,637459.5237796985,1068623.0872748864,1301464.3194968035
525,573481.6528576021,1110546.5606160993,1308387.4982791713
526,521137.18679017044,1068907.8633050995,1356887.3155849436
527,460324.3954005747,1062229.6772583732,1358203.0241372837
528,416171.6433826267,1051321.8742810406,1350653.7005345828
529,391341.64892147697,1034045.337914764,1333345.7361350285
530,367059.4317179322,1044476.5044808057,1344009.6495026525
531,374582.37554744794,1137491.821232828,1418303.0530601381
532,405892.32030836603,1235210.8732435168,1522821.222753818
533,438586.9574558853,1344247.5024015703,1624401.5597377508
534,538924.6064195632,1384690.4103611605,1671656.1142990503
535,560392.9740161578,1420473.7468918224,1641598.4853061012
536,604670.5307239436,1418613.9075034114,1683330.0653931228
537,606618.3731435235,1419899.453310601,1788183.294792622
538,587854.7678609245,1485356.837847992,1829957.7329711574
539,604152.3088017496,1428900.6372590035,1791232.3601649867
540,557405.0542335062,1363715.6075601908,1727489.327809169
541,492729.84752108133,1153934.8857908407,1482195.545112793
542,456937.3232934179,1001059.7094524414,1294881.3203117053
543,470570.51391134295,906334.0156557859,1141451.5481499012
544,495379.88987031346,870672.7788257789,1067347.2578079456
545,559762.5851568298,909651.4623720224,1046396.7712482563
546,582862.6154319339,866592.6549881762,1012038.8143052962
547,599910.2050532722,795357.0335241745,941627.1787655718
548,589710.9605501987,853187.6409538323,1025506.8467961797
549,598504.0668915763,873133.8451314401,1063563.2676779386
550,502253.2950094663,905749.5957071506,1100824.9614862304
551,405754.16150341067,866774.7360274004,1116291.32233545
552,353230.7337492516,858999.7815673942,1082529.391680972
553,332859.11199606763,833545.194965094,1070718.228712302
554,328158.07867582195,834114.8085548736,1100571.7977193173
555,333717.1561095441,917587.3091398213,1161305.8104877335
556,347557.68162793614,1012236.6679756396,1235336.233844667
557,375706.89400365157,1052838.6761618906,1294057.8175718263
558,441100.02206324943,1064954.161733344,1293700.0048431123
559,501258.669237153,1114122.1321896673,1305711.756522312
560,519903.95302949817,1124291.0605450345,1320431.6422482997
561,536254.3534748784,1132005.0026212519,1386789.0422412162
562,517897.3385640908,1182352.1008925377,1466276.6408843992
563,529760.5398020048,1239935.1044531588,1490059.2094422397
564,540252.1435530988,1242500.151291285,1545511.9475484118
565,506038.8543837497,1263732.6644686582,1569362.7268512999
566,492740.09759102506,1211800.5060141052,1542513.1157117356
567,504696.51950712467,1199899.5428291305,1510171.6540807583
568,557630.1941025669,1218420.883583989,1508600.5061773013
569,630324.2795100628,1347235.5521502455,1547037.6428288885
570,704444.6983126845,1342412.579134412,1608968.7564029547
571,725977.0679468248,1355427.1894198828,1646474.913654544
572,680603.4481867227,1352843.915404958,1675060.2672368519
573,660812.243577059,1441218.3404624853,1725381.005402926
574,624524.9750897285,1515906.1292847707,1870475.2269424167
575,529182.39840532,1555950.3790008323,1940800.4073420484
576,505381.4402512182,1579528.0119698904,1983052.6756183882
577,500916.7915580559,1620511.9787140458,2023178.4191313502
578,504868.0078346005,1643884.1853801566,2082913.0376868164
579,526475.1695827764,1781888.3205729616,2219651.837685996
580,546787.3913984059,1894108.5905069797,2329016.7270311946
581,597697.1765463564,2025249.4850438228,2473638.5394099406
582,684010.4295720226,2082347.6774371646,2547443.8613866353
583,706454.3788711854,2153908.7917108224,2565249.0065729776
584,721261.2995861683,2128203.543256856,2571854.892054744
585,736470.8755377516,2130254.6718076225,2655760.749882193
586,721469.5060496732,2153464.891961566,2678367.4198079114
587,739566.2681571336,2163273.125691165,2685837.8732207166
588,692028.0185804053,1934551.6052851297,2490595.396823066
589,636264.0976473852,1757210.66529708,2230716.924452604
590,581893.3146091739,1587089.0584851024,2030967.9357187634
591,545734.9941709521,1437362.363638973,1847640.9188922516
592,580309.4124905181,1397937.5736429954,1748856.0167847995
593,645778.236917741,1453234.1132541348,1728744.675527765
594,715305.1917660459,1395415.2766149552,1703039.8425273187
595,698328.7611814449,1342806.0091335224,1642434.1585759309
596,694282.5717356802,1361922.4125520037,1667990.868912926
597,665434.4463346408,1421781.508516187,1671300.7286226742
598,607565.5822136983,1377588.9280569649,1729144.1482436745
599,523946.71095948975,1352255.2022887843,1746768.5168246008
600,472610.48346174066,1401592.340942401,1758976.1659045585
601,476115.4176740079,1451789.4053360692,1821003.0492420034
602,471634.12134514126,1483972.3430441672,1885139.4206664534
603,485087.9051432416,1620742.4594657845,2009998.1758743455
604,515113.3013601439,1728762.3103507368,2125991.4884810094
605,547805.8334164053,1826637.7863235178,2254767.8897992987
606,622275.8999299426,1888406.8433470489,2320753.5757870562
607,683391.0883533806,1933461.1282640677,2320582.601600683
608,721955.6360600546,2025592.4106552762,2429995.9191072667
609,732518.7287219611,2031547.5217012162,2537988.841899733
610,739598.536680155,2117705.8435313306,2622310.8055358967
611,740804.7100461451,2146514.841229586,2683019.787724089
612,661509.7992831174,1860807.8187721656,2394426.076586458
613,568999.1196811601,1552803.6488650409,2003502.216481591
614,535623.1876695314,1395644.7445468574,1784285.8894407214
615,529280.223777425,1264789.3382555395,1626293.0766752362
616,561300.5203658378,1258009.295100928,1540685.424024932
617,631285.2309878904,1324840.241243886,1530575.2398898567
618,693146.1591185958,1279616.5086580354,1514499.096519535
619,676011.1435921757,1238103.9767582268,1491329.3810448938
620,684240.2096635523,1347961.2650364754,1591141.0298826825
621,651508.3230745039,1394961.5055908817,1642542.362191028
622,578564.6713104541,1401760.7791244248,1722775.6511452328
623,500026.7088632844,1417283.2189528751,1772000.4187969205
624,483447.3058573128,1450905.3451353526,1819905.5973727433
625,467793.19411001116,1463599.5416350735,1833991.2952027908
626,464579.252445504,1476460.596737517,1885024.8847788228
627,472658.86049817805,1559607.9776980213,1957660.6220805517
628,487292.53314958786,1654350.3468388754,2038430.1605034203
629,493923.78236054967,1708099.5902677043,2124635.720754074
630,525240.1311167257,1700806.2446334267,2165716.2256176593
631,575914.2289960954,1765849.2752461412,2176140.568657827
632,685226.5286212664,1812731.1459453732,2198843.7449049274
633,710694.1941064678,1849956.401883018,2253677.9266425124
634,713678.6166185485,1849155.0328835582,2308471.2850325024
635,723435.133097866,1875667.3496107047,2306930.6161198346
636,673063.1435443304,1701667.9588869552,2162547.8437241307
637,656067.4699468926,1609833.3200200368,1970969.5613022158
638,567212.4527406356,1399656.6320405316,1783358.7185007855
639,553474.9796972675,1256696.4840848355,1600819.383421026
640,595422.6669086345,1182132.9258359584,1494350.4644740808
641,666452.8323203601,1221637.252647661,1496431.6246456162
642,709021.4323954731,1156968.8268154026,1459938.6097286115
643,698480.166696204,1165334.8737247018,1431133.5762952997
644,664517.8789961329,1241208.1675836514,1477489.3914977987
645,657250.6309377295,1318387.5052077598,1542158.1125666809
646,599112.641070925,1340173.6680478558,1661446.2416517523
647,500805.8430659761,1354011.607929731,1713816.4301495675
648,456102.51508525544,1331552.5360001398,1688407.7076819004
649,434082.97876409296,1315776.8840323687,1675389.3797183947
650,433637.5497040633,1328448.1074794238,1710964.902501975
651,426783.33576798614,1398267.2117478612,1744493.188852573
652,443539.4942739288,1498061.2209320392,1841532.7157015025
653,461917.31220701913,1567039.650478808,1977763.1185041605
654,505314.6961287164,1586818.2867294948,2035756.8872103896
655,575394.9218183109,1658839.65463538,2056553.5352283057
656,635657.7156164204,1684965.1771781405,2035763.9123407167
657,686124.9991556152,1680473.1984556252,2095471.8925125338
658,684175.619994169,1677671.8949299748,2121462.478090408
659,674013.7532051359,1702699.390264897,2159665.332151829
660,691480.162423366,1699158.365060589,2143640.2374464697
661,684927.4774810127,1668190.1207564566,2072938.5325820565
662,657738.5781736933,1600429.1587817315,1995230.7692333977
663,645917.0368977423,1553304.0039183327,1942142.7776314034
664,676534.3820236283,1469951.0820277126,1856160.4179188358
665,708808.2471812124,1465708.6191549732,1753456.6877122456
666,761027.7784382529,1384882.7089200509,1651591.5523560445
667,724489.5068411245,1291857.2585493352,1539125.399511744
668,684488.5796049661,1193812.7418702608,1400535.5640171643
669,595892.8599270545,1124142.987708758,1319801.6273287302
670,514471.4829326937,1034702.304705595,1280779.6612820602
671,420968.6033469684,980030.161867653,1246545.8550073425
672,396197.24482659274,986302.0205273945,1254368.9011877368
673,383381.5361547683,1054890.7211333355,1318559.7238747675
674,372317.4933939805,1061617.5870304743,1339907.9528965917
675,379939.1717847852,1182642.8036317439,1463841.2988416154
676,408309.6558310621,1306321.3246398196,1558842.6580987044
677,444730.0578633371,1376344.5720192727,1675125.420493435
678,512035.91380420304,1426887.29101707,1704228.297389725
679,570437.4934735178,1454237.8398962712,1698408.6717234005
680,578337.1722706549,1443685.717529958,1703690.5078129503
681,578842.5642282135,1431424.32345012,1774025.1656397006
682,579944.2158871898,1412933.3398707882,1806400.7998185249
683,571250.0307803359,1435932.5696999081,1794720.718334462
684,548603.8971842295,1337786.0471682872,1694479.9210387538
685,501356.2647523789,1199929.2622660922,1527379.8572290603
686,462771.4808239153,1068151.8869312454,1367131.6910449413
687,469046.6928905035,993679.5489577687,1227825.7687984204
688,502134.7178572383,957651.2183808514,1180294.2348520982
689,586937.868713433,1023380.4907900264,1158969.1772806118
690,627020.5707994006,989253.8479181047,1165759.737322912
691,637103.2456730618,970301.4686212449,1152071.6108124265
692,601696.107330503,1055413.7466915497,1222690.0787219035
693,578171.9588809385,1122805.2810483996,1294320.2355826448
694,531647.803444349,1126802.8375437995,1383182.6942931393
695,456834.59464127506,1171075.8476774064,1443566.9036841977
696,417127.6944774762,1154456.4317355903,1461874.498179728
697,405681.27241870994,1182898.4656918838,1492035.2849350283
698,397598.15386801754,1182688.2623496526,1526643.4920228529
699,414377.3075159033,1312123.2256886202,1630707.3344059286
700,432979.60049003083,1419888.4732819505,1742264.3816207764
701,475137.79349781136,1555341.3880533457,1885763.5603853029
702,551068.9245377061,1616775.0014536674,1961787.9619537839
703,632506.1712418742,1708111.655008382,2004218.1441879352
704,641491.8435325829,1711690.1520730199,2041288.2100596
705,660000.6221475967,1680552.0095676775,2107823.401174315
706,669021.6919100225,1719715.1129874906,2178474.173405383
707,661933.5545121636,1740276.7815038152,2163557.2000675467
708,604284.605596298,1553566.9302404972,1997660.4211193365
709,536834.2210567609,1298588.5164987994,1652323.4958684184
710,472849.1175664504,1129283.991132115,1454850.9522762217
711,472231.6566249233,993489.2573747627,1275689.640150726
712,503191.66944746464,969479.5021404928,1179534.3227367252
713,580579.184679162,1059198.308985433,1219730.4827848282
714,621575.7995926634,1009387.7793980998,1194973.3992695191
715,610851.6930556447,976511.682629174,1130606.6538630226
716,595983.9298945223,976282.9750734101,1141069.4172180262
717,577127.7134297438,1041230.8410921716,1170344.3069095796
718,521726.6885266223,1026617.6683901863,1267792.540682606
719,435902.88224463764,1044428.2344879998,1335030.268476765
720,406968.73507555143,1083987.162098529,1394005.9362800298
721,394287.5232903991,1143624.0535893762,1442248.832258266
722,402981.84697810444,1186102.6496889645,1514312.1670684577
723,415734.65775699686,1309829.5630029324,1643358.394211831
724,446207.0225921079,1445240.284929716,1769272.396779045
725,473650.5970818953,1563124.604046614,1924198.9869486778
726,558796.7464417202,1632539.6763264928,1993864.957150656
727,619189.1455270225,1697729.733129473,2009411.0706600037
728,627760.0241492324,1741138.7919811893,2044280.0758481112
729,641904.6261157112,1712021.7118576807,2160795.030234545
730,656379.9438927226,1770538.5219366224,2211895.4649029
731,655809.8310593019,1798070.511499683,2247206.3135796515
732,630732.2277833056,1682551.1611623454,2148182.9201556793
733,592975.008447627,1632824.3384372059,2014283.3374169306
734,548219.9618799781,1512539.085406863,1899864.6319103944
735,555010.6412175776,1464207.9396427392,1840818.806936168
736,590547.2703187882,1437390.8591279348,1793892.197415672
737,663086.8553892537,1511259.4448307983,1788722.2094361028
738,747641.2070350089,1501795.4354667102,1810152.4424873558
739,741630.6718147876,1420913.0855846659,1756622.5495999425
740,738271.91705994,1468679.9146152677,1783397.3985812063
741,693721.8227156245,1559456.2138627353,1836037.2424928024
742,645475.9295355999,1581105.4241154296,1935718.4239823963
743,542856.9576770962,1563549.569364375,1963842.618038256
744,504399.15688025684,1546882.7464656217,1967942.0539299697
745,486474.65839270037,1553179.281465134,1956555.9129147695
746,481719.6691177757,1571990.3993395937,1994129.0218521683
747,488407.8785677316,1649041.2319404245,2065506.5111230814
748,511606.64886110136,1719293.1886067588,2112509.689017887
749,554987.3007406342,1822399.6873945734,2240274.828480291
750,616135.0889235636,1848198.0893310609,2243374.5488480916
751,656118.4209289743,1812357.503827993,2136813.7883588783
752,631414.4782363115,1709645.9950450396,2053743.2409971808
753,646654.2509470113,1622874.9530712792,2068361.8113866046
754,619519.5966984818,1628288.7840020955,2048596.9346118579
755,611725.8675970807,1586961.9014135334,1998878.0734790852
756,580341.3699649101,1451917.4399708793,1847792.9466685252
757,510633.960652469,1234397.551677016,1598138.655010674
758,485426.94337460195,1115145.427952599,1437491.8139773116
