,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,787144.2452833122,82037.9904139917,496602.3405229242
536,815384.6101013842,81539.46732246324,508510.3992571821
537,853412.3551078299,75350.2334725704,536128.2534595082
538,870084.355875712,78465.44126307216,551087.2194266852
539,876190.5959250713,83166.17073456803,558530.0450869175
540,853341.4643032886,78566.75851550853,549824.1685434865
541,784557.5280358688,63094.79343818093,505909.97859705903
542,736043.631621213,58671.69428179886,456521.01409278245
543,709155.6270519963,55714.599648739895,427022.7882719877
544,580486.6730536527,47745.02874411134,278770.0104819168
545,648625.0743551814,53238.470810058956,306628.10256701655
546,712450.5311849803,55255.65378873581,334474.5073794238
547,712081.0478963089,62193.18428370548,331423.4491265426
548,703738.5732686082,66485.46969117301,353026.0666397969
549,682721.4385064451,58125.68469865652,363227.8927364587
550,646403.5977848099,57378.82204844265,376108.87932189216
551,587360.4461165793,54576.079797539176,369973.1772263874
552,545451.4349053638,51644.15307721851,356673.3465779193
553,510155.54051139293,48342.321217900055,340702.1588049687
554,504186.05057547195,46529.727358964636,347016.4644882281
555,504721.73319807206,46776.35147434037,347951.485259428
556,532441.7109661333,50959.392094520794,373578.1834701769
557,559498.766431605,56724.4822400218,395017.12014128506
558,616550.782635266,64281.631386950234,395704.3022098395
559,667064.5534461573,68266.92709028584,392257.43522860965
560,681287.4998372984,63341.631489907624,398066.027737701
561,692182.674827891,61571.56966054217,416670.9665394796
562,721148.1470136946,66537.39846233593,438273.5262402849
563,735597.8505982461,78496.45532512416,458105.61904712557
564,766986.0280675209,77818.29971202447,485984.92386000376
565,763227.2203734936,76284.22962631968,497197.9683041144
566,744151.5100780787,70369.47618195444,477420.96661361906
567,776514.575505265,69885.53504914296,481109.1993250976
568,808307.4873684729,79518.2177496747,491306.09944548836
569,874166.7523725171,84968.99147034116,497182.6025877687
570,950728.4886659966,90203.01835534093,529109.7846534625
571,960901.639703633,94428.05896095993,538585.5999743354
572,1025612.0713560845,94991.0726377168,579195.3106996132
573,1028636.5969211297,92382.04145732768,608386.5489950109
574,1022291.3722157151,98841.3076682627,640887.9753081948
575,959959.0592726512,96636.85773353388,639995.0634171155
576,948892.5697365121,94887.84553196802,642841.1841765081
577,942571.5639983298,93375.86956858975,643025.3704991097
578,956904.0229618254,92966.6151637581,663315.5054057306
579,1009815.9422354049,95833.31499900816,689626.6967178985
580,1058235.1422938663,97313.85009488752,725403.6468314326
581,1124414.0881875607,104815.63999446339,763246.727595438
582,1208062.8086148642,127933.21569064035,791414.6951662439
583,1281595.54374083,125597.61369239824,807960.6961095232
584,1277295.6584314809,113209.88976873276,811448.9242061812
585,1315003.608902256,122801.54914194025,837680.8274307318
586,1333320.3059279341,119444.69418954938,846546.0771593859
587,1321785.7570035064,120836.86498222651,851146.8842122095
588,1236326.6100216114,111977.12650779077,808293.1769933056
589,1130184.5484766494,103626.0204928765,742805.2295170624
590,1017600.4462822601,94443.41374463006,668551.1588378064
591,907286.2938323849,82322.60654915748,603703.9245303569
592,928633.3655320668,87271.51434853539,577828.4366392994
593,952739.6216141044,98890.07666682916,549288.0948764487
594,965400.3497620531,106334.88399742522,541963.549844065
595,943540.7506027146,104140.42200951734,525173.2100728287
596,936939.8004374851,96513.97318021339,550573.8560529938
597,917229.3438840383,87027.32565692929,560828.2638117528
598,901286.766181485,86270.50227259325,575505.2269203707
599,839311.5299892988,89627.47727525375,571070.0679228092
600,816826.9448145307,85145.10473093005,571400.8288331238
601,817122.9906799045,83828.08716054258,572363.9892428849
602,841088.0070075326,83041.64107950512,598682.9516982719
603,909909.9128134341,90726.65437211841,636893.786116999
604,965210.4656317531,93662.30802002933,678311.3467319659
605,1017270.1123567421,103339.71276152674,712497.1866345803
606,1110795.3662734316,117057.25130569191,739476.4394669859
607,1200806.3145642865,122235.33000741535,761242.993518799
608,1284409.8545054367,115260.46611613155,801906.7293274476
609,1323477.162932209,117461.85634340493,837626.9111655313
610,1339022.7130545701,117436.93136576485,852454.9773821123
611,1341345.0365991208,122839.02213678061,857813.1608857731
612,1268836.7083801567,114391.73702841996,824609.340571327
613,1137373.1659237219,105222.30818013224,754552.6512636783
614,1055443.662258399,90364.0778137986,683160.5196096912
615,1011245.8182324704,84096.18531385201,634038.5719710512
616,977409.1840525782,86729.77439499449,601675.2334568335
617,998275.6133302416,85381.57688181155,576337.8041408558
618,1005872.1127851004,90065.57547982413,569421.8772080727
619,984905.0713202148,88451.52143397578,549356.3600354592
620,1001183.4616788491,91421.43282924611,576710.0776739422
621,1003051.7300608861,94085.93988857347,599280.4599701725
622,998371.8072905238,93737.79001397711,626552.862464092
623,948407.0197616761,92275.95172886881,626286.7733515191
624,911323.0677326544,89273.23111222965,623980.7163070895
625,893825.9554540258,87412.39246261546,620032.7466173116
626,897684.8841208221,86420.4104332858,643962.7210352451
627,901706.1538327655,85928.31122022349,643973.117448277
628,932055.735237531,89275.56324683428,672880.6378802487
629,960416.2210718101,94604.03366433295,698789.0385797824
630,1001413.3089376015,104156.22393110019,712392.828040126
631,1065552.9335108348,106895.03783270906,723903.0071692753
632,1132538.297616711,112853.97038084867,737664.1596832926
633,1165180.8145878864,120771.98599212289,760820.5099786099
634,1204867.7021729017,118745.35180960142,781269.5441622445
635,1214343.5709167807,119991.22692591311,795499.3228525263
636,1155268.9853075691,111570.58681790755,757567.3534087135
637,1020634.070976862,94918.37392650543,683479.4346579142
638,952007.1766376803,81934.30737262343,608633.5396042301
639,900237.8913285247,75617.8185599862,550584.7816601552
640,886469.2015182396,70896.49148274516,523941.4030530239
641,902953.3789338245,86986.29944628323,508127.6854601014
642,905558.3452202012,77799.07956777388,498584.8799287978
643,904068.7624244387,76017.38017652764,482875.0002254631
644,937049.0730236003,84714.50579093909,519535.4858026493
645,921835.4563155673,81762.17914631398,533899.1107096673
646,892569.6056268599,77874.31039743834,546157.6858766079
647,836957.4535891523,78674.60703529185,554859.2235248687
648,822016.6583288695,78880.17674196216,564438.9320505648
649,839098.997146636,80092.36743395627,577181.7495153815
650,858043.9173419325,80966.4271079052,604527.491512711
651,864832.1749537531,82185.06020668994,607973.6171232404
652,903051.6830808491,85550.3252361477,646591.3953711707
653,929942.3964735856,91245.37235593908,666514.045246688
654,967061.3417872568,97514.29222755191,681227.9443170839
655,1003652.2787049118,103112.28511313404,678543.7168898592
656,1050716.9482192558,101568.95667855136,684632.5106889878
657,1097907.2458265517,104332.06104389601,697194.0627122235
658,1096474.3310719824,103572.32143825955,707630.498497103
659,1102535.4333442675,107070.2455216222,715137.3323850285
660,1094914.7676300071,105844.32763768821,715430.9370575076
661,1042423.3043778861,99148.2898606316,687332.7586030592
662,1001707.4447247195,92238.73787828164,656624.6117793099
663,954898.2246556388,86918.88910856376,620320.1540297745
664,912313.6221495143,86681.19090899511,564657.063386232
665,912775.6119199886,92223.2579149607,533453.141094781
666,919084.0805478552,85978.83197007532,514319.2664192399
667,862569.1736361408,81344.52907161217,477842.1335656209
668,820156.9024581945,76794.69209078263,462706.27648809354
669,780003.7179618014,80521.82905125324,459736.2147104271
670,718673.5529194591,73720.01267123123,439785.5213080223
671,630824.0950805026,64330.04915093057,414981.71648976376
672,581081.1700761666,57346.0051122286,393045.01752471796
673,559048.7690988517,53501.30772943671,382049.77734947245
674,580051.6012809491,56325.473278393256,418996.2531171596
675,589073.9451121751,59464.47427759677,429196.5202382009
676,610579.7421011827,62142.184034198704,455321.45097782527
677,643465.0937710423,67475.12980091477,472409.707023159
678,695894.8154452568,74439.92345237061,478785.8115724774
679,744059.8918988307,78980.48389520912,482305.24449751683
680,806687.1069493265,85071.8447589393,501865.75355918764
681,828161.0502453459,82525.34714942424,521205.00192157394
682,827422.951551112,80531.34005678441,524652.1400397297
683,834045.2827497951,88756.50032241609,529025.7036710479
684,830138.1143661665,83355.25252687091,519016.80111634097
685,769755.4995972338,72087.62653463495,486925.5320143895
686,713998.2878714981,61376.888950646215,440632.9693246655
687,678409.7743794873,59477.52242089734,405978.0530701417
688,686928.9062448657,60013.953053467245,393904.5355479885
689,730132.6321037521,64163.4400551872,376100.97459307365
690,757139.5936031287,62137.06196536211,380417.09143232525
691,756307.5445235415,65656.34602191873,375056.0398380272
692,753048.4457555789,64843.19064462149,398345.46750609466
693,748154.9405156915,70519.04311755262,416620.5856383878
694,723640.9511475808,67829.46263288983,434025.3406693763
695,682828.1598736015,67255.26218949964,438279.3760365347
696,659848.8579749381,63778.98363180028,440149.9756354945
697,646814.344552467,62140.97060533301,438862.68247240677
698,654837.5094999946,61354.357884128236,460589.9098141555
699,679523.8569484005,63805.4299003484,480055.81696385087
700,713417.4872503625,66700.65055574896,510137.32404622465
701,760827.3870527634,74318.74042453009,538463.0708200773
702,851554.2333126653,87467.14615802548,564342.3851582902
703,921955.5424728295,94090.84237442256,578870.1645853324
704,956620.6989101327,88669.3318057206,598499.3512540208
705,991036.2365503474,88419.37602108612,622930.8152699878
706,995042.6287817378,85000.09246696622,635538.2230011857
707,982112.5886961992,92563.48835807906,635639.4018190436
708,923688.2989750282,85586.307016309,603213.1602861054
709,812568.7784426586,68861.4972671625,525438.2410858272
710,730538.5727542301,59921.75995080394,456754.5210581134
711,672084.0832437621,63669.396036519945,404980.606784476
712,673945.3786523278,57953.75783300019,386572.9430134764
713,718301.547612514,67771.11655469253,377751.8215644789
714,753754.782434478,71554.58766007522,378817.6614791682
715,724358.067456603,72734.40590079383,370712.91071187035
716,737005.926846284,66314.61462109536,384814.5222810448
717,724370.449990545,60768.274472047095,395216.83686596074
718,680233.0149345304,61416.89161129892,405433.72031333257
719,631647.3602045468,60261.607533214905,411321.727673309
720,622970.2983785252,61048.32405439781,415588.34838040173
721,624677.021530326,60610.788244066665,421297.47661212663
722,626500.2191157688,58605.1298279612,442707.82230565295
723,651534.5243106361,62660.66966997986,456805.2277004201
724,684092.0180744168,64419.99123761231,490881.0116204221
725,724992.7645320861,72447.98908909367,514869.0388228907
726,802044.4256898467,84842.6993502039,533819.8941656287
727,877073.3029001007,92152.98143908283,542483.9909652153
728,908748.9703129113,91799.05197205716,563142.1416409048
729,929304.7308946593,84703.24442160576,590845.49089945
730,930085.5853388244,81080.1358548402,597201.6331791928
731,933975.7453577713,89531.04359118328,598139.0031058987
732,900138.9729979888,81157.58416675593,588409.5439797479
733,860291.2972091209,72098.65823970991,561246.8821713108
734,801891.9649920996,68705.0523410906,512518.3719750155
735,778465.4795958946,68868.6204274528,483716.83137596346
736,798533.4624821632,74865.37984549812,479082.99501793185
737,852604.5693358626,85292.94152004729,474897.22895878
738,908261.2339464946,80016.85435108237,489972.43753426505
739,892680.2531640413,85447.72089000652,485154.45745456906
740,924280.4359169784,84104.03187027814,526756.4282748178
741,934818.0778661673,90928.46581807335,554408.7942047713
742,914665.3475278245,89575.15503336207,580781.568109601
743,891579.5669881881,92098.01449563878,593163.6176480842
744,869876.5908332143,91848.9446572295,595139.8094692742
745,866524.4682418153,88211.86546732447,599236.135064572
746,879452.2002304174,86414.29915475233,624222.938742958
747,914478.8493107107,90380.8611250868,643925.232621376
748,951430.0350434108,91253.18153684764,671655.5434407984
749,1018469.4343399261,100995.68194749673,706401.46676777
750,1090765.0003473407,108149.8787458055,718005.3372657689
751,1154548.76365177,111333.9979068128,722364.5932478578
752,1100081.3472341057,104789.76737965048,708433.5109465068
753,1114440.1328617206,101970.48952240015,720210.3924629814
754,1120720.5572926765,97587.09245759308,717627.2942692622
755,1121534.846275934,101574.73961873501,720853.2802897618
756,1075144.593710442,100982.28854953477,708994.3727578622
757,1009857.0492550593,91735.86042140174,671661.9929756959
758,939072.5821793312,86892.89786338399,622252.7271472146
759,864502.7390741112,79113.32056522131,559074.592026666
760,760836.4709900211,70464.7934339984,438655.80579750903
761,792389.8205063156,73437.7362034178,432373.6431946482
762,814565.9387928944,85906.93188693361,436603.96459145687
763,812541.8011362049,81753.81729469824,428041.9170474915
764,817422.412730152,84070.87875907846,434896.4568043186
765,803752.5279561213,73960.36911465993,453924.23624491587
766,771354.4176460599,70031.4085258534,463407.44023477787
767,701909.0561756395,71076.71564127607,464328.09849864803
768,670527.7559355506,66737.8865161581,460195.30969019793
769,643245.3971861246,63897.185577839635,449465.793886009
770,653422.0830273808,62447.691916109914,470355.79722314526
771,679661.1874234802,66813.32879334109,487950.70390626136
772,702421.5227625121,66532.0389752293,511812.59526608704
