,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,721422.474505305,222439.0053919423,357252.9362426762
533,788963.9988912605,249838.06866370165,380855.0450016749
534,882987.2193548828,273953.5579188539,401993.7982580814
535,937455.226760571,275481.8624780799,401289.8908199034
536,988399.5475971631,284118.61970634345,430181.83597287606
537,1009465.2888587528,287642.2042391387,452009.79616856243
538,1013685.3896082526,301010.7107407497,445189.3541140365
539,1022852.8282412892,313319.38241146214,453049.57355938776
540,976160.9809079587,296036.808258632,437956.8336667535
541,875395.1161792316,260033.2339756325,380415.6520002315
542,764261.7984369079,219590.0249707913,316347.5233205807
543,714608.5177233131,199373.03081352994,275941.2199183736
544,712250.0072193334,190251.12014759236,243923.79924524768
545,767415.242532448,180431.46972185248,237485.68173492848
546,780143.5422981707,172904.63764579466,244737.98816415336
547,802567.2942373301,174888.1627107953,254028.62237046726
548,792783.3616830456,176514.82413509165,262540.5104402227
549,766643.3712374822,187327.49141860195,272122.7400922659
550,707552.0841428929,188686.25635928995,284067.1483145323
551,636132.229367475,183832.15927044692,275133.12332567805
552,611596.1332645343,179740.89582523488,269098.98705595016
553,580395.6346658505,169423.7721551802,267174.38361206587
554,563357.3640519142,164810.97649110013,265247.20443579153
555,562384.2472412046,164714.70207468918,266411.65199192154
556,591031.814723464,174132.81666068485,279899.0318034248
557,629790.320343281,194864.54085549817,295371.25294538203
558,696127.8315047352,209191.91660374467,298283.5644863443
559,733243.3486973351,221247.48167207354,292736.38854417903
560,730990.7473105547,223085.68643132827,299821.9058902983
561,745997.0107565934,212097.20776122686,310780.0606750185
562,735736.679761319,212637.69368405986,311244.4958890432
563,761153.6655769671,228488.2660136058,317726.4371086299
564,785316.5744831016,235074.51313884076,333833.3359894828
565,787275.3567246052,229763.0900425492,337324.61679053615
566,769641.9866267334,221316.69790496858,326826.71719402785
567,790075.013621553,237448.99644926324,322822.1004960049
568,839629.9270503543,233473.73725060502,324768.44402560266
569,917672.147116899,249254.91940764897,334945.71353183646
570,997115.9147389455,265002.5406904232,372103.53524482285
571,1042538.8069330978,279273.7619797956,395916.36405178765
572,1093689.5831197212,282273.74513578747,413270.539996469
573,1074147.6251763438,302791.833953547,439820.01601229265
574,1053900.0675338055,309299.9706633164,465896.17927078763
575,1009342.0526973074,311601.63448774617,472266.7147826041
576,1014290.5163632097,323339.66748303326,482796.6352057444
577,1035863.752995184,322442.3769573115,501015.1828603249
578,1051682.1832543314,325201.29658742185,518171.26557342336
579,1121605.1862816988,344519.77783704747,544709.2344401272
580,1223249.7372831577,370170.5643197139,588718.146007424
581,1304633.0677026159,400556.0224009365,621922.2647929272
582,1420626.4042156318,434164.0559084505,652589.3257612376
583,1514713.4281842085,452072.43584484485,664380.1528236596
584,1571710.9664690536,458597.3796153647,698578.1583223903
585,1620066.3456290085,474036.9320782682,728670.2053913741
586,1632496.0487764159,484685.38232559664,734949.4385862689
587,1629364.6786072163,493262.6906953946,735404.8311366922
588,1473073.5794346163,448137.0123178065,684735.1853742772
589,1276804.720052296,390723.56238877773,590668.6747436409
590,1129625.6893903345,346966.87414027576,507702.1181378445
591,1000501.9133280161,292220.60137484333,435606.21265258617
592,975103.0272628837,282067.40522210364,404322.329082642
593,1013883.5079290618,292527.6365349859,386964.94595128484
594,1045092.6469996418,279154.27208830934,394050.1259984476
595,1026275.4049002501,274071.99625059334,403046.2552596777
596,1046644.6602847653,269197.98963542946,403680.2246191005
597,1020359.653372366,272552.1847985917,417830.0646411335
598,981214.9907142979,278884.52516631834,432844.78809497127
599,941020.7393615396,281571.94555372617,432657.0566342692
600,934902.3664313316,296004.2209403581,445146.44907557825
601,984602.0766950455,304133.5294832147,476292.27915387007
602,996548.4729915439,310297.15233380016,491512.8541979856
603,1048038.58427003,322723.4426798139,515281.4388215279
604,1097340.0448018257,345558.28664005705,540435.628150477
605,1200470.7523398986,394881.2790912591,577929.9602429337
606,1311845.2982314033,407783.1467676786,606857.7929720255
607,1402453.5154868048,430081.8635774008,619048.964330534
608,1518604.9819693782,448148.22621101805,669812.5873095102
609,1595963.2264845418,476783.12294997356,708331.4860135189
610,1664959.016323099,488160.46603159414,730382.0176461225
611,1687685.6027729113,502601.6597059526,747859.0075228674
612,1493320.9707563242,447686.2125028755,686694.7555650015
613,1256018.810098775,381531.10080060124,575099.3996136477
614,1087874.3871329143,323061.49640582636,482278.03131650464
615,988134.5563599827,283821.35103189375,414863.65654556436
616,970619.036784245,265222.8195098682,381522.0925619479
617,980837.6797133839,267271.71336372575,363728.01914589055
618,1009517.9661486256,257263.91152179515,375542.1955891713
619,994372.0109069508,245939.45971741178,376317.7937382011
620,1038692.5906121782,262450.59355481935,401070.2327122818
621,1062106.9776960514,292112.286449115,432980.1519830559
622,1058176.8433785744,295293.55840715347,462431.662678878
623,1022898.7240008134,310671.5559767965,472771.3061955683
624,1037157.482454301,323475.2481654844,487362.45537298545
625,1065953.1974465495,325949.48021016427,511350.50301841006
626,1098480.6688390474,334842.02846855065,534563.6580173684
627,1104199.5151057576,340885.66487260576,542074.9698408191
628,1129881.5783009399,347667.604523592,560304.7400987975
629,1158058.0123789744,366573.16001705296,575446.1334232627
630,1189033.234798996,371522.27065643563,577296.975391285
631,1236601.9616196933,388937.90303189127,581235.6640314517
632,1291262.989340844,388274.11061259906,598827.2466851878
633,1347540.9536828585,410223.6560506348,617843.5470958375
634,1384818.0589997405,415140.5448486554,632434.2375469891
635,1380177.5038916518,416078.86541362706,631940.398563157
636,1269248.2408979908,389158.7484146948,590311.0571615124
637,1117759.4893223029,336995.18981203827,509593.41598318587
638,1017928.8435560135,299214.8237631311,440566.3087013164
639,925985.017225033,260215.99549641742,370775.7065840977
640,898769.1595106752,240692.70711919173,334693.48012861976
641,946425.2109811587,244607.17185373226,325575.2292020533
642,964628.74856255,243585.66328607066,326743.2706871159
643,975332.110504067,234589.6143266388,335309.6128117888
644,999615.2917402907,247227.10561711338,367154.12579202314
645,1002685.3780112035,272038.3452114272,397191.595289405
646,988197.4240858549,279688.4896579299,422493.74470733036
647,954142.2989896284,291674.975170868,438074.4678102415
648,929587.6058366436,295250.6072694792,439318.25348357786
649,934241.9579001333,290796.65650746337,454159.0499419829
650,959893.636190093,295335.3470473086,469987.18231344805
651,949099.4219732452,294855.45433672244,469737.5906859006
652,978622.4712341644,303267.79705858027,483636.7699546692
653,1032712.9235330934,332095.4862303193,509555.51447162585
654,1096387.2603131852,350637.13131534756,522593.0861710759
655,1148226.5440161675,368553.30977172236,522268.85447146004
656,1178269.7747722578,360599.4539148363,527791.2176715044
657,1217879.3857033525,351873.2732778652,537345.0225886607
658,1226294.16911634,356655.20430976036,540158.6104172317
659,1198752.7512064998,364391.3400659058,542086.6593978703
660,1210344.2408121747,354331.6207771155,541426.9513029933
661,1141996.6017505804,343973.0029892308,515906.4100149895
662,1093200.6271029552,317800.18967058975,486890.60280037107
663,1040800.8302887917,304577.6160959212,453250.04217779177
664,1042562.3430055745,291504.2085415769,423383.97640187264
665,1038146.9775649428,283202.4302487341,398285.4360549088
666,1025877.1270058834,266098.160671467,385725.014193619
667,989613.089918951,251823.02690460588,369355.1846274037
668,917610.875925089,227440.50600359062,337953.47798405075
669,867661.8831821005,220434.4299482518,329830.7960393552
670,771213.6343709594,205360.69647003015,314172.68052126287
671,700223.5239705723,204880.18252184583,305754.53769801185
672,665794.9820979469,198232.2987293405,296634.1318021789
673,635857.5663591216,191567.9250653516,302451.49629156763
674,621767.2452325816,189666.26852032516,308951.3117752488
675,628202.5764417886,198942.4291904139,318460.0913840517
676,666158.986263975,214730.73050788965,339430.2314156293
677,727888.739250429,234908.68150278067,358551.41808275157
678,804606.3921950562,258145.381322628,366628.37538280524
679,877334.4420854665,262426.1152261939,368224.5614784654
680,924767.2135438051,268095.4630037196,389602.96426065743
681,946381.2607036306,272610.25713378016,411271.4662897981
682,937249.8588003065,278694.9753153351,407884.83047252754
683,938604.9820292598,293610.5850957686,408609.7992601485
684,907002.545885997,274089.69434913836,392249.0158697783
685,835712.7756301697,248368.44240164626,356267.70886173646
686,742495.9917297197,209585.8847068695,306652.7472380774
687,708097.3364658019,190942.13509462756,267159.71049589233
688,706814.4744541838,188341.0815258249,249663.21390741438
689,758904.2667315385,199593.66132677044,243054.68587169467
690,813716.9994917865,202992.7507781642,257534.8029275199
691,832708.1903600392,200069.99374553133,275903.7409591139
692,849262.144785091,193969.2979645738,292934.77756053425
693,867077.6555922811,217896.89273503097,316699.22124112037
694,815356.4498637643,223295.72040858798,334825.49401616614
695,767356.063351382,227446.99066899423,342661.8727801606
696,761540.4071325696,234510.49598104774,348406.64500493667
697,769811.4287638217,231660.86941073823,364182.239161623
698,771858.1439443439,232717.0766791742,373829.9932979037
699,822140.2048695723,249515.67290382675,403210.8315839296
700,860586.4627242093,268691.3837029047,425926.62558030727
701,951666.2699476737,299371.7873133968,461704.19145773625
702,1075392.2710515228,339933.22891965555,487692.87831653963
703,1143592.1544725632,344098.8791569789,499859.0087270398
704,1211388.365064224,357648.2188319145,530799.6009971201
705,1226636.0087026292,363666.07005163375,558123.367107487
706,1243604.0092574314,379829.1522457449,563814.1589725286
707,1253233.0861908244,387877.1193089863,565427.3248054098
708,1164827.4430245094,353971.41137415654,525248.2367191818
709,985928.3321298485,299874.208907761,440206.4163207651
710,841470.4423594367,250328.79978346787,361166.88200678036
711,753538.7852485141,222658.04291224718,294214.35659296234
712,730934.5998787754,197658.04715674953,258547.2149818721
713,767030.8729903146,204248.3616594987,248165.83031315508
714,785697.0516634156,182696.28282897334,255820.6232101825
715,816173.0068188005,185772.48607873518,261267.11161725054
716,806022.9217043096,194052.45761210116,268804.6202346878
717,784384.5609488377,189855.70057998496,282858.3418112982
718,773752.1425236035,196844.63045661527,302911.7717118621
719,725379.6008389709,205253.45352309267,312285.1478400844
720,718905.2715141387,215737.6334152969,324107.4489561229
721,739747.5479098797,224602.87238225152,346602.5693288181
722,775863.7225715448,235562.71457728732,369108.5066376171
723,821408.2623791195,255605.61405783647,397254.0704948558
724,844898.2811315514,264077.7346966105,414917.063889307
725,917141.6105615988,294528.0945499686,446981.01483530254
726,1023498.8882723299,327646.7042806179,469790.362838968
727,1091683.113019029,344283.49325829267,478939.11407084536
728,1123156.2054384016,346617.62925082794,500775.80124714447
729,1147279.1811579645,337660.45275819034,520376.5573988759
730,1163560.5203451936,351203.30515699665,522951.6604395353
731,1181786.268498809,357471.1640610252,529975.8016316216
732,1107724.7767429778,339238.3494033632,508936.303296476
733,1049672.710749643,310209.80583020183,467030.6104342231
734,965279.3130515277,277849.7359973746,415795.64885847253
735,929095.8274697441,265349.55432682007,386368.66636714607
736,905856.2232195997,250018.71278830373,362033.9889662488
737,968481.4143052698,263810.4020342928,365344.33478146826
738,1038502.609620311,267264.94588179846,388286.50371933123
739,1034455.2083791695,267933.58162753674,401586.09358837164
740,1051152.4269599554,270783.4602160393,418011.98707619065
741,1081931.5007352359,290856.7215835803,442109.49464505527
742,1062157.8561200427,306282.7224566744,468934.87797752116
743,1010182.8491575121,310213.51807402226,475032.5471678875
744,1003218.1215853964,315189.91650248907,481441.94332724204
745,1019311.8455714764,314758.8587810484,496372.48334355245
746,1043164.5474664398,316360.6966960855,511226.25086906407
747,1069738.9332817344,328377.52084927267,522658.24435219227
748,1098989.0177344193,340439.3131421514,539707.3416031629
749,1237017.6964964638,378391.0405698197,585218.4546185329
750,1357966.7573866392,415695.147463015,613849.2460234319
751,1365605.4687929563,406836.21162728133,602290.2203961438
752,1305810.2191259947,391795.7668621144,590371.8349672509
753,1282895.5606717854,390630.68741082604,595722.2608227669
754,1250840.7115244274,377298.3059686741,576248.2587346287
755,1223386.5507533995,372002.80688824336,561016.8887230641
756,1162269.2498770186,358181.3423392989,538685.7835383558
757,1034118.9577966996,325342.09091889916,477447.4052709791
758,917687.5707190576,277693.5203800333,409517.09557942575
759,814449.1214067655,247422.91393915145,342825.9998772061
760,738231.101779399,209843.11668250227,272441.19887360354
761,753527.2448007357,169767.11668969016,187165.58178724605
762,800680.0492879302,122589.24235666651,142911.89679032052
