,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,701435.3753787582,794776.7803426969,986610.7113280634
522,748833.8053721267,751108.8848241951,957309.6427489583
523,748681.3948014226,710772.4335963433,894009.4762248163
524,716878.8816027233,677806.9714116994,868592.4087647366
525,661531.818318875,707063.1263011093,864492.9665122603
526,606907.8342472502,695169.9438111879,901233.1202141918
527,550310.8071644492,684617.2088848599,905250.5141291799
528,509398.25973969355,683279.9245597717,900835.5594501018
529,473691.10305480036,669890.2263315186,886750.9272500458
530,444980.1139487982,672930.4008367581,889690.1575076494
531,455898.3241862991,725985.1293700285,940928.4286967505
532,493445.1976811432,789391.300495417,1016695.8291386275
533,534175.8738815892,868131.0986421595,1097355.4163019916
534,643613.7390323987,904624.3841330677,1132091.2073992454
535,678853.0738467758,935125.3505150339,1129905.5627825793
536,716978.5655013131,935972.112560945,1152088.6558282257
537,719704.4247712902,921621.229619467,1215461.1966829256
538,708430.5515309592,960563.62254023,1247802.732762769
539,727691.9449011415,937568.4377584273,1231657.2074876248
540,685132.3735218792,900405.4359790534,1195858.6823948412
541,602969.6281164315,751215.6928245312,1024264.4641818041
542,548883.1729875826,649082.4277999634,882296.317430954
543,548171.7946970464,589007.2495925043,775076.9983835431
544,565152.3250318735,558053.4315054244,717968.8790170352
545,627951.3686915244,585045.3488438164,710869.7659688543
546,645150.05920026,543245.5728946151,672126.9794308556
547,731348.441061369,369613.46944686316,416377.7279882539
548,650688.874130501,542233.4475493169,684802.1321667207
549,665793.3639322454,554511.307078779,699654.5740341987
550,574352.6975797217,570841.7174722351,728319.4319267329
551,483662.3469110617,558306.9548422887,740944.9346389523
552,428408.0696354147,557471.098668398,721263.9142115789
553,402425.5891872767,536943.7284096052,710189.629270367
554,393531.0325292895,532626.1197415988,720893.0667940795
555,396656.2688004537,577572.1968978593,762147.0537224569
556,416205.78147509386,634281.9882266596,816160.1630040777
557,448459.5566783689,668917.2910436161,867074.0666462202
558,502376.2575122237,655813.5431018609,833327.4632470318
559,566865.4741177068,674905.7872524444,834205.0302550282
560,604412.8327770078,710825.427134476,881489.4223615709
561,626744.5357468108,713534.9467506938,948999.7983551318
562,604702.5106289068,757469.0003862663,993977.0556620337
563,624336.2814564666,788899.6608884154,1011867.0674908455
564,634334.064983597,789080.1985877493,1045195.551733786
565,603358.9628628703,803144.0317457714,1052526.19490064
566,576456.470932281,763310.9966784844,1020831.6642153687
567,582886.5389320984,743729.1216740352,984054.7629869897
568,630297.8019079359,764968.4340947021,977586.2001270793
569,710127.1320995312,865152.8059034708,1011662.0497385093
570,778906.7623789548,848222.5368962035,1056443.0543227256
571,807543.2674233665,850578.5964124134,1073992.4399019058
572,770438.0304815118,855741.8373652702,1094946.7421920327
573,756958.1710298465,901629.9469422388,1124720.1854920716
574,732521.4459729707,953142.2490369192,1212740.2373390214
575,647464.735708795,991859.9745712796,1260652.5814060045
576,617889.4277529079,1013661.5620388449,1294213.5342485798
577,618157.6474460325,1040026.9296223947,1326904.8506139184
578,618964.2085544913,1058759.8639234835,1363197.3445995976
579,648624.1947309847,1143863.8055467342,1460343.2700778353
580,680619.5953108632,1226187.4375829396,1548919.284185842
581,740264.4447763391,1315121.421176198,1655484.112237821
582,838907.8678874935,1365369.7427023712,1709946.1841764096
583,872466.3692414373,1426870.9435375233,1725947.0804383173
584,894159.7427403551,1410580.90260581,1736175.293028865
585,904542.9810503843,1405561.4734642168,1793631.6492566445
586,891955.2033393176,1414270.2287238955,1811717.75808264
587,912727.9948140843,1428018.60474519,1826682.94352304
588,856677.8195156765,1279331.2279303016,1704626.5720097444
589,778725.3135112812,1152568.4817647086,1520831.042257479
590,708612.5007948509,1028558.7398487964,1370492.010093435
591,658617.3671977569,931411.780268451,1238432.9470566248
592,679162.0491365282,892914.6599027356,1169807.3802285301
593,748255.099634768,948071.0043589288,1166137.800573691
594,814852.6021380246,906435.9775967179,1151873.1982141815
595,800766.4716857185,873216.4259990546,1105588.948666041
596,797743.858200379,872573.5343424135,1107074.5964437115
597,766202.3464056104,903741.7739138447,1104818.6618831244
598,714006.7754455041,887702.9812991045,1151507.937603376
599,637973.1794977355,878751.2987769749,1174031.3894777352
600,586466.5803875492,911194.729825599,1170772.7966089665
601,585299.7399286747,943827.8952099913,1206771.5471576285
602,578920.7852357487,959753.7626145174,1246147.7235992248
603,601560.1646412801,1046039.815116449,1333739.4999749002
604,633945.1270835989,1120111.24055277,1419564.4089010367
605,675023.880269841,1192460.378268773,1515459.650974006
606,770542.1692646947,1232440.283608717,1565101.290478142
607,837352.5635834953,1279793.5884678115,1575517.5708506824
608,877445.2201420306,1337810.7825900437,1642950.7932690305
609,892396.8214427236,1336429.6486300072,1719672.569387982
610,910344.295331673,1391282.5035615233,1776024.540591049
611,915486.8564607613,1425829.1127701933,1816802.7419027316
612,813484.3406073563,1234669.7346641761,1636456.805811419
613,701022.7249816628,1020570.4404880318,1372511.5102568541
614,647935.9965251541,905008.1698697149,1210940.0219949726
615,631566.5944317471,815472.0259122286,1097070.3690868474
616,656649.4382840706,817136.7111663885,1036974.2874470565
617,732694.5594006563,865167.0587016421,1040305.5544523923
618,794726.6262033515,832633.2082675059,1034727.6122002819
619,770406.6631328735,802526.8620296386,1006550.1943868701
620,782972.6082275525,871869.2956241871,1059379.1865766651
621,755320.584631344,895765.3155931012,1087087.0293056574
622,689401.7389201795,905933.2692721931,1139999.043913357
623,620008.5357175266,912984.6625818168,1181296.0923499032
624,601361.1845146912,946656.5127956397,1210159.4351642663
625,584431.6729793306,954846.1392144347,1217809.8217876812
626,578304.6791376548,959502.8195487974,1251201.26853807
627,586956.2630244645,1008393.3508674712,1302363.4169321358
628,609051.9435326299,1072501.0840308154,1367986.4174239305
629,622449.0120327702,1121082.131811973,1441448.445574076
630,653684.7767636535,1127471.4318643045,1474678.058763834
631,705796.8946835723,1178838.7678533427,1490136.2600150623
632,811989.5083743021,1220388.7429894237,1501371.3484560414
633,851074.766599744,1231525.700248122,1548372.0825698627
634,858067.8395994001,1229445.7428907084,1590207.32879576
635,871401.9120403936,1245577.884824944,1594402.7046766598
636,813236.2833877302,1140125.553697031,1497723.184560783
637,778890.8479546022,1062872.831713365,1348652.841581455
638,687332.5215631615,913925.1717923936,1207272.2927141967
639,654897.1099294377,802233.8838965889,1073958.3470559788
640,692082.5995589497,757105.4863266655,1006722.3679935441
641,757986.1933215664,787233.2141674942,1010367.6112102768
642,800343.061762652,745447.0626076367,989610.3404014632
643,794499.5015149402,752168.7335982586,961456.2561026822
644,763988.4357729479,796574.1548557939,983132.6824931856
645,759809.4955525065,839631.2379711627,1022451.3708357689
646,703614.3710403278,863221.1160891177,1097950.8346097686
647,611857.6754188165,867175.3692636478,1134001.3648336437
648,560373.5187985345,865889.3042954376,1119643.2236418566
649,537939.4997010874,853373.3924836519,1110948.7095613421
650,530316.1840632331,865272.7393923189,1133628.8885227225
651,529177.5780826579,900313.5388386898,1163648.433558508
652,552437.7390033733,966093.1009120257,1236428.345664546
653,583497.0878618472,1024495.2678580381,1338242.8957801003
654,630633.651740084,1050363.8554680455,1391547.0731126347
655,703208.3004724571,1100979.4685118152,1410125.5901882588
656,761327.7315347693,1125857.3465702073,1400869.565202627
657,819630.3989519648,1110633.0330255348,1443123.3710684523
658,820687.7848910752,1118037.8596295482,1463384.8164169395
659,806310.5828318979,1124572.92657405,1487471.283187958
660,823156.6084246475,1126063.7016543562,1475140.6311248615
661,816303.2551572142,1107480.5963924138,1430143.4509319244
662,790449.3109951755,1061537.568542223,1376837.6796949957
663,771200.2515068896,1023576.5034782273,1333179.5651245816
664,783832.8966219975,965228.4858461292,1266607.2359922812
665,821605.7056535225,967960.2825222325,1197163.4298715596
666,865555.3813840301,916664.361616694,1129061.3341603535
667,824236.2074256436,845379.9145123645,1041816.6364689926
668,778997.0934840012,777737.2561674124,948310.6560116387
669,691397.0718849557,725131.0487992906,884544.2727287622
670,611458.3027904015,678281.3754293233,863105.6680485877
671,514840.7457808643,642151.7058718421,843761.631387094
672,476071.3688433716,640945.6011464642,845615.7618419108
673,455253.4275855018,668706.3422348464,869950.2174769359
674,440815.64667887735,667669.2318049271,874732.0638648696
675,447350.6377399146,734326.1836278931,947237.4477938194
676,478102.5638677668,810145.1253666177,1014900.9349798792
677,523193.0361461501,866097.9840059073,1098069.825608613
678,597693.8920707027,909156.9091675259,1124352.9619424487
679,665168.3190880824,929199.9816676474,1134483.0522740558
680,682881.7582380633,933399.6270897816,1142198.4700902354
681,684768.229492411,929889.0662604393,1196811.1282495626
682,685962.4647851159,911049.1631172479,1216719.339361852
683,683944.2964209572,924944.5992136236,1216172.6557764914
684,657100.7803199755,862865.261121034,1151466.5927454927
685,593118.1751098554,760894.5981739565,1025784.6148771723
686,547107.929048803,680492.9357264524,911300.5171761864
687,543535.9296377571,631783.6901125001,815326.419189476
688,570567.9173190623,608979.8614705547,779288.2008102376
689,653843.8783729565,667269.8578527399,774587.4969977571
690,703261.3095640482,634432.7282474795,778895.18409195
691,712369.7149072831,625466.4136628044,766093.9449033879
692,684938.2567017645,667133.566933644,809628.7631715357
693,664894.071449433,714166.9973317027,844958.5148550969
694,623843.2754910612,726197.5777039628,906263.5762788976
695,555691.52592648,748879.2910765741,946348.9199987564
696,511739.3213102197,744861.0005480332,965285.62542174
697,500146.5011794585,757185.4169007367,983925.5533527698
698,490359.48454835935,763829.5349910688,1004297.7299228167
699,509929.5179771677,836954.971912747,1081821.3254608652
700,535751.7217177375,906369.0260004037,1163856.1432654618
701,584915.8900542331,1008786.2773450562,1264694.9720282094
702,666018.2976443194,1057901.4815499212,1315347.7250615708
703,760371.0564604687,1116804.9453433354,1356332.944334849
704,781474.3211690914,1130478.831572896,1386441.7908149713
705,794159.0809220412,1106228.5960303792,1431777.465528013
706,804305.0191111714,1126517.295180874,1478601.6932982276
707,800636.3630836448,1136298.01795118,1476865.2951564712
708,741922.9615538827,1025375.9451540569,1362414.834665259
709,651977.9846454434,850477.6087259338,1131882.036855277
710,574942.3699051418,738337.5253711394,985301.1375785975
711,550848.0012954358,639782.1041884227,862253.2601441916
712,573005.0419470583,622210.1198342438,794707.6200609123
713,656620.4790478171,676118.366296334,811224.6367516081
714,696095.808312497,645474.5707510577,806446.5073316507
715,685523.1253120243,624375.0240940746,760279.2422764115
716,667402.1757568782,620615.030690461,761856.5108239744
717,652775.1945770554,662139.676892423,772458.0317913641
718,605138.3266814125,653342.2819452592,837419.6398016573
719,529293.9732607767,667153.3855458767,888520.2934324123
720,499493.0764271417,699462.6017675352,917789.5220199948
721,486865.6188309789,734207.5261293544,950607.8655165153
722,490892.6801828534,763281.8525997461,995365.9361587017
723,511746.35413655126,832152.2364102161,1080734.6170658476
724,544196.6726981866,923115.0677406478,1172076.1856193864
725,583907.291789094,1002680.9105957467,1283292.746925322
726,675014.1543938078,1061855.6302466611,1328275.1156577966
727,745676.8043762258,1103958.3472064473,1356465.855856752
728,761654.9806760219,1138215.4380752093,1383505.9377382759
729,776127.5630441157,1114886.8223047033,1458003.927327893
730,787262.073909109,1148482.4493390946,1492381.442622952
731,797080.9055081777,1173454.7510661387,1521838.3545503877
732,767707.809222242,1104274.625239389,1459575.3044516684
733,715072.0500127517,1049122.6357215184,1354095.3142729169
734,655429.4072253964,964110.5554979598,1262644.7623133666
735,650393.4305960714,926086.9169759509,1212860.8410931623
736,686085.4016694749,911893.5038325388,1177461.5954733146
737,762444.9231162502,968325.3196730632,1181551.5277773384
738,841864.9830947382,953664.2074990796,1208937.3871548285
739,840897.2520784372,911294.9781703227,1170637.977090637
740,841947.7210987352,942864.2963763039,1180191.4163969199
741,799069.4884690716,992363.1244939759,1212857.026770745
742,765306.2343372339,1016664.6067849903,1274664.8584150225
743,665218.4318844617,1008703.6089466225,1297312.0621172425
744,626944.8092590695,1002957.022617237,1301596.6483093195
745,602451.5290206532,1009824.5816988456,1297644.7737415936
746,600259.1721030222,1022400.4080601895,1321310.3518618827
747,608429.8698440014,1067117.0873221485,1374653.1872114544
748,633645.2559164983,1116228.222353261,1416815.8073224525
749,686182.5050104138,1193164.9000217165,1510419.1396478855
750,750117.529542878,1217764.7250758486,1522671.5322119286
751,796537.1879312416,1212471.3021199019,1462688.557193074
752,766430.4592214992,1142121.3072922411,1414080.6482288481
753,770643.1567290404,1073633.5117769295,1423883.0390789388
754,743887.2542904287,1068145.640406158,1404219.0261364959
755,737274.8340645253,1043903.8298274833,1377155.7328750682
756,704257.4387552371,960641.3699480714,1284215.4196989164
757,617271.1816539271,811117.7754888982,1100264.0580100555
758,572391.8441551279,715708.7889960512,974795.0484775217
759,518833.7616510455,632308.2194264841,845413.5304605195
760,637022.2838013044,415226.98949533945,469229.79319593066
761,698938.2193813846,411808.7624687803,452392.4769372103
762,726581.5409303074,377540.36354999023,427796.01688924717
763,727623.5539640689,346699.8512971104,404433.4877253135
764,641894.6238457123,517235.160167526,627576.8787689894
765,623725.0148728781,563622.7213949041,666488.3908217079
766,577388.016637471,576643.7452450084,731896.5867836608
767,484640.7090777131,583603.1737988715,760582.9957915739
768,441354.09054005955,595745.4298791303,777642.3717212178
