,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,518180.89529254904,1059750.3956424424,591937.0675727009
527,441913.59739061765,1045506.3441470428,593258.0843388257
528,397205.6420383467,1030821.1842288511,592031.2328144669
529,378525.2364264488,1002884.8724240242,575720.903811699
530,376042.5990919404,1021368.0820569583,585379.6517772883
531,377940.84621584014,1058102.7025387115,621624.7248233226
532,392595.2184417635,1110370.6511792676,653037.2169735453
533,430005.75543788524,1215743.3297962344,668186.3968784766
534,484853.64927721187,1285271.7914783214,685298.6963012608
535,552183.2900640192,1298697.8480469785,684778.4184044008
536,574547.2160091429,1386697.9076648853,733036.8178111577
537,594714.0799047196,1450797.2887079078,772153.6108853774
538,592112.6242709536,1516258.4537592372,807272.6218377183
539,595040.0239316644,1519285.2544945593,816234.1527184107
540,570396.6783452606,1386494.4948434974,735731.8024844984
541,524886.7874862998,1200023.649704076,651003.8756640499
542,466658.4695146507,963158.2054406652,517930.45132857666
543,453872.3759298752,853117.6226202832,462341.92453923967
544,504431.64218661026,791777.5280413118,416220.1559683225
545,525432.2883272634,760923.3041199441,401185.8669745285
546,564474.8293809876,756198.0866870427,369678.20379965106
547,562663.3135519471,737587.270747345,376016.277297697
548,567505.6529669621,796900.540996175,414402.34810041287
549,524647.0658499742,844305.0765467171,443431.6381938243
550,464250.18433882494,875266.120567884,481969.14705114247
551,400542.91601107374,837944.7452194707,469064.4966155804
552,361104.77113143954,799670.5816090037,463371.6365550161
553,327516.2490721454,760391.8538300357,433468.2653827442
554,319700.91784170776,759916.4245931597,433698.0170276308
555,328258.74252861284,792578.861271896,472100.72854801355
556,332483.91171201813,840338.1334811585,500453.05032135145
557,365638.3130425484,922159.4842022564,500534.9052416689
558,414649.35025840864,953776.0666306419,499372.0428737317
559,461300.43502472027,946778.431053588,482510.78883183404
560,476545.0104375538,946597.7405737331,477398.2050690445
561,476072.0148226647,967561.0402414469,494460.22920787305
562,478596.1419513755,1029229.1823047759,535993.2366153668
563,495944.37045564514,1064279.6619645562,556794.8684230549
564,489577.69598420477,1069690.2446307219,557791.1671656274
565,484232.42060443136,1079964.9059948733,584937.5358783436
566,487328.1406973983,1043315.9985335252,554591.3976585607
567,479416.31368039094,1008811.0368615899,538794.7790434558
568,475258.72605825705,872629.6101997329,462473.6255229401
569,577127.6461351129,940119.7144856064,488757.0868492823
570,627604.567307518,1000479.5085989155,506188.61084949726
571,622557.1499678014,1035549.0937826885,543269.0520161141
572,618931.0811801113,1085091.0459872875,580923.3414370794
573,603562.7068739637,1201736.802537198,645233.937784538
574,598342.4401837104,1268865.1871468993,715630.9982453964
575,512161.97310140653,1314314.9524224913,744845.8030268821
576,487692.60091430513,1338662.6258556393,773505.9702086889
577,467683.50143320096,1394740.057405787,795355.7444278426
578,464784.9156664424,1444069.5750398221,825093.0058173198
579,480181.9824083421,1538377.7652034431,893259.6897453215
580,500750.38755672565,1641071.8565314196,948927.5392405908
581,559301.559788246,1828421.842140896,1002823.9664300646
582,633076.135039923,1924101.4252502827,1042720.4363980601
583,688552.8134507898,1990885.8240166605,1068422.6591869453
584,709278.1869959001,2084662.5814003379,1113570.8521138406
585,745695.1658016695,2189174.3627137123,1171923.1179024794
586,745846.9572353488,2202755.588225889,1194480.0294622427
587,757038.898301495,2229134.276141105,1214777.5622718695
588,725302.5261944798,2050694.0998140725,1098705.5269680244
589,646546.5228855419,1796059.1606432742,977525.0701024918
590,584552.4893802833,1551074.4580248557,844082.1229142885
591,560420.3150478718,1367321.5996334788,753553.271223949
592,580571.3216462585,1303311.310029117,694594.728137333
593,657756.3023705403,1315215.6869328856,684017.0441618126
594,705874.3439819858,1291168.3863226299,645881.3608180671
595,677436.8165644075,1267681.6734744958,656750.6062282334
596,641560.6624945799,1245905.6328271772,670003.9212030937
597,603032.5187445984,1285372.5554053898,706014.3413383143
598,554715.4366329253,1327442.421941872,736320.9462901913
599,486058.5961921359,1316739.8377463978,744729.2923030531
600,458379.2964641197,1293461.0956048253,734565.0685800182
601,445147.25061757094,1321106.4015791416,751863.9099871796
602,446546.5275023436,1364693.306423325,781512.9842826478
603,463666.2295093748,1462041.3613968391,847548.7233041254
604,484416.7175580134,1558994.399727,902568.5327645086
605,535007.9094517039,1707067.9633823263,934888.9567593089
606,608464.9355127062,1816688.6853649653,976749.8230733727
607,663513.8137066098,1876712.0143462592,984958.4002161458
608,723446.9460315461,2009527.7052026852,1076139.3391738546
609,733181.0623857211,2114011.5873368047,1128154.48713612
610,739385.1732067855,2206339.2240344468,1176960.6913303016
611,729840.243902402,2201638.843256577,1175065.4432795136
612,696031.3376706628,1982959.4596917676,1043225.0119511181
613,610010.2239932584,1662757.20517298,900357.1256450271
614,552762.1577581562,1412663.9095045063,758480.0047564275
615,521909.26179745345,1261263.2694359994,680174.1778745222
616,556984.9940298923,1186357.3665215608,618594.7117515103
617,629397.6225191725,1164586.9749259325,617885.3392877574
618,672875.6732489199,1154779.8664954675,594474.825207647
619,679200.621643264,1179461.318552352,612650.692683884
620,683761.9432956397,1256102.1266138458,679026.2457276995
621,641237.8986549191,1323992.4563311227,730758.362477698
622,584734.7843205327,1371105.6848714238,779381.536580323
623,519662.42324438394,1418902.014190208,801448.1601164179
624,495592.7395380544,1440941.52621733,824007.3054345145
625,484698.6329601947,1455387.0837029482,820623.483267263
626,478292.3337210213,1496183.003191752,852205.6862057414
627,484018.68259880797,1529618.245579217,889009.8290832359
628,492848.3905783463,1590866.1155612927,917544.6648894534
629,517386.6405109741,1698150.020633522,956462.6477160552
630,552733.0917403307,1721946.5293272508,951108.9101289419
631,601993.4804093018,1765374.845516725,946473.180376973
632,668078.1656845267,1805724.8042224497,958899.1407053528
633,705117.2338674174,1884393.0413370652,988188.2323112673
634,720805.9795601275,1895028.116084465,1013307.211561697
635,698172.0389707936,1890895.8549434,1016679.8039003917
636,677180.0312401304,1763117.4347110754,944221.9254625266
637,619183.5898654606,1569257.3074515006,835104.1977439177
638,579590.8843679163,1356816.6594374238,729745.5472306703
639,569164.3977597322,1156159.016028844,643813.2270288192
640,594619.213340792,1097150.0014458469,583064.569726599
641,635292.0298492921,1107405.422004008,587234.6301778314
642,657955.5434224696,1098849.8223129811,566096.0607650818
643,656075.3776464487,1064262.8810060234,563790.9167382838
644,623428.5228111151,1050049.3909994029,569143.1972510039
645,601235.6294052949,1096474.4983114642,594376.9899481217
646,530992.6782872207,1146231.886097888,624009.3507450034
647,460144.5614190197,1170388.2782396926,643263.7668579307
648,431360.6443756261,1167576.6792671962,656630.6237196611
649,417024.43542231416,1174732.3673067465,657294.4384482552
650,413691.83746950387,1203228.5924356736,681740.4205909037
651,414543.44991572615,1238813.179508723,717910.0791387863
652,432607.8185740817,1318152.1760170634,766044.6832063439
653,467672.0107528221,1430449.730603318,812436.2024560602
654,505383.21718910313,1466537.0080344013,814838.0022543092
655,539317.4327601619,1512967.480694622,814252.2174337679
656,582974.7860804102,1544395.3999184736,800791.4809734658
657,635383.2567062993,1577957.075041879,813387.3716655982
658,637352.9402400086,1545750.7392935543,833463.1762454937
659,630980.9581321059,1556977.4791196552,835507.1868010297
660,641389.3723599187,1581463.755233665,829626.0791208781
661,615499.3206721665,1513342.1529920897,797704.0388497616
662,604552.1282104133,1462253.8247966447,766714.5393619552
663,597297.2721187935,1391236.6660512376,742912.4644775237
664,632296.672725732,1335338.7973684887,702989.4870210353
665,667350.595240269,1281617.0091112917,681789.7582337166
666,685080.374552353,1235158.7068359505,630205.5018072563
667,669477.0634814389,1122949.0715044513,580617.1964232058
668,620500.404859147,993397.2142316323,536799.0507071317
669,568630.3421467714,957236.7663190191,522183.2661746076
670,597698.0595765315,577452.5726898769,321462.05198686133
671,423178.71180213155,879707.7393899206,476673.87382917106
672,374957.68627168564,848013.9079475553,480981.8356035281
673,346188.9799210741,866935.4041318427,489725.5996768711
674,347986.74880075315,889399.4320233981,505156.431557959
675,344269.0528023626,917033.2405689405,544611.1747893974
676,361295.66381438996,979030.6044420201,577763.1052059513
677,407603.11469799426,1085350.7990530261,589715.6569720587
678,462224.1153327095,1136455.2813981753,601143.4911031717
679,513269.5125448095,1173031.5719498638,605496.8906486187
680,529515.8528251627,1225305.772704308,630226.3306920474
681,549124.6435863713,1287946.0505526583,660334.461040587
682,550438.1603949,1299678.1342631248,681463.8192749223
683,554218.1999526634,1311038.318943609,691098.163183998
684,528927.4693608258,1242491.2766852642,630392.7771574778
685,502558.8365546203,1095559.817813467,590261.4832809361
686,456693.4965143315,943251.3520293909,507063.00896210654
687,445715.53020302166,848070.6151541916,460705.93574550084
688,492435.01740114397,812849.6273671163,423348.7151043848
689,552100.0560634407,833039.4236420644,427304.7297932405
690,576961.6652323635,846736.449764131,416166.093211395
691,596015.3975692582,877230.8272634541,431163.47415475047
692,579067.2525017733,886309.2378040805,476936.84392221505
693,559923.6063764945,962747.7563916845,521691.2350821022
694,505376.1861628122,1009038.5653149914,575222.317299192
695,455378.3362100101,1047623.6920080337,605892.2878220475
696,429300.53951212467,1058040.17953439,621156.7626679993
697,401674.1060277522,1097545.3635165002,635658.6550042395
698,399345.79279791244,1136591.9889805007,654461.3701533173
699,412626.8592857517,1232390.1670353163,720802.5582699181
700,437672.4463191763,1312229.0675575542,766914.6043687008
701,482906.0974119919,1464293.4812861057,804680.4217262086
702,565282.5612368567,1579059.4988246218,855111.9183099709
703,609382.1891500751,1632571.3978450173,867244.2877085956
704,636015.3262727751,1707290.8515640877,910755.7659622511
705,627876.8627898247,1754927.180583257,927633.0744001088
706,641930.5970587109,1808040.0516718766,951411.3034261037
707,645470.7949761186,1802444.1563453341,957278.1881925783
708,622707.4387616927,1629208.1645262972,854832.1080966548
709,551588.5424211799,1327434.8249306413,730192.644806871
710,497096.0476493092,1083497.781422636,586669.3150386169
711,449457.2411426482,923536.322233412,504163.28803576477
712,492976.1096266475,847419.7195475929,446670.22495082294
713,541663.6264146626,854825.5127482509,437529.2592876055
714,601747.9851966462,886252.614815942,421622.3539846071
715,601107.2892109622,879873.2739494235,429718.00899081596
716,569554.226492965,858260.554153256,457839.27235925104
717,530111.7877474402,909333.9542326136,489064.8082016768
718,497151.22300806927,952913.329237372,528258.1791163601
719,437233.7797471655,969018.375588407,546036.3263678105
720,400209.0521394829,972009.9657538891,569162.0450522723
721,386706.2397623813,1016016.6276452165,583521.5394665746
722,382421.99522884446,1053058.7726086082,604705.3079960305
723,389835.30915457214,1116569.0509847263,656931.4226267305
724,412558.9306644305,1202296.8473901649,703765.0294745719
725,451223.3948848888,1353697.6620637367,736852.0627911574
726,512255.691826088,1460960.3997223254,767055.025730293
727,566087.7967489195,1461424.1299962034,776451.6733610966
728,580313.243807978,1537742.5057340565,810001.2943002058
729,625873.0677112541,1607729.0491263403,848815.6858295526
730,627649.4936500452,1669302.1317940804,891010.8192562716
731,631970.649695768,1705014.8515053065,904075.3325494437
732,610758.5366834062,1587080.1088689151,840362.3876572631
733,573786.3286176658,1427237.503403974,788123.8325651564
734,554073.5631406457,1272891.9478506644,690855.3161547369
735,527601.4489957071,1188975.156914338,655821.6985158756
736,552621.4179763269,1181114.7171835497,619556.855241511
737,623004.7888048057,1214161.6097966037,632970.8086968702
738,677878.4808423406,1266424.5671722349,621440.9650086432
739,664889.7829065163,1225609.3538491977,630485.0138910434
740,632431.7760227743,1262691.532528102,671984.8132595895
741,627809.5232741234,1357612.3774192317,735274.9736235138
742,593196.7357769116,1432718.2426270936,800697.9649630201
743,516181.73336259334,1449041.5773384038,823079.3581710272
744,485607.1836751896,1438061.3467102791,827369.2735659943
745,477564.97866268014,1453233.7653784489,825947.8851644718
746,490537.0854117207,1491252.4988912991,844641.6914347943
747,477953.9455404031,1523850.888322611,877694.8031891561
748,489392.7602543292,1581813.6230239994,916915.0482740016
749,537839.9261252683,1726555.6848390352,951568.8133225015
750,613563.2563959899,1801681.8283543857,962820.5059144695
751,633856.3475330945,1739790.8451925453,907450.8116947868
752,613729.0865225298,1692222.0759920478,878735.5467307155
753,613249.8406292256,1666377.1487215364,881908.7869449646
754,600086.6073000788,1636089.4734940862,863713.7379935454
755,591217.7580738337,1581540.616630117,839221.1535026211
756,586375.5853786073,1466667.7914494136,757007.9674205467
757,514054.2850884832,1211962.8492651647,653432.6026710256
758,477302.19197286793,1023933.7730298089,548720.0427422811
759,549463.8548497388,565036.6852140761,317118.3035713335
760,577612.2517424714,522000.7567505576,278390.5863168914
761,626131.2311679812,530986.7408812904,262638.51562369405
762,656186.8818282422,514954.1363490425,245780.06117546817
763,651633.8535520398,485540.6356334263,239814.1820415848
764,555475.8332633324,730124.0234945392,378153.65909864346
765,560616.6581668966,838086.9141516512,430568.4782280618
766,489277.1675781864,872166.1035333341,484519.5322873693
767,408728.4823889078,902531.1741349472,506576.54707076884
