,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,386129.5435170696,873131.6609875468,191456.05286426606
530,390325.2114623412,868526.133202227,201470.43303092892
531,376459.25596041017,875257.8078068343,194454.6381274622
532,403480.9595845753,904316.1108242901,188649.47381275677
533,442738.1049590736,980212.4982450948,202440.48523649835
534,490752.7150065436,1053504.8202972712,214021.3896807077
535,543845.499542466,1060410.56400349,224241.6211245764
536,574072.735282633,1142870.1988342842,228880.23758030016
537,597538.70989481,1161544.5644139636,254155.43213094003
538,611153.9553826976,1189866.6188460048,258136.90007844692
539,603891.4945196229,1211220.7807220854,246751.84145626175
540,553396.2984821493,1124369.7099192918,247192.27245188202
541,493041.2539656843,946105.9429945267,220209.65493630402
542,428927.44116620807,744094.4309442624,179722.4895671351
543,423029.1976203541,663830.74088973,151960.08309499733
544,447702.94761918916,652446.9717498124,145994.4244125895
545,509237.51324611757,669423.8097988828,141422.65872182336
546,532502.5987836684,660532.9142465964,141016.29563249063
547,536658.7185722045,660281.6439290164,147373.22630033104
548,530494.3609222474,695104.1741599283,157574.13054818663
549,498956.73133758194,724112.0675657527,161080.72565714162
550,470738.0270396417,730853.6460115461,169803.19363618715
551,394524.29811682017,736278.4094700669,171004.71317125412
552,350037.8253394164,708071.3661275803,148569.6856912971
553,320357.931522781,661027.8478660781,143063.07947713893
554,304607.2639032099,653722.5108267129,144860.05409018046
555,310916.34223802766,658668.79747619,146679.3610061234
556,330701.20973031205,691746.7805040173,142501.86283142626
557,359142.31299065566,753499.486269064,152899.78631039595
558,411194.6784068205,807106.8075214671,165576.12916433456
559,460263.5799385572,810904.9920239481,167960.12880096305
560,444756.1224596395,776580.559306869,152458.91084737063
561,454132.3854666826,769831.4403488137,168198.9505969252
562,473174.618314318,832638.5147150303,180606.07748939688
563,468232.6587809358,894074.7345229529,178799.93131119365
564,482488.1989608972,910154.2147594647,199639.2277341854
565,473955.469175024,925683.8907679672,207476.92852249203
566,471695.05244112946,866348.392655326,202610.82234870922
567,454931.44371989416,832546.5061888078,188953.6084815924
568,461369.7067601914,760946.3684360994,168667.56495375253
569,567431.6668262625,859072.1928447864,177360.79519577645
570,638490.5956944108,937091.9470005771,200029.40052020954
571,631789.7315152086,987187.4832484468,222418.6677502018
572,627509.181359189,1030520.8536910298,229452.91798735078
573,627491.1773207025,1118915.4060701327,237840.37504927578
574,590836.935443645,1165529.7982494258,253136.5050920908
575,537946.9549874959,1207159.2385162674,263501.0355457687
576,515081.11828585877,1226306.3237915384,258914.63015911722
577,517802.2669824205,1254528.6186142708,268587.97591278265
578,518478.54483147647,1295597.31313529,285636.07837242295
579,527564.3388231873,1331526.488889043,288137.57947904314
580,579368.9828651464,1398664.30246457,284399.9452678725
581,628289.6110710307,1513119.937805179,305032.54263965075
582,686909.6196639941,1616849.7484462776,324235.0060807633
583,739636.2568866102,1681802.589915149,345796.14011495834
584,761528.8463145591,1715572.8077016068,348771.2995174881
585,776965.5553012709,1756981.6648712396,371161.2238117328
586,795392.0850912642,1784638.0405903726,382162.9745470697
587,824663.0466281977,1871596.4669698356,378331.4615042456
588,761606.9873756908,1704950.6832814037,375091.6715757822
589,679656.527245421,1478361.587726099,339507.3025081593
590,616824.9931016224,1266616.5542157134,290982.21083920024
591,555301.0769502674,1132154.520725109,247915.93892710737
592,585983.1453411841,1090467.8488145522,237940.84113684442
593,647343.7750168698,1151998.4968366374,240975.8178184329
594,671069.6843738906,1135616.6262802682,239709.10355240866
595,650415.0520567562,1123944.6695751504,249416.24741935506
596,626679.7450088504,1103198.0273173933,241517.4323443963
597,606856.1528413473,1135502.476583119,239729.01117107307
598,577236.9133060852,1161377.1444627454,250312.19625827222
599,530430.2123800089,1161101.8623846911,255207.82189204768
600,487311.40117048746,1136788.0261659764,241191.9771612399
601,473627.43539433554,1149686.7441174341,249586.96488038267
602,477453.4113203725,1170467.9746195455,264710.37095242547
603,486424.6489836928,1207882.5051209615,266258.56641022343
604,531150.1306264732,1264755.0331876413,257841.82630358957
605,567864.102723201,1356760.8895583854,277633.9421291314
606,634059.3786804749,1460530.5361818287,295766.9207793521
607,686478.882515054,1488353.125160257,310240.21984062175
608,723191.813068581,1611232.2583052865,318052.59077873337
609,742887.0515867949,1670881.3024005145,354379.6935356745
610,791205.927988508,1744658.5953142843,369330.74137259356
611,804534.4153575988,1774518.790012616,363933.4834988514
612,734752.8862840319,1625023.0493623032,354441.11305041425
613,650042.6900512323,1373254.092463707,314875.9133407511
614,599622.9582381623,1143725.6621871826,269905.60957211367
615,547311.8501777617,1045673.6967555713,229684.2479679839
616,548996.8337788412,970606.3892087856,217128.0560888216
617,627009.3245671807,995139.4089796582,210932.694256857
618,657080.990693079,999483.9359132384,216097.25472157513
619,648130.5036154768,1023887.1026248859,232933.54988327032
620,651776.6257568568,1090993.215384066,238538.62262112144
621,626436.9902836542,1132210.3418063787,244040.38525382488
622,578996.503685934,1148002.5239313955,253328.17645102675
623,536743.8111534816,1169355.173962038,259797.2864731891
624,509988.122829849,1217197.7646719753,254099.23434008457
625,502866.7493610596,1206606.8197071597,263229.6191744127
626,510954.11524907034,1238517.216424834,277145.5358674475
627,504915.5810706487,1255718.2710684924,273406.02015156695
628,530334.6776652882,1291844.5663217558,274314.1221612284
629,553297.8494146551,1360495.0300603707,284700.06377202156
630,584850.8257811475,1392066.5488703707,290570.3321525683
631,642258.7357961746,1457115.3521734604,296039.19429566624
632,676590.9643244087,1477312.1132526675,293909.89772972843
633,714828.4219678693,1503433.1806134726,318852.32624527434
634,717549.2938504943,1540140.100566565,322335.7945774038
635,748999.4881374738,1586036.2543304726,321082.9692195635
636,719296.0468166623,1490754.6675094818,306460.56530916865
637,651298.9712964463,1320564.858503852,279470.0641908703
638,605681.7227099057,1170617.4321919805,243496.4563367779
639,557567.85114245,990637.8932850367,210377.68169371848
640,544050.1320300318,907421.8402260011,202828.9306735237
641,609217.985612892,948144.2928889807,200468.82638421352
642,654518.8779643264,951628.3837277547,204207.86050386133
643,619100.9012944058,959173.8176561373,209521.33465424628
644,602602.0364234671,950176.9909490724,207595.49118945477
645,553625.6740232848,962749.5943194953,211552.47468440043
646,536314.2699257733,977470.295192033,223638.8912970275
647,492834.13896709605,1013647.077952398,228948.3720109432
648,458625.4920869629,1027744.4621120449,215789.9581575084
649,429876.20347198535,1002174.1469527985,217906.39466188525
650,428243.458139794,1015503.4426392763,230580.70895164463
651,412463.3901022167,1007356.6194190609,222005.7261677902
652,449582.35452644946,1055477.6069364182,228565.17425535814
653,479369.2774332905,1129628.103525866,239026.48404480712
654,506424.3582378295,1153662.2795606102,245311.23550140555
655,544272.8310783352,1214167.9436021743,251932.7544389871
656,575310.4671429971,1215263.6843751387,249263.43834024516
657,614128.9116300324,1247994.542356456,263447.8322115251
658,642329.3374387255,1287337.8713072403,267281.2464658329
659,641965.341441747,1324188.6315595016,266663.5800826079
660,639594.368556263,1306534.4086029902,267019.1127699876
661,620171.9596345741,1250875.460907598,260164.04031862874
662,593645.3900243359,1213369.1363399003,252580.8641599261
663,621510.2697326902,1180049.564739067,245177.01231458003
664,607608.178256534,1142229.4657582596,237437.35745726424
665,650081.3455906652,1101546.9111874711,221093.21641189055
666,671788.1094463078,1052872.5125892872,218120.57555720754
667,642947.3871499654,983867.0303513773,210336.13206565383
668,597011.4700146727,889023.7843017408,189014.62719992176
669,566000.9258642149,841303.4798662434,181227.60482707366
670,460990.8457029407,758412.9592347445,169047.63151663452
671,403143.6050598891,754787.840733124,170769.86645280765
672,369347.26141772553,741701.1770657691,155754.62276518054
673,358124.7073479936,771300.7524897489,170055.76311008463
674,333066.7636378991,762077.7744463346,170494.10737837915
675,325472.19475811254,758191.7967618442,164098.5990182379
676,362924.4186271601,819284.431475955,168120.24294121837
677,410833.22181561164,917150.6990585699,189743.85016953337
678,471456.32351054024,984947.7420104276,206837.77097662058
679,523832.9564275804,1013981.1369051987,214676.70102421546
680,541877.3125383534,1071283.2808330837,208451.58917600565
681,543553.8780695555,1068614.03285116,227543.45021545442
682,562494.3319785993,1072279.895047716,237176.80212686973
683,556703.391180724,1107043.4359283503,228033.68359079838
684,531207.1663419881,1037277.3543631606,234212.29389251376
685,464334.2991434674,921468.6336274828,212524.27374737692
686,448327.7696555363,768567.4095966475,187753.7405739287
687,422822.2325070474,684437.5052845174,157290.0901984434
688,449612.71154435456,658698.1372452358,151864.04868032236
689,522096.98534324026,704189.8085524712,149547.08318569677
690,579421.9204699339,723483.1624578937,158171.24097833826
691,569874.1007761882,749143.8713293181,171200.15372946163
692,557999.6730267047,779040.7357519999,175097.20509423842
693,531212.511835735,847594.6600171129,184853.013460161
694,511737.78260967287,892119.6537328423,200902.74040349372
695,440900.5807753204,926364.2452190806,202829.135411907
696,414651.1370500404,932402.8846606397,193651.78036217493
697,407597.05055063195,935285.2485025859,204151.84521427026
698,404565.135332841,948073.5773512756,217161.80346681998
699,407043.41475957853,973001.4499165887,216696.35334645654
700,445453.8314546846,1016992.3244598991,209727.39312428748
701,494745.91228024656,1125094.1540626849,229165.10239222887
702,556953.2756985909,1245936.2525207065,249083.8024394453
703,631430.8870481449,1283886.2122970056,266464.5553412206
704,633776.9475423427,1337439.8513630948,269771.3989685787
705,633483.2870409281,1349884.2858308074,291383.1753078699
706,663621.6166186095,1393010.1587027516,295237.59453287197
707,667153.3143788163,1435884.847778482,294199.4182999459
708,637944.1675270823,1325627.8182049969,288345.51531569683
709,536282.653785255,1088071.3131656856,247803.8452275771
710,479687.0324588019,865389.5755723104,200644.25001545058
711,433505.52343669103,739111.4720133387,164987.45400205435
712,455327.3481397702,700352.5273112989,153024.13096997683
713,530389.7579838585,729491.2070344415,151184.56943270308
714,562963.7469816854,730484.370574556,158798.54407703265
715,561055.9566971431,742822.6236229627,167353.70151208586
716,556103.8441492105,731941.9942100467,170594.94914907942
717,526443.2929826457,781890.421594816,177181.29676766865
718,471607.99673253676,816017.0295118847,182545.68278221216
719,414661.78975801734,843783.2607331633,190264.5316128399
720,394625.0642933236,856634.9846636871,181096.3340736812
721,382566.4083709919,860460.6941482734,188692.27806134243
722,385743.0173807051,878938.7641740582,200679.92604196043
723,390109.6812921423,912735.0968874344,203464.36631633033
724,423527.6991628636,975791.6187721201,198826.20328565963
725,477472.65908882755,1076564.335976597,219523.3298657726
726,537448.0220408981,1183450.1881647026,239817.01892345463
727,596249.8196304806,1234494.1172541338,250270.80758797284
728,618767.4097722198,1289818.1771553906,249652.8254437729
729,612706.8762924712,1301546.7397344713,279302.75721728284
730,636814.4993958438,1349257.1370954493,291473.33660439483
731,688869.3267043754,1411136.968948097,292858.3455149117
732,640413.0053788736,1358673.5159468679,300544.6223360542
733,582663.2354586563,1215481.3230946998,274435.1506978752
734,545019.4091513313,1063713.6622609566,240933.00364934286
735,527766.3841635894,986870.5396476128,219450.33181466893
736,553049.0338746299,994775.8840953186,213165.66093166714
737,638018.2561225989,1038103.0338824294,218477.28273962217
738,677577.2945558563,1066653.9096420242,225276.2660695208
739,675370.8499475413,1082470.6656082482,242536.39564480635
740,659496.6813827136,1132075.597787261,243806.23386134833
741,643199.3395186865,1201982.7101303327,257232.60459941527
742,625012.0156148014,1255739.3186901072,270994.7057919852
743,582370.219088962,1273756.1408399527,276532.2349058907
744,550205.831013556,1284474.7228911154,267080.5476877827
745,528598.7008679388,1291369.0849272953,273620.02368959284
746,521713.3051411911,1292898.3062541268,287654.28327347775
747,513957.4837548648,1289815.4247404179,278441.6384117349
748,543263.9212866952,1302005.5738293184,264358.90565000946
749,579132.3539958661,1392248.9913393795,280384.4152920648
750,638069.056731271,1467236.4475097903,293694.7699178927
751,682061.6433214527,1456255.212054125,302595.6488930633
752,668620.5276288413,1422518.4964293758,282245.1067163507
753,636226.4658100264,1379194.3291857794,297891.9423422169
754,632858.2666922531,1341297.3839922957,292762.3033944008
755,638464.7086393886,1330999.3463444912,272994.46472710604
756,616965.3541963539,1270874.8295214192,275169.11985917884
757,538881.7745943624,1075176.4540376016,242604.05064414802
758,463570.0973037152,863057.3131930863,206972.02875648896
759,466741.68953011936,507290.6045953691,106014.47502211042
760,478523.5855786808,480277.06138143543,100997.45598465054
761,537023.254788646,488719.60843290633,91668.60599978722
762,590814.9693438862,471191.81005540915,90678.20656971523
