,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6707,371821.499047963,32216.270813310337,52095.66689980665
6708,349970.914316292,23884.06231549106,48494.06000120497
6709,321871.6555061326,27193.3130306076,42693.75836730274
6710,299978.2185870559,32048.62631564194,40504.87619044481
6711,315961.59929073026,18835.421386435784,37233.162665068005
6712,313803.3926403824,23377.770346709913,28050.63184442809
6713,321907.5988676303,20064.909793805204,29380.111503126
6714,335573.71620801697,18125.237586837713,30098.736348869832
6715,345331.47825618816,18571.947448992283,31663.99529087821
6716,332355.075588663,20979.35548496057,33192.50966583039
6717,281788.2441912359,16485.344836113276,32619.59830597718
6718,246211.7627244179,15715.84192903118,37804.0749002241
6719,215292.88751109058,15835.885909327473,37534.40174295433
6720,207219.91272500515,14561.445595419578,38864.66799660382
6721,224429.30789746734,17211.550636571403,46264.48672037549
6722,228741.74356071017,16593.051130971005,49139.54453295287
6723,241577.55550212204,19091.459197681183,52337.7292169626
6724,263556.81746945484,21533.843792180098,56439.04687758928
6725,303971.7753052136,27757.176209916648,60000.184208266604
6726,339570.66861171386,30992.777855420267,63995.09135512238
6727,344748.77430451376,31154.433885887498,63492.82595107942
6728,351717.2278036274,29901.028848530037,63853.045735434345
6729,368814.3915099486,28988.349148376325,63484.68794657879
6730,357323.763737619,28417.859272314297,64024.96882370815
6731,372323.96545461426,30083.096405368935,66042.09215311045
6732,349157.1085901683,29730.295856506393,61727.767445540114
6733,300609.97713061643,19726.143623964435,47814.67477999493
6734,280651.1737395255,22443.890648119705,37912.181834559444
6735,276738.0586412191,25878.089230199028,30192.434804903056
6736,285374.14974572515,28141.127028899908,20382.875294101974
6737,312017.22255466087,20171.703737655193,21429.008146840995
6738,321322.1743557821,19058.56103060437,23565.407162128253
6739,326441.7993667979,21357.010616505366,24288.23534002174
6740,324018.6061749396,22289.554372548577,30554.657584606193
6741,274796.9166173727,17728.704702681676,32290.96502274865
6742,245939.76229867642,16585.940844418503,35222.58181408093
6743,228597.65238748246,15457.802531391308,37526.91682290638
6744,226290.66143232345,14957.443171586394,39814.384515096506
6745,234810.08324656117,15788.567010506198,43917.894140413715
6746,241223.59265200666,15416.516320865967,48559.20599928221
6747,253191.3480085804,16879.38271955435,52631.217933013395
6748,282058.2624813899,20401.129759558058,57240.129069304145
6749,322942.59160516557,32110.056398544355,62575.459045301686
6750,352561.3955860856,24849.190036095664,65484.757362005716
6751,366897.2697514218,25455.23315752944,64219.966220279595
6752,363423.4681193647,28318.960997771883,61271.48077125076
6753,363467.9525155571,27772.127594798243,62397.031715623954
6754,363406.6413355152,28327.139572876782,61535.14304659949
6755,379878.7016575185,33911.702931629705,62728.01972084596
6756,352846.62370976305,23963.84182529362,58864.265952956215
6757,328761.5257409933,22213.051878610477,50958.325267497596
6758,333317.9909268158,25625.586779108544,49762.5180511379
6759,336984.7188849047,36225.601971584896,45245.51435853556
6760,334595.3024747706,31143.22732950441,40521.14365497205
6761,365959.3292682705,27587.343931770527,36054.712733967724
6762,365879.29644631885,25872.7128760464,35617.453828159654
6763,351551.73433938593,24016.732582054883,36245.419279788366
6764,334890.27101617603,24660.340359775888,36290.463891801504
6765,270757.06479451066,21007.547596584307,34765.28986893984
6766,235088.56059183183,16907.563194047874,36732.634011572845
6767,213448.79024183087,13532.651135488026,33924.36999865591
6768,201039.85881332486,12956.885499409906,32327.627064322365
6769,204961.22335385118,12861.886950731134,35116.59558252689
6770,205517.17577346286,13500.946937969778,36703.4186451866
6771,211558.2744019084,16997.813793604837,39762.325121039816
6772,232358.1839322103,20386.955734973864,40797.34106369418
6773,276012.81928098795,21697.545630136596,43721.57116719339
6774,309157.1029228524,26147.13502558252,46139.75410350792
6775,315147.0206198229,23484.350167364235,49430.88853411813
6776,330668.36823300907,32766.171763804847,50251.887889443315
6777,345521.5924782863,28522.880086910252,53469.2607078262
6778,349730.33265798626,27314.704590581085,54875.395041721335
6779,351810.0176011247,29954.64576221581,59612.72852100294
6780,335233.6349788999,25357.602289999322,58791.50694577001
6781,332452.5040795567,24392.86092211738,56855.66623362817
6782,331664.8428570481,30874.453723137358,55302.87779633933
6783,325822.45966919645,31663.807366745725,48024.22299869742
6784,339201.1755226818,28543.366761706267,36496.936505600235
6785,350443.3110794167,25127.761986261306,36287.20749312886
6786,379014.93547121756,25413.502408630462,39186.089331742645
6787,375504.126862509,25287.729299913204,40017.67307623101
6788,392678.9740205313,26440.944634032705,52668.306454632504
6789,341156.98202970857,30457.66745727685,65589.5531595775
6790,319166.7754671076,25953.96072473392,75486.58516425236
6791,300631.5409725402,22445.446581728047,78644.55450787493
6792,296761.36343026947,24434.677743907723,97674.39157332864
6793,318767.4459669024,25450.284104656916,111945.42947545093
6794,336622.2930086323,41306.34143281017,141358.73293748172
6795,358816.2673989447,29495.323889846728,142331.15938437072
6796,383556.5964552388,33780.18171889809,153185.51608151433
6797,430174.78853700595,46991.71335967428,158534.7634551286
6798,463428.83372941613,60620.24599334969,163709.0837402145
6799,474203.9786444389,48974.375629505616,160483.72368051554
6800,505352.14384974947,45496.969876898766,169399.9641466542
6801,500644.7103257883,42514.14274220911,177179.78976260923
6802,484123.81832015916,41178.70750589094,176712.40895941836
6803,482127.5889522116,37407.3306130894,133756.3192591246
6804,438250.9040473453,36650.734266921674,91966.74844443712
6805,383125.26343958173,34765.13049429179,74597.94826364898
6806,356755.32932257856,29692.2796795674,60315.47455983363
6807,329239.1442956387,25380.10617238106,46481.268454588004
6808,323130.2336286898,26999.67816634938,37100.08924412666
6809,357170.7121918504,26551.93259960697,37507.33764328578
6810,368480.11942624906,26709.757686812205,44287.326692169365
6811,379366.4702798254,23212.916432863592,41990.843810645936
6812,383961.1404205425,25411.07024841856,56519.962187976584
6813,346452.5943582742,25378.900565692278,59356.996794795145
6814,324142.1501545777,24760.231157990966,67034.29305869382
6815,296908.3566427816,27896.273384277705,82249.5012939991
6816,309657.40849114436,22980.216208215217,84952.94232911294
6817,320063.5669180774,39473.71377118212,125862.49086326662
6818,337493.3148993077,42592.62840684935,144640.67293829346
6819,360195.0320764489,46815.674195961925,161665.2671945139
6820,398141.1453416036,51230.377068900314,173619.85608755378
6821,461913.91211123293,63755.90217515335,183097.2791893172
6822,521859.61484846065,64984.93071613013,201568.45118882635
6823,548423.9950434912,68737.88523891456,217006.7051146891
6824,558484.2598082394,75155.85707925768,220640.92119001626
6825,578428.1262561568,75184.18146789828,234191.40275439204
6826,565462.3336679888,74549.47603655202,235134.88657664543
6827,542344.3363432493,71324.61251338657,218659.3078663705
6828,454398.23041990044,52662.66530409767,157664.85544143632
6829,379861.0608940304,23355.99494867874,68977.91058480211
6830,329635.2429491283,21835.44114447584,50372.621440740855
6831,311211.2609911812,21222.71580656554,34695.56801009295
6832,294128.1564673232,19959.60540262085,26217.908867715414
6833,317911.0365497317,16582.303077517827,26106.408146128964
6834,347556.79218500777,17361.92796044832,29910.22094938914
6835,362935.9688168021,17397.011580576796,33930.4522908195
6836,362470.2768946402,21621.715762324082,45463.98260821822
6837,328805.6579372426,23065.825434555296,48727.783167106965
6838,302204.36101595254,24875.50849332948,71926.39918091633
6839,286653.6486699039,20366.46520153047,74576.99038303402
6840,285516.1139366685,20814.836973492984,77147.15019845785
6841,306045.87109495304,21818.96498916979,85204.33833113463
6842,306157.5248042914,22841.713864742153,90735.35858348789
6843,326611.6279533484,24175.845668010163,97200.62559108353
6844,342573.0506869686,26898.25765683312,120560.53204815742
6845,380326.06660692097,30899.092757732702,129796.97900254963
6846,426783.86741345143,35168.97519605968,146534.0658887095
6847,470727.3499419991,54178.22922272837,166093.68933083958
6848,521319.65205799,66766.25322464462,176027.0441060162
6849,535240.8041441139,63963.02392048236,183090.6615375124
6850,554584.7742141744,68552.36541112648,189713.92953265595
6851,571121.0345881677,73925.63713662681,196974.7116573855
6852,537952.17838458,67248.19221258129,183097.6568664757
6853,507179.31965125684,43010.342412251186,134664.31606252387
6854,495776.912761401,45828.78383202707,128378.0621247123
6855,501359.04361801635,38235.79702348195,120367.11377412455
6856,468980.7430860714,33675.481331390474,74103.83891345728
6857,486044.73852233693,32812.203696185825,75159.05478750286
6858,486811.60864163487,33838.32824911338,94917.42649149337
6859,490348.1286510277,33888.18157721249,94775.71526058421
6860,487756.08476337435,49173.68552893732,139341.01876270847
6861,428148.9532640008,52168.14277524517,138379.39343472166
6862,402526.68069712346,49386.830862607785,151042.58022762992
6863,375691.05764036847,46337.41186274218,155487.2733669233
6864,364825.34337864845,45051.23964879083,154280.4923251879
6865,386771.40794045164,48950.42324198644,172948.00182332672
6866,399144.9589573039,50957.48219523897,185108.40690673576
6867,420311.55535446556,54293.27443464778,195521.84735005847
6868,442743.2688725937,55606.698806839595,207132.26565099883
6869,468516.0192754707,62035.00456652914,210822.7507539179
6870,506014.41783160734,64940.91141871121,219390.51710830943
6871,548921.0759464399,68399.64715201457,224537.10968918892
6872,584306.2659089287,79743.37199119273,232504.01940537206
6873,601486.8447038395,86897.03497383492,243209.7170852612
6874,615329.5129722138,82732.73606188188,252565.94018707148
6875,633983.7169488345,83997.13244479623,248854.02671380213
6876,568038.2875839516,74799.551327088,212824.58747406327
6877,514913.43359810376,58172.420849382324,151900.1718962211
6878,465286.7824581082,52856.20873593296,147896.6905606104
6879,442617.54899616714,49657.69598203253,115319.11778203517
6880,399521.98981150484,43550.62920584521,84890.06374505672
6881,429945.84489166643,48905.864307941665,90398.41118296428
6882,459965.6122633797,50915.04517957574,98815.33775958553
6883,461308.6124162551,50611.3622462575,98074.36508677549
6884,458940.8572669969,51180.9149818185,129128.06902146962
6885,429523.63019275357,55400.348029402376,141187.62526162993
6886,397803.1957479706,53249.30124244741,151670.3057950707
6887,382991.29431994364,52824.34254058356,157342.77230119947
6888,387176.7975417826,53158.10052347017,165245.55757912176
6889,408425.6589387122,52575.596745932016,182945.39586375354
6890,423637.92791901383,54010.17454257977,198249.6615002752
6891,435273.36415550095,55268.30139638873,208499.3692442475
6892,462408.33722485846,64144.931593773515,217690.530943685
6893,505984.6047824348,66750.07134819259,219449.98884664802
6894,537560.2427584062,69674.334744202,228886.2116158642
6895,566934.0772377993,77320.53618141376,237785.25946255596
6896,571583.9770164837,79581.72929112936,235944.66941961658
6897,574685.2994942544,84547.9261991228,243520.49816218964
6898,588286.9635925767,82645.27431526441,247049.87035025444
6899,595990.5310679568,80523.42795901328,249747.22619175236
6900,546899.9246828225,76037.84281611055,222114.10809632033
6901,482743.98753771314,66337.21752784548,186787.45138887057
6902,447859.34580633574,56170.05514623768,159311.84625634097
6903,422087.6990246782,51386.21105971299,122568.3582817659
6904,353786.426612718,34747.45733639005,63341.07534869602
6905,387016.05687446345,36629.57411799129,68563.59087722095
6906,418637.9835515062,41780.69039349609,80276.78921530383
6907,417192.8620543027,41198.889966476316,85994.50206798613
6908,448345.8287320783,50588.09230500433,122984.95416949016
6909,426258.2449562324,54003.03056399433,134629.8930105565
6910,414938.55132392363,55960.90101736573,155810.64927587326
6911,399138.1321120312,52309.27061594703,162611.66205457642
6912,392829.71840607753,53091.64933112597,169359.25855451697
6913,415129.91155435145,55554.980893880085,187886.66312878387
6914,435546.1689473521,63264.51112075678,204727.7002143202
6915,453651.89471770125,67804.19510350461,217135.5525422296
6916,474126.1153783789,71921.21664300749,227717.3959388445
6917,517406.5792626037,71203.5496837825,230767.14928935605
6918,552217.3931882799,69485.742201109,238200.5711357962
6919,572742.1661988258,75427.22424923547,242336.95267324604
6920,593624.3660884527,83756.43050336668,243244.39761175314
6921,602581.9123390275,86389.21618522768,252735.42628391518
6922,594006.2801295414,91885.16608713301,251977.72048495113
6923,602579.8599294453,89602.4272883755,254024.98682072296
6924,558390.6690353268,81874.26032091405,233860.32559233427
6925,488778.7314600976,36217.15966373516,109169.7309722266
6926,439121.34596377786,35428.235119950674,90272.84429681029
6927,407642.89484674117,34633.2003492087,69178.98322080277
6928,354558.49534917215,27932.864291979655,40853.187637870025
6929,393046.5923879566,29862.11428513955,41971.11515319702
6930,399772.4674113878,25317.293598410823,47840.702031512905
6931,406500.31419550406,25585.60392716566,51822.737004674964
6932,415763.6324529835,47684.314721989685,107878.2617208842
6933,413261.78262131836,47736.660750254625,124017.30938856472
6934,393880.2070374025,49999.681531279806,143301.88174654328
6935,373228.96899717354,45314.6649651572,151816.71451010508
6936,382867.0699230611,48369.39075649493,159416.46556315114
6937,407946.74410910235,53488.09925141635,180256.77756278933
6938,431299.28028890764,55218.332960321066,200881.65599464587
6939,451179.5227194276,58654.03544663515,216722.37642320283
6940,477191.71358848055,61886.940173079056,228075.18176170974
6941,532694.6496301027,71207.2703264081,234644.14786418603
6942,576115.8610458461,72616.45878486554,245090.3167369603
6943,602305.1608267477,73407.06772420966,257327.867202863
6944,617170.100150561,79894.32752031565,260197.79149372102
6945,614169.6331112845,86450.49441746192,265419.31737565255
6946,618596.936364183,89991.00548346946,264007.385961608
6947,592044.3271253059,85552.6913600756,250198.67498539935
6948,513847.2894506181,71593.94452321618,206618.58144706328
6949,433202.7469083158,33482.4295695412,85631.68484145777
6950,365656.46539533586,31325.986131877245,63371.78511357061
6951,337819.23644924647,31178.068897324723,46386.749664528594
6952,342323.4103833883,25887.943552052817,36092.638418433045
6953,352385.25166527234,24336.711768899964,35723.252521062095
6954,389055.59594943246,24198.306724573315,40927.017105800755
6955,407657.2729284521,24688.903404575216,44784.80486145113
6956,425235.1824194371,29512.50516120609,73559.2309288693
6957,378642.3221618139,34988.037418517364,89035.67022675951
6958,348087.9106140409,41020.63816333554,112562.34179479272
6959,329611.94368844235,36513.84409188298,117902.76976097937
6960,329651.2012340474,42988.36618596349,129741.59283994838
6961,363126.25767622923,48056.90607899724,156365.5310000579
6962,374437.1692684041,48390.39019844147,168312.33487531918
6963,405581.6785233772,55407.4461094429,186247.0759991225
6964,444199.89145249623,59158.630069099076,202334.97322204866
6965,494694.8977262521,68574.92849012735,210489.2480140158
6966,522283.20949118433,62336.63927228585,221107.35997476504
6967,553535.5306981044,74159.75616280129,230014.07254410308
6968,574445.3305236392,89776.46711683144,235197.69486703046
6969,588361.196771752,89141.80334511193,241860.25740661894
6970,595212.7210312461,82629.54232933358,246689.44152272207
6971,595794.567612538,84641.36826820762,249818.3539734415
6972,588263.6911446356,77706.00993628133,236032.1343952755
6973,517034.4368424034,38340.67906657155,116394.69761956888
6974,468685.65618042095,40007.52652778996,105628.35292117321
6975,451841.50508453214,37017.205709044254,97990.81428421651
6976,396237.1192736336,28612.7270916236,65307.13277168589
6977,416389.0711086575,30357.25465275266,63936.46192026019
6978,428491.4537973271,27458.754352031236,69755.4197736598
6979,440216.7769030637,28524.738053787234,74486.51257346843
6980,470015.4015878477,30411.99119534276,113934.66475949247
6981,424075.72877515806,45996.16180981752,131998.42237128018
6982,387447.925866399,47217.90333199901,145724.38918494422
6983,367597.95931752765,41840.35097346834,150843.66654177455
6984,366835.25031162455,43524.35050938197,155860.83522073593
6985,395919.1948507697,47616.72416448158,178049.78437966475
6986,414302.6689071057,50381.196735615726,195560.4156426924
6987,433987.8520285505,54408.30340020809,210294.7383212748
6988,469856.45264434855,60441.32324081223,220983.35549850145
6989,516227.07437413285,71631.09898740999,224735.5737882864
6990,550261.8420863559,74939.41038321196,237707.50357290078
6991,578121.9459394099,77308.17628889755,246411.98293183485
6992,587157.706740644,80778.0342138536,250074.27123596534
6993,623228.623842726,86544.22169365482,266034.88329327194
6994,626920.654250621,89671.7751240425,270160.10617779876
6995,609025.1577842645,91096.11666192971,261450.08299764854
6996,529723.605161914,75503.651571541,204335.61320687816
6997,435791.49405628914,36332.37496860054,86112.48443286597
6998,387351.2524857642,31767.647806950827,65476.05587147694
6999,336547.3235785402,28762.213573098776,44776.39906627938
7000,338755.78489116445,30546.677778888203,34527.16572870626
7001,347266.4612870941,26554.1855480138,32071.59970903608
7002,360248.6936216763,25543.917399361442,36866.46929715042
7003,375567.8074721711,23823.947228301302,36847.029976620346
7004,403619.2158634007,30458.9501091587,53293.361075858
7005,368622.7711311892,31902.531092440593,86223.86119502549
7006,338184.4227247854,29384.303461586576,94178.04415591022
7007,316360.69401542016,26149.88433595934,100115.92123388796
7008,319713.2588905319,28572.676006551366,111333.61500135086
7009,336629.3801484122,29421.47978782806,129529.91865653952
7010,350658.877424449,30248.236112499697,142657.02942618594
7011,374789.2956708183,29477.369189742414,153903.82622538318
7012,400248.99189116445,32757.455356392853,166090.47226378275
7013,432040.60284547426,39242.387659431035,173288.6536880833
7014,472084.8691577588,42613.80326531824,183779.20036489642
7015,520221.8759083909,43668.555253767256,183956.25115897067
7016,526858.4433959295,49978.543455331106,183790.94378658343
7017,538812.324366926,52246.26806973391,183801.06361304657
7018,532949.0501106468,48388.167600487184,190324.32814347718
7019,546189.749729867,40838.99371230724,153587.65174512283
7020,510669.14193514176,37852.82482386379,106120.00279648266
7021,453970.4158475127,30467.231091009384,88194.19533790831
7022,429900.9105954209,29660.379978261768,75835.18974730543
7023,401329.8574761153,33232.97609924251,62496.305965133375
7024,363559.95341050427,36001.196207650486,43174.27668301443
7025,369953.79839553783,30751.83340204492,40946.312097109025
7026,369178.63705843396,32838.1916351897,38434.34871169732
7027,370960.8983581488,23728.259761514662,36843.91937879243
7028,361468.7853390716,21447.65920591518,39897.45842657468
7029,306981.8028770612,20717.089481631876,40485.99970261447
7030,264092.6907117584,21193.222663785393,41616.08096763257
7031,240154.25119450828,16243.110988711735,42390.041904258935
7032,231532.20670991004,16282.505001866466,41839.19812530319
7033,245651.7778378954,17191.707002153515,47909.04441138768
7034,248815.8134527443,18481.629354080156,51992.21480697696
7035,266879.33645191323,19104.06220968833,57066.0792563544
7036,285311.58196295676,20234.299861003685,61775.198345027
7037,319501.29137508036,28565.256203613426,65483.76916101914
7038,355139.00581171387,33032.41301081003,71505.69433330835
7039,403686.0614706325,32416.18611859396,73403.41207352963
7040,439974.9893949674,34632.91407580576,80222.1306384924
7041,457986.82351415785,36013.47279327444,82363.13226844568
7042,458755.5427086505,42367.39623158888,90076.31455484118
7043,447968.03477432905,37958.44746349883,88360.70177719007
7044,420329.60221884924,37003.22294069487,77429.51614804131
7045,376414.1529579222,29245.953842709456,60482.74107027081
7046,348941.70753195666,31076.951545586504,48251.91404319039
7047,341355.0748576905,27284.443397207713,40613.8637688218
7048,324541.2383304152,27242.393790941245,28138.28262625992
7049,327824.66315184475,27857.53714819181,27853.24837339124
7050,344869.84847971564,28759.789454323112,27280.355514738174
7051,348486.87325180415,24815.239872448718,28271.262145756547
7052,342542.35951591545,21519.303355352713,33678.8336252993
7053,286664.0077794997,22731.01356155666,34901.668561427214
7054,256274.3777030363,22298.36833496244,39027.7313280333
7055,241206.34796726928,20115.39631946704,38805.56774358083
7056,228615.7512781401,19735.76520321422,40135.70774887772
7057,245550.68797230552,19475.97558119217,48886.03458952178
7058,246171.69817666503,19741.33706115422,51057.06638181481
7059,261181.03388082332,23646.993026472494,55608.474830569714
7060,293059.0537065968,26331.965302649383,61387.38247524793
7061,338495.38103547576,38334.631661786276,65428.12850659558
7062,379619.5073481663,31853.61783788455,70371.59225432783
7063,385916.720692399,34457.526231701915,72254.06666376453
7064,393948.33915052545,36102.63621588039,71464.8471973025
7065,407361.75839509664,34253.79345582206,75510.11016031262
7066,391929.66603525076,34897.89618532325,75975.68278590466
7067,402377.4297810968,31732.435839082624,76901.99448341341
7068,385432.0676109299,28111.175383189846,69249.1128670454
7069,348009.98002801446,25114.865718573106,58418.85331070353
7070,318319.143297634,24045.685761993733,45993.616093117686
7071,296020.0535180262,26964.634112463595,30338.785789980342
7072,275883.2244757659,20697.378510498267,20632.213115272036
7073,294355.4583311766,17674.2755173079,21771.881945733945
7074,311064.9979276029,20079.470171112065,22423.712995141163
7075,337763.67557380395,23347.246154194014,24310.81682677779
7076,331042.676454523,27346.387841264986,31459.00891503193
7077,288742.6310498941,36851.3660189847,44051.44303608855
7078,275116.2395692955,39905.89467782669,57470.86528776048
7079,277588.5558577505,37800.21187881286,81774.39377526962
7080,291498.5101247307,41694.59876277202,95233.18293305788
7081,311713.93276193005,43626.82155282853,113943.54633455086
7082,322160.520610121,46029.95896039875,124960.65139905491
7083,345953.54180705675,51428.633429699454,140916.31785736643
7084,369440.4668304659,65601.20804070607,153800.75651626484
7085,412511.7727895274,73901.46099260137,160172.28932169068
7086,465774.7009578427,74349.90614848248,170355.4777673851
7087,493221.0758454699,67478.262893705,188584.88201749363
7088,511603.97241177986,73207.12237526798,192320.04606926948
7089,534816.9988919253,74460.57457379386,207319.38414115287
7090,527186.3602831106,80423.57505323202,212516.6880940348
7091,541989.7641351719,78778.38281823437,218192.74488880552
7092,503641.44073366444,69018.44570041008,189508.8272141111
7093,458864.32185601484,36449.35804323347,95515.6199278218
7094,406212.2760058147,35109.214832634134,79153.54222440225
7095,385376.7424542037,30208.770429256256,57478.90464619486
7096,304381.77954224293,19547.443852605542,24423.553171443888
7097,322039.1685954399,30101.206107386974,25611.318974084126
7098,354928.6477603583,21270.988950063267,31749.098228560946
7099,372578.5666803436,24364.810783482073,37631.94653341627
7100,369984.7132697296,23726.08207049413,46651.80413538073
7101,345768.2495772632,26823.50365224398,53493.114329927994
7102,322788.83662196936,26543.516627045963,61406.37826302051
7103,298908.31141951587,28044.75269849686,96695.80907621322
7104,319675.30110606726,29032.45440949557,110767.71342528844
7105,337150.63081093796,30906.674105673286,123060.03318594671
7106,354818.62009295146,33026.29634128929,137916.37386666515
7107,370397.6871848062,35654.92246867455,149747.52151983845
7108,400725.4179551347,39960.548077098225,159925.03440920715
7109,444117.0427056353,47620.708688713225,158593.9654552871
7110,470461.3204340077,47181.64600058578,156375.18330759788
7111,474434.76186128217,44067.331989776816,135281.6615029405
7112,492426.81915287086,48693.84245748236,106760.1195649768
7113,502289.09466951335,52193.347540771785,110261.88267034145
7114,472824.3605264602,55305.042241933676,130334.83901868177
7115,459864.31586050964,49317.513337060685,159408.42543336778
7116,466457.87072174693,41175.28338893889,136663.64983804303
7117,475198.0895586259,35173.895695042105,101648.67010160944
7118,452955.5890173065,38577.09495473305,98119.54744738087
7119,451119.20398729807,36119.40266796192,91961.07934113266
7120,456362.402925745,39467.63196781125,81777.98875175323
7121,459958.4058717853,40253.587449570834,73609.60228416808
7122,435098.79995315336,33115.4555719208,66879.96997384007
7123,423613.7702939593,26932.19030861582,59572.268196987876
7124,412942.04165383585,27130.260731755247,60553.31452596824
7125,333182.61688880407,26264.830633004367,51550.301936577154
7126,288905.212130716,23273.362872472662,47891.61651723116
7127,248501.19593142328,18603.004622071374,42655.17044053747
7128,228966.91919434324,17338.562930431755,40237.602883580796
7129,221800.6898563513,16594.508099672115,40348.460101282944
7130,219622.94714284464,17482.16977195803,41524.2913216851
7131,230363.12486054885,19000.247371169655,45631.24934403043
7132,268762.2494118179,26340.48827128989,53798.54934988673
7133,300989.53168261575,33952.93561135611,55900.834011499916
7134,340333.9805637797,29255.987376368328,60353.73971195149
7135,367390.5404722571,30579.999537504293,65925.64660690264
7136,394657.96112225903,32868.129316343504,70751.47114007779
7137,390331.91117211495,31895.926860001033,74398.41612767692
7138,397426.68917480874,32601.168894691924,75470.28865648269
7139,419285.32084401965,32940.4401159834,76866.29806004677
7140,389028.6875273703,28460.603491720318,69101.5242996128
7141,340078.4588181751,27966.79350879225,57235.424502896334
7142,322367.4063286664,28177.03688527261,47432.22553731875
7143,314772.988135222,24448.372360599802,38897.08561669305
7144,296646.3603363075,20723.08493111118,20666.750947649718
7145,309460.97182067414,22642.859972861843,20661.510717975834
7146,334278.29064410605,22560.82518722641,26307.71288686565
7147,326838.2293110895,21224.766268906864,27472.176659193392
7148,342973.4237472518,22569.085222242742,37952.8919658832
7149,306745.96780408337,21468.606040276085,41897.49642939458
7150,288641.76034197264,22068.51872152025,46644.95597738819
7151,265655.78105043806,19171.4574855315,46969.619992705804
7152,256099.81795348262,18958.975125200563,53132.0155429921
7153,283319.0949359709,22253.366065204682,78192.01192072977
7154,296673.4486074194,35832.676179942704,98187.36115910232
7155,324492.44679046265,41388.76576905623,129583.63562936628
7156,368099.7001699301,48917.08750122428,144256.73798422504
7157,434184.6933610339,65413.99907149089,155017.66421075663
7158,485621.1717949208,55713.913432808025,180773.87468911425
7159,522294.56306793913,63774.13426421752,194435.00245647694
7160,540819.4236470094,74519.41401340447,199828.68789016534
7161,549695.2453225579,75605.93869019292,216085.20303059637
7162,545348.9360978681,80343.65256697858,220552.3210297484
7163,538135.6526803448,79362.49666179207,222005.74501668816
7164,488898.7644001975,65970.46753619549,151383.85881508427
7165,426585.83896672045,37375.564613423005,77257.68477688431
7166,355885.40253576206,31470.747376719417,54325.654839654846
7167,309204.2601610345,28138.92062901389,38203.214063870364
7168,314377.6071735371,24177.34592565617,30035.892775509106
7169,337536.99713496154,29145.2507728064,28857.29868848143
7170,358155.9246175285,24268.22493024397,33006.278444065414
7171,354064.38049419277,22881.300115818023,33649.65409540037
7172,371822.3108371845,29146.6681752648,47702.7104161954
7173,353299.8567441258,31003.54827844197,53155.71390577558
7174,326841.84711394965,28285.599446460827,73579.22745239198
7175,301121.8534134879,25429.360379108068,78787.83949567942
7176,303147.86377037776,38004.16345942098,106750.6149661888
7177,328069.3224260658,40597.238250491835,131911.49321936732
7178,343006.7980636529,45116.18845254949,146804.89575773958
7179,371751.7568152578,48613.734066649595,163119.2381467433
7180,396006.0874850482,52082.47392244242,178142.5179472689
7181,433773.8918270396,57382.459676215316,187984.51677299276
7182,478195.4190817307,59432.870543082994,203058.64104926295
7183,533814.8027639532,67604.94877184887,209119.3249245325
7184,549419.3025594751,50288.19074332323,190908.52068124386
7185,558753.3049927162,48754.1320766398,195273.7545571676
7186,568573.1888436122,54032.60808498007,204224.716256631
7187,575639.2110477708,50731.610650510054,193467.0723725625
7188,544198.2313077104,44900.30243053583,149019.28826293125
7189,502005.30522835784,32757.592453360725,101988.71739070544
7190,448104.3847910198,30621.553402024252,86672.88517514264
7191,401246.6673960112,27204.207711901312,66126.24502274231
7192,332578.8778574339,20832.60661828018,29287.267679262444
7193,356784.8989874341,23772.971943171036,31662.116899952653
7194,364083.42419035936,19156.713241567475,33389.57364785291
7195,383781.6276134514,20822.20532792458,33069.13273348943
7196,366603.35903796577,21730.397248692607,42156.168407581725
7197,315710.2937675192,20990.97399575276,45407.63820487873
7198,289547.81062153424,19908.499781632338,50156.90164891007
7199,267979.34096221894,22807.797674045614,51112.72010430982
7200,257525.45689337255,19960.568957001466,53922.09204810443
7201,276149.60445527366,20092.776065783306,61648.372203915635
7202,285599.68267783854,20672.042150625737,66505.59686134645
7203,303190.6409162539,22509.76378733266,72864.13772957952
7204,324806.5254793451,24900.14902924365,78514.0696147528
7205,351754.873817239,29944.71611754287,98441.44779069065
7206,391708.3671578701,34080.38523508683,105664.08463292489
7207,445460.00531139545,38206.86295446289,87490.60645404774
7208,466230.18766556727,38148.1993745825,91831.11441549289
7209,485919.92694587377,38621.05944898663,93914.22825932669
7210,491288.6143136284,41993.940431128634,101086.07218902362
7211,508884.4831289343,50867.617928635096,102440.70228985543
7212,506127.4628109054,46421.56695055682,103016.15085729535
7213,470837.23233784287,36578.85966474654,92313.75110956468
7214,447313.217330264,32705.47947495714,87789.06828643737
7215,459357.15480410174,33893.61184902,84652.04336557911
7216,460504.85831568704,32101.484644615044,74319.51758581396
7217,477176.46834176785,34650.515301104744,72561.19773810648
7218,480999.295574502,37134.85040072848,73912.55257654881
7219,472762.74015498674,31907.495855422334,71697.68556414708
7220,452191.7072070247,28594.686505890473,73483.94235888399
7221,389757.803551523,29339.588219434463,70785.50904813631
7222,345849.3857793539,25552.41715925988,75258.3288305456
7223,321758.2742024215,23981.42320160053,72902.5795893364
7224,308509.2988759342,22796.33044594604,71056.79349571816
7225,323254.38191604626,23650.216511538023,78489.79190151971
