,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6561,318088.6008156313,80867.07825997744,305015.1883318408
6562,360812.30143974844,81900.07682001438,259430.6803118264
6563,361502.8409216663,82853.3189585022,257558.48439980546
6564,334112.4436469895,68661.25892171708,228844.4925413638
6565,335523.1599715739,55891.20720995251,152812.6852518032
6566,333312.3984625806,58737.224518452975,135973.6412414381
6567,322382.54027601203,53234.536206809316,116626.82550208842
6568,337693.6021787502,53658.42565664072,97653.9831850523
6569,346491.391076506,42012.32090132882,68404.11858880335
6570,340038.52992754185,35790.710778861954,74601.63619575054
6571,347482.71828212216,35203.68738302786,80101.99481587128
6572,337819.6908150151,36883.50247261816,91031.39834698144
6573,274714.77952618204,44434.74316268184,97648.62536693606
6574,239490.31397174604,43348.74755296269,108443.41735736094
6575,220891.57956897604,36554.81405753103,109911.27009450148
6576,214365.15606551143,36105.052939837886,114721.54039786018
6577,227852.66859249483,38554.62229852261,132913.47666568754
6578,237208.2251816677,40554.02091253112,142732.93870406304
6579,246612.11591151758,44649.08979127085,154073.32040704243
6580,268121.7052649494,51013.43516788036,162503.81055025838
6581,305754.13802080305,60868.763599758786,173391.39387583314
6582,297872.4938788754,63997.179637192334,282850.962525429
6583,308321.28745141823,63378.75345016372,298189.3367504528
6584,307140.83586411097,74818.04631924539,314913.00314177485
6585,318946.942756098,83077.04775068158,335667.31474292895
6586,334264.947978358,82182.3109839143,323882.8419914042
6587,358918.81624363706,75498.9012897597,261137.84728151077
6588,333367.7751476584,59910.42322176795,167464.42494933636
6589,295149.8554908981,45854.56614418455,119560.64110983351
6590,276626.22673402657,47404.09192405003,87120.21462282565
6591,275350.126771441,38276.27145383078,65557.35059899898
6592,279437.9228495397,33559.86360972172,46270.84589670165
6593,309519.2059561813,37768.70638300572,45338.52996577059
6594,324663.58790635713,29201.590774959095,48620.138523580645
6595,317317.2518404914,29064.26332888901,53982.3667973128
6596,291770.2349689702,37697.03097067479,69303.93157961496
6597,241696.50087453763,37494.32147228624,70979.23100467649
6598,212853.15062602062,39812.7357187592,73920.52748060765
6599,192977.72246193065,34376.75291098024,76872.37403094534
6600,185141.29231744455,31669.360605277394,82654.74352880745
6601,192170.13526146192,33908.698224611915,92366.59753855248
6602,198221.16535079898,35569.59599534825,102869.09491210128
6603,206498.2395689825,38551.37321177062,110922.53270017222
6604,243619.72938160348,45849.886106392965,116784.29488184
6605,281488.2361849609,53164.24794039827,125145.0563676949
6606,294208.29612020554,51008.073908328624,128062.60921214838
6607,306516.5556930158,51879.52738567128,123495.00409234299
6608,303486.1619936501,56067.59089926926,119552.81306850727
6609,296274.6262875294,55611.11526707516,121654.1477505289
6610,289499.7986974752,50949.86032821364,125558.33327325193
6611,303895.5695959555,49654.387065181356,124017.40294360174
6612,282951.0239227069,49211.67339353764,115218.01578834747
6613,274298.70035174454,43726.395702229354,102289.8895925853
6614,265774.6708028456,42334.59493024942,96260.13842087549
6615,271809.304506021,40409.72980774906,85598.14552241664
6616,287935.43232787435,44292.016088198725,68258.69865622047
6617,303970.17812802567,44414.85763459517,59901.60931061943
6618,319474.12155509903,40503.19923751949,61314.75932624461
6619,311526.3460200038,38994.03102518938,64078.979208476296
6620,301686.53299603955,33692.43379696581,72762.78154161222
6621,250026.54189559675,38775.653294698874,69625.20696735548
6622,211204.94356702868,31637.000073615833,71176.06042012796
6623,181286.4935426706,29159.324718070875,64227.57133175513
6624,166395.3812399981,24775.226763967315,60630.22533804409
6625,165662.52873833344,28564.564958079492,67318.48181316796
6626,169969.09281377876,27711.740198761796,71282.70331623046
6627,177259.55604269847,30205.446864870974,74428.94935197226
6628,194663.96419553223,35681.694143143635,83349.08528663663
6629,230883.6178463896,41506.49674518174,87547.95219381385
6630,270534.2708871152,50016.143549446206,101052.97604008383
6631,277161.8220923432,47560.20635311576,101319.89349513233
6632,278789.97106213786,45796.929765727524,97165.20901676215
6633,281531.66890016425,42725.146329482384,99328.6588701135
6634,286670.30232763186,44741.37688861292,101367.59127446842
6635,295959.5560319607,44646.594790555886,99554.43892894026
6636,262259.2584061544,35468.17607822487,85258.69264597986
6637,217202.64135283607,26147.84023567268,55485.36319206665
6638,204751.68326797726,24708.15034549162,34367.238393328305
6639,212494.25064295618,24328.12822166406,21589.77183992371
6640,254100.20876595206,25042.908687691317,19828.62717478818
6641,269092.8757586827,22370.51155992741,22018.835279215575
6642,269956.6299446317,14992.440676951388,21141.258222588083
6643,275416.6975448358,22960.867829850922,20991.753683476196
6644,256473.7584028925,24190.11185748611,33650.74494173553
6645,206785.1097009945,25887.699172318597,31975.165767538263
6646,169400.53313261783,23038.957628348347,35450.4410917993
6647,145781.22686192626,18326.35745324089,37457.548165872984
6648,145771.38724833072,17854.765079291625,39468.25804541604
6649,154655.82748746418,22169.766409116677,50966.94363534796
6650,160270.7854355635,23677.55678523108,59427.94969156273
6651,171804.2976913679,28143.91528529594,69187.4977460819
6652,198551.87431715213,35153.19154766184,80265.36192276301
6653,244126.15142104423,47094.246350183545,88933.29601403346
6654,272116.7371914087,39605.38067799459,98646.52118961369
6655,273545.51108580746,39591.57438672471,103313.69275525749
6656,287490.758436709,47705.94046204271,110663.80775694372
6657,300292.4371212051,48933.97422813705,114015.89748972046
6658,291669.779043897,51272.981540212815,111004.04603967987
6659,292064.0366972617,43224.31404715478,111340.99290142323
6660,269463.08589933475,38558.60685190325,90589.57936094515
6661,232098.50377012795,31404.36918605574,66642.95308105285
6662,216900.20338255825,22938.747972765806,50379.98131506742
6663,230592.42267797192,26559.273301337445,42237.47486096834
6664,243107.46783642692,29143.088594015142,34607.009823979446
6665,261600.27983263705,28232.748482394483,35931.952214818964
6666,284039.0907635554,30695.84484122426,42527.929556548435
6667,299524.29296334134,30026.765712920384,44959.360606581
6668,284915.96639366174,30300.610660798597,56750.90396931044
6669,238914.7294881126,35367.46369861766,62097.97969828149
6670,207163.86043574897,36424.48750898957,66231.01761705482
6671,182641.94250073849,37157.21708463809,69999.40532885172
6672,176231.26441051607,27074.798169219644,71106.0727441054
6673,182571.5095233552,29683.07936443086,84816.7979006666
6674,185949.7979696325,27890.328253670785,91199.4167807881
6675,197505.8993014005,30921.94031646375,99377.1548399847
6676,212359.92724947564,37340.357584881494,109175.80415773169
6677,235409.36193468972,42898.856099411314,114604.3416016483
6678,276432.43793996127,45881.34085334987,127189.65214188657
6679,317124.97301155014,46623.724592212704,131489.48178823118
6680,333959.8792376447,53423.97006706516,139597.02307427098
6681,330568.5419180025,59738.20243622388,135855.48985467534
6682,331227.46408747474,62646.47022859568,142493.0860443425
6683,337622.5303269711,56826.099045737945,145112.1093566814
6684,322536.63647393126,52988.22005413344,129747.34509535562
6685,282387.9983662681,45771.458415144676,98712.18182570326
6686,261152.14293758426,47432.19792091026,73681.10789980274
6687,265530.78445746854,32570.949594987258,57840.151111742525
6688,266514.43194208905,23648.473269433987,40039.3306533256
6689,289567.8895944826,29241.85524545283,37714.63562124208
6690,310875.3115147673,29724.28411504482,35827.42445116725
6691,299881.2422771158,26670.43116901262,35755.091850744255
6692,287443.3576318745,34843.159779712194,46989.96564295745
6693,226325.4084368748,32389.97825581324,49928.87438264659
6694,194155.75842219073,29319.470249038088,56740.37172886714
6695,167256.8991556228,24504.677451361906,56348.62839758883
6696,170925.40371675964,27706.340570348777,62116.96900975934
6697,173492.29580455748,26638.191663505164,72392.95026364691
6698,174845.97222988735,28135.061756639392,81549.04063815706
6699,185213.61869731024,30701.654096620336,88787.6728607971
6700,199673.56428146735,35363.24640263296,96883.77851411699
6701,219880.2250616805,38891.16810392109,102339.72721168908
6702,249226.51648765642,47610.4415167653,116303.25012807078
6703,291824.1244823735,52354.88088010135,116435.83382990673
6704,311210.6297877988,55022.83727898073,116286.82944389638
6705,299488.5515855979,48755.23721796149,113603.96729973733
6706,308593.4837050734,52688.53136750598,116962.36632240946
6707,335377.7882368331,59511.566998143055,117588.30404242266
6708,314343.51592256094,48461.506741996694,109457.11533330896
6709,291282.6916042627,46612.59949574105,96408.92863321002
6710,274550.02665292256,49619.35464842575,91423.10721640824
6711,291213.26275229204,35188.61497199218,84053.64157268828
6712,297631.0466616465,37834.228080886634,63314.14248038708
6713,304337.75647704967,36606.10121775068,66312.99763364885
6714,320156.7249389659,34267.39181620802,67944.9131232466
6715,329130.8216620918,35199.544564676486,71508.0795510787
6716,313986.64896070876,39143.926571875985,74914.93801673455
6717,261766.49674156005,34038.79203054938,73655.65029650184
6718,222390.68729323192,33030.49521175299,85369.62065026755
6719,190252.5380218203,33769.51814741392,84750.2264339209
6720,181586.97989566124,32010.68228891017,87768.01898293741
6721,193606.04356434132,36754.423424434186,104455.58217327124
6722,198010.48585932344,35750.50216659318,110960.5891588353
6723,210558.45839942497,40037.76988772442,118212.02783245717
6724,229572.77637838863,44400.45552225903,127447.55362833897
6725,269829.0141823039,54356.51382310837,135515.36544001888
6726,300944.5003503694,57756.54811834507,144694.09069371954
6727,305098.7883184124,56600.124596652524,143565.67748070747
6728,311503.86299255514,59010.84455987589,144291.0300386907
6729,326546.0368252558,58622.91840797225,143432.30950120374
6730,313055.62475343747,59015.727885847475,144614.70003640038
6731,323590.0368032537,60823.09950085202,149235.65636510454
6732,304854.15021915647,57487.469738996966,139366.74906559335
6733,266013.4861799462,43009.07368696632,107933.44834462485
6734,253105.43970241302,43315.316405322694,85573.83186275601
6735,255067.61642495732,42646.55380696029,68159.36426434136
6736,272863.5681455994,41435.035456046535,46054.24427070625
6737,300113.00590132177,32950.3200395236,48410.919962094034
6738,309689.91908891994,33948.61823605172,53237.498215410145
6739,312225.4726993552,37530.061426557986,54821.34834628596
6740,307019.2324100903,40685.064308292924,69032.1532112875
6741,252948.39821136673,37166.843318739964,72936.43600900301
6742,220720.89852631485,34672.48497333955,79554.5655575332
6743,201336.87963974278,33237.99920778415,84734.62565973046
6744,197331.95923561297,32582.633273708572,89905.03448589308
6745,202605.25269971465,34932.40260379378,99174.38890834273
6746,207717.1546955679,33908.38169467047,109659.23907986346
6747,216775.6993283956,37332.91913125732,119111.55480406016
6748,244888.66076321944,44661.22964549602,129555.38037183326
6749,282230.44906007836,59151.89588761011,141772.75595864156
6750,308462.4798969582,51125.42272927047,148459.2941340426
6751,321891.8274403231,53432.34880080951,145627.01888851114
6752,319834.29398387444,58868.87157142976,138447.34156400422
6753,319710.2765136915,57857.0184456441,141002.41917560602
6754,320452.67938578327,58021.371962891804,138951.47875524644
6755,330926.2272428361,63250.36280836841,141652.2701005363
6756,308173.6712852661,50888.37904193834,132916.3413202953
6757,290290.12193268334,46615.066567343536,115036.49905959895
6758,297293.97317309486,50610.44713393373,112359.16032146268
6759,304559.963498833,58113.47286615068,102143.53551354098
6760,308101.1245038828,51621.89994244051,91467.72673572865
6761,341934.5952027767,47677.452767311865,81438.82926104251
6762,341139.6323476607,48982.83155557085,80511.7948749099
6763,327620.59009651403,44015.72268812628,81838.11373760598
6764,312561.8995199012,44611.15274681725,81939.46604254543
6765,247498.38420938948,40924.84504864826,78479.92841857728
6766,208238.3861903909,35398.381226134334,82977.53103871617
6767,188901.66731752706,28892.964772337633,76602.90721449952
6768,177511.10205707452,28067.408136505765,73001.84938811504
6769,179500.5813227163,28326.934759385254,79273.96828729162
6770,180200.4030767275,29584.973701988558,82851.60436754143
6771,185468.6905468258,35259.78766029844,89755.61684070963
6772,206508.2674822408,40085.882438825356,92091.58053888292
6773,249176.51610734317,44974.715313689194,98714.90696388268
6774,280464.1431656864,47922.94035631749,104207.32471061216
6775,284559.4674675406,46983.0326242834,111643.48688488855
6776,296649.80901424313,60653.21601933301,113520.70730718052
6777,309241.4607847344,58141.99564512499,120762.65483882214
6778,311392.5385788705,56570.100800735214,123986.91806039166
6779,307947.3327912217,61422.55135174023,134649.5891577349
6780,290785.94570679864,53747.370570189174,132871.4648563174
6781,290385.43727535853,51897.6254505591,128358.6757012666
6782,292026.46398343984,59094.73649371335,124826.39054390357
6783,293191.89165431034,55581.950181741966,108430.09489041308
6784,316264.37712756486,47646.87969884914,82406.40661628827
6785,326281.4263544748,44873.2953965658,81965.5866058248
6786,353728.73807974195,46755.70826809473,88504.14450415107
6787,351460.073298527,47656.827156005085,90374.57197030578
6788,361535.0218945173,52784.20719716241,119368.26567482107
6789,295324.0134226728,59810.82991111211,150789.68488074027
6790,262547.38120401325,55430.04881368899,173835.09699761568
6791,240291.2823364786,48831.659248692675,181140.67412430435
6792,220467.90562663774,54878.22049105014,227012.51509527877
6793,232077.94446379802,57033.69903536361,259967.0732005246
6794,224904.03214660945,92814.08058739525,330763.65453666175
6795,249015.22745726162,64446.46200560131,331844.9561446931
6796,266743.6866947077,72292.86926062003,357108.18198964134
6797,310275.7574539084,88988.99550364584,369568.45593343617
6798,340102.7698268456,101404.29329664212,381651.0222839037
6799,352173.6147875008,90970.01546166008,374234.881732741
6800,370727.0316908873,93056.44423665822,394993.6887623
6801,358995.6065368936,91805.93920944752,413250.6862093382
6802,345690.82935893745,89603.36897731203,412497.6503303177
6803,377440.18667196436,80108.74202742151,308278.2033444156
6804,368447.03220594913,74970.34937589722,208514.2066299581
6805,328568.5871876462,66814.83440819025,168584.92750462733
6806,311495.03354339255,56954.06092942263,136281.85355159146
6807,294453.60054943047,48172.35664047879,104995.34821376274
6808,298712.80793136876,47181.95307307872,83785.18692498525
6809,331545.78409399994,47057.83609721222,84787.25518904944
6810,341542.0380350366,47115.64005034416,100082.17762425337
6811,351749.3389324237,44901.792401000785,94863.07410357344
6812,347968.4999298166,52589.58783168923,128121.78901985272
6813,302983.22894648777,54433.20716598177,134648.49762043398
6814,275325.9762292614,53121.72121179357,152046.0048336422
6815,237009.96580188983,56012.57281314745,189256.58809484605
6816,245227.7272121784,50849.13789003721,195648.03395742472
6817,218390.5474111958,90404.96905383051,293447.41229632014
6818,223849.54729785063,96576.67375666839,338340.29027446185
6819,231415.45409024018,104888.80091608812,378346.80607471534
6820,259119.23570968208,115839.07279416072,406235.35618498514
6821,311449.9867944143,137323.9891902734,428537.4977064238
6822,356509.3354661352,138248.69195186914,472100.03889667045
6823,362227.6837185706,152537.445043101,508750.9072005997
6824,362231.5674500683,167354.03693427282,517172.5717664026
6825,370994.3897130854,172597.23957811148,548899.04027052
6826,360360.0922673414,169943.452983843,551633.137416823
6827,350485.4210123032,163852.08179002986,512818.8077219952
6828,324256.31679997785,118537.148338229,367695.85570269456
6829,326026.4060379621,50818.34213753966,155884.23583516435
6830,290955.2806214376,41597.28025898279,113751.26480009651
6831,284041.92636776535,37542.918128003534,78355.51040109011
6832,278166.7481640832,34063.108977816344,59233.5725437945
6833,301909.43106940127,30009.74757371519,58997.74704159985
6834,329923.4739404244,32196.476054839306,67578.64911362284
6835,341668.6825491196,34329.38513621212,76680.1275170406
6836,333641.5042594127,45192.664797788384,103120.82287404372
6837,290573.17514957534,47697.20795954027,110479.60436297141
6838,247293.92183933206,51783.91103621791,165552.92218220487
6839,228125.50071452514,44436.27400042572,171751.4158789484
6840,226620.85734208795,45968.876304736914,177555.06387166426
6841,240495.2952593179,48697.76793045213,195968.70164855782
6842,239453.7108880482,49873.353334096246,208540.90163321578
6843,253925.53577930693,52671.00631648178,223402.86415326415
6844,254023.9328191492,59923.49237794772,279446.77439777774
6845,283418.58745400177,65672.73612674931,300888.9096482156
6846,316715.65666562226,75404.19204339114,340601.95045995864
6847,338336.91665831814,121127.01137094492,387804.352806168
6848,373480.02398170787,146583.5857785257,411384.5767089019
6849,381412.43756506906,146748.34350127258,427998.08711554983
6850,394182.1016366175,154660.55180338246,443557.3565376087
6851,403334.1933942766,160242.13062234892,460468.52034937986
6852,380212.51456459716,150146.69072428273,427318.0668644474
6853,398473.9767302549,87980.4285020526,310208.99133011454
6854,395050.7847647738,88519.5875880136,295598.26712901285
6855,412712.05615600164,80118.9110146809,276711.94579419616
6856,415202.2053424752,66624.97747496629,167963.90146697228
6857,431693.43694082944,65625.09600671186,170523.09107822774
6858,422006.8917014555,69468.1855661097,218282.01393958167
6859,421234.8663430358,69022.50920786735,218052.77340636554
6860,373691.28550790326,110479.90818381753,325158.790139456
6861,309312.8978320047,117911.01448423807,323150.8403378746
6862,274969.17681606533,112264.41664127725,352898.73886298476
6863,244422.30682784689,106383.04171055413,363958.9681435508
6864,238484.70768562856,103682.67015146889,360890.0339977726
6865,243108.76506957557,113000.36443146167,404620.6679579636
6866,247187.24805786766,118279.2696577587,433316.681957411
6867,259595.6302277016,125665.63205588418,457758.3850391743
6868,274759.88734145573,128905.13067993578,485028.78911682504
6869,292501.6543679329,140790.42062722353,493767.951370514
6870,326094.7268633909,145551.45145262533,513775.04750712466
6871,362086.24448000354,155386.95558383543,525960.975263495
6872,384146.0454437521,178920.7250120132,544713.5835638568
6873,390937.23638009763,187334.73268885826,569777.1391328363
6874,401907.5698137184,186351.4381205865,592039.4448514429
6875,415061.96414996457,193187.80580037032,583296.0612972026
6876,386369.1712937675,171445.38905946954,497713.6994195956
6877,389042.08430671063,131252.42303747562,352231.438575696
6878,346922.115376007,118054.85673600357,344698.3457237091
6879,345204.1603761539,110215.60984300153,267266.222235949
6880,329927.44506669935,93134.13690731712,196556.62336892038
6881,356226.640648183,103130.1301237479,209264.88678836505
6882,379007.6019906752,108173.13481938455,228985.1440654069
6883,380245.5814112228,107859.78924823963,227391.97941318166
6884,351575.12685395224,115741.2131491512,301549.7932353144
6885,309153.3054188344,125338.01965834755,330101.3825170796
6886,267599.24508429185,121529.12559405483,354546.2866774592
6887,247032.06295902107,116680.29223623704,368198.457397569
6888,245948.5290610894,117310.5085333318,386738.7886482999
6889,251674.8925139909,120239.52518572901,428230.60809895815
6890,257956.32069624722,125022.59974943678,464340.07327804825
6891,264155.8973737658,127948.47072564,488462.13433308166
6892,285488.2922768311,142650.18865038123,509785.4789619426
6893,322113.722424669,150824.01870503384,514139.73372422793
6894,346581.23248863016,152679.37525874178,536573.4092611184
6895,362841.7611460033,170664.12279492887,557495.7359559635
6896,364880.0014719434,177882.1613975908,553280.7690465961
6897,362548.88236922777,185905.9769214232,570656.5638526947
6898,371634.9525806108,186922.05184582423,579511.2166684401
6899,373975.1715330793,184070.05976194824,585831.6425063912
6900,348084.70912923914,172550.64284207948,520807.82964675396
6901,325366.46468183305,145848.77998409682,437325.068605016
6902,316585.0033760165,127079.60774365556,372825.97835143714
6903,319406.208801321,111221.37560244693,285981.1696420557
6904,299700.88836609246,73304.96277428973,147314.14970647288
6905,328892.82360879873,79505.48506196051,159399.2153484144
6906,350974.28290159826,87720.40848276601,186726.14938343337
6907,344341.84056086396,92220.54687443867,200072.89761880186
6908,345554.5345789508,111674.11519420736,286954.71116216027
6909,304806.07684667036,122543.84341836662,314719.07251066447
6910,275621.0725420953,125245.42749332917,364426.2745628727
6911,254959.6335927311,120038.4689379016,380688.42600914434
6912,245541.45632237702,123038.08035235804,396384.51948743954
6913,256124.68594474156,128482.02192376558,439790.6115580891
6914,265530.6527331816,142144.78135264097,479534.3507024196
6915,274062.5913843629,149971.97777410044,508668.4059273789
6916,288514.9611981325,160641.30652943434,533435.7135830516
6917,328847.77186074265,162501.91999316443,540541.0042523554
6918,357438.9729239788,158449.5516703611,558293.9359730557
6919,370562.2166423079,172109.9227353133,568245.7979802758
6920,380739.35022203793,192757.09108110593,570282.4521462691
6921,379783.43559031683,197664.8741817981,592519.4218882007
6922,375108.687962083,203209.48728479273,590886.6233913829
6923,378159.45680441544,199835.86007999285,595649.5647989402
6924,352211.45412572497,180178.6072459574,548318.3001352056
6925,403421.96253534214,77731.9282063229,247545.80073675234
6926,370225.9954881097,70552.41064717063,204703.75561283642
6927,354854.9688058052,63009.35318706392,156411.062026267
6928,325589.98382741964,50151.17149858867,92275.4306326747
6929,361978.90015751385,52331.783504079416,95144.20453686688
6930,365714.5413162798,49695.21942762883,108450.44771511933
6931,368777.46799688495,50569.940611131795,117408.74792987583
6932,331520.2444124803,99140.33358424302,251111.41238196375
6933,305603.6399863871,106425.93780740074,289636.36359283916
6934,268277.3218075096,111983.51247746398,335056.3753469622
6935,241466.05398279612,103529.33680959852,355279.67920889996
6936,244821.35553942758,112022.49390646572,373109.43337835075
6937,251824.33129423542,123674.07684986279,421943.5245730462
6938,261798.75066445148,128305.90422013325,470597.0705019542
6939,270715.26290760835,135847.69286333787,507811.43040887447
6940,287568.92564047826,141209.29899605978,534313.0273718497
6941,334140.8299464034,157008.28318718428,549868.6184763781
6942,370564.6086593395,153047.453365457,574566.1025467296
6943,377853.9642973464,165053.14266848928,603333.058696634
6944,383188.3950109632,184418.76924826665,610507.6537981735
6945,382302.6646593777,192740.54718294035,622489.928117381
6946,390110.7034624404,200320.14941724864,619161.3311792449
6947,369264.88652182877,195197.14145916462,586818.1173478182
6948,334674.9788085636,164291.33259474367,484437.50842770695
6949,365645.7048755757,71263.2410292382,193637.96105957095
6950,317742.11299493676,61521.895204835855,143242.8684772293
6951,302230.1455133174,56071.28685182095,104822.49980090525
6952,316060.9955026253,46346.193001487045,81563.28628692124
6953,327914.37477399694,45884.72027596008,80738.24270971236
6954,360313.823130613,49059.580756669144,92563.00298851117
6955,374809.5034451857,49147.4693024703,101248.35765329532
6956,372945.860174102,58399.409645906395,168846.59342760462
6957,307796.7727491796,69598.63243039096,206040.70733857658
6958,257046.2516308891,92345.13358936434,262103.1752554384
6959,235189.4177365619,83114.7368336116,274776.5088648346
6960,221693.70326284794,98986.6062000219,303100.2241245264
6961,231381.65642860235,110901.82712363181,365686.6867666514
6962,238021.60102537152,112300.8678338798,393742.5426600201
6963,255109.63575791937,124718.97834223568,436008.70547438157
6964,278999.08499416726,132383.11058525887,473907.77200254117
6965,320129.72084488015,148482.65802107245,493085.01256849023
6966,341653.78265492734,137274.97041937616,518128.6267342833
6967,359834.17649858637,164698.69226616653,539187.5148706973
6968,367385.72143729404,189952.53969607726,551530.8524839674
6969,376261.9225910784,190711.12210738275,566985.7608754395
6970,377323.08415093017,189684.77776062305,578824.6115658651
6971,373501.1755884423,194047.63656038383,585753.4526878415
6972,379719.3032863698,179875.63997130035,553447.134646723
6973,426433.4129567958,83269.77891760532,263887.60262819147
6974,389306.54189297557,80461.33509963103,239397.90779069206
6975,379941.0756036312,72227.35932165364,223635.5653937376
6976,344497.6024576074,53210.4749444423,150005.15151807186
6977,364088.23017942824,54932.116027669705,146792.73813400362
6978,372706.46534581,51623.556178384184,160016.6743399033
6979,380069.69036723615,54504.557781108924,170898.07931856683
6980,378475.7456037349,66031.31636102563,265031.03389258956
6981,309408.5444962362,101227.66457026933,308470.6143752528
6982,262710.22702423827,104574.15621369026,340607.7594857501
6983,240773.30638969954,95926.95771369524,352852.1892472532
6984,237112.9078372193,100303.49523981885,364699.9247977519
6985,245878.68602213074,110278.58815546686,416769.66568116203
6986,254940.24697476812,116576.60777988947,458015.65868323046
6987,263447.30090824945,125897.5274671821,492572.17278292985
6988,290096.4103599352,139201.91218031396,517652.9639115069
6989,331732.42396701453,157457.11045850403,526538.0012988233
6990,353556.7109078825,159496.74579195588,557184.6761015747
6991,367860.17285622936,170040.51349216903,577729.1303902015
6992,367239.8020526309,184757.36782802033,586374.1253593202
6993,391187.64572813996,198471.02937703938,623670.4207925575
6994,388639.71179324883,204789.41264667935,633632.5860711295
6995,376318.36233356554,202827.01012200012,613195.2280154175
6996,352925.0962056306,167544.9633406216,478011.81832150946
6997,368367.6024247092,70811.38799750464,194726.83227857595
6998,337076.3174567684,59405.948404443305,148011.99932866232
6999,302643.7741352732,49935.88011372473,101166.0885604295
7000,316046.9192740307,47282.67476239009,77985.16591165542
7001,324128.8260814235,45799.08961709272,72491.99499425686
7002,335857.9827978741,45967.604572100136,83344.99421536247
7003,349584.60847221094,44028.21631110955,83260.6783952618
7004,365423.89900288737,56428.835349805304,120940.503411232
7005,300132.94651032664,63359.53657959371,199931.65017497665
7006,264985.66106626985,60992.954388998565,218229.51827408327
7007,239212.19057193826,54718.61586288319,232219.44750405214
7008,232613.7569769572,61763.51225079936,258782.87492031226
7009,235736.24848274727,63492.92088517113,301572.45600518933
7010,242604.0228191081,65819.16982579396,332510.9646592489
7011,257727.83950809843,66405.95440718994,358820.5060414648
7012,273054.0423954332,72260.96852435474,387485.0520306553
7013,296700.13849943277,81322.3331965622,404258.61426824564
7014,333308.54146604735,85270.9758328823,428575.18746315205
7015,376504.69881607895,89870.3059745829,429059.5939918255
7016,384974.5270444253,101398.3856140505,428562.28638865595
7017,391266.0639902642,104752.48552544185,428732.3538906566
7018,384827.50640873093,100352.5924282528,443874.6134240724
7019,431120.1611735186,89244.35845742222,354169.8154937576
7020,430717.63173036487,79212.67204473747,240092.07126668413
7021,386927.00591245154,65759.5049639755,199502.35130724523
7022,370901.6817855857,60685.26002105312,171479.0804337159
7023,350683.37394911837,62953.2141909169,141218.7638733579
7024,330358.6319526734,60956.73099437044,97493.64412643484
7025,341089.1501002755,54082.41751321783,92497.26228368058
7026,340926.10657337564,55245.544021905844,86788.17708724854
7027,345733.19645409123,46369.16935135485,83218.23005146407
7028,332955.220953852,44015.778546351285,90153.26696635624
7029,275368.0733496443,43586.843236864974,91448.0340518926
7030,231358.67805853725,45071.04282263688,94010.2629990735
7031,208946.70557835748,35010.427234362105,95728.60344533852
7032,200089.79970414675,35570.35008138527,94519.36127220374
7033,210170.6021693434,38099.26604862906,108208.23222306602
7034,212976.72059446306,39448.36320762525,117425.08531991376
7035,227637.5676936155,41037.49246898906,128919.03162428548
7036,243370.22450268705,44012.62255664089,139565.93113906746
7037,274150.01023653446,57458.795850182934,147940.04705752997
7038,307874.39361043286,61792.416588328844,161762.92746263213
7039,352405.62158927176,64062.46984420301,166019.21176450403
7040,382748.1239405392,68488.23511161406,181823.40366757955
7041,397487.7733426754,71706.6228287791,186592.57622409498
7042,394078.7770546467,80710.51619881806,204248.926371593
7043,382021.32260681456,77298.69707670934,200256.45518799106
7044,362097.62351175724,72992.50272702002,175052.85348794376
7045,328979.69420476066,61329.69636244442,136657.23454559024
7046,308120.6814902242,60225.51890050003,109078.90240413907
7047,307240.8367369968,55053.66170945582,91735.64695305111
7048,304247.4832079301,50260.346399277696,63511.274796686885
7049,307683.0668348935,50633.55381965984,62898.33505502927
7050,325101.5673734281,52561.677338616304,61592.73880118308
7051,328310.51505463914,46926.71822381711,63874.383697783334
7052,319612.6302613357,45297.57548592717,76080.62973768641
7053,261035.77839860992,46186.75500803601,78839.43586543702
7054,229084.39240485107,45801.24015875377,88171.4730850182
7055,212185.39697110886,41342.39458994638,87703.56816643644
7056,198536.79589453113,41524.1386345657,90674.13316696354
7057,209609.2160430712,43254.821947688426,110825.3967669283
7058,209913.46971538526,43669.42962247187,115625.51228268942
7059,223056.07351490462,52455.17432302133,125900.53532875045
7060,252637.1891759352,57106.7839351954,139107.34752604368
7061,294934.4840857618,71070.86807186338,148256.51721520402
7062,331696.9990366686,63121.65996048237,159592.47162104843
7063,333335.8169871503,69578.55973376776,163881.37653083535
7064,340371.7761435529,73667.47619256699,162087.27231343335
7065,351782.56614335463,71612.9673510307,171256.1365352686
7066,338205.8883637453,71888.95832495861,172313.6598152396
7067,345516.16154394235,69580.37433799842,174448.8661396451
7068,332008.964942811,61246.4489878421,156995.6647939997
7069,302207.2494293862,52883.56035996219,132388.9296074921
7070,283939.84344594105,48946.23510851629,104253.82425537585
7071,273957.4174483793,45637.16593263088,68534.36037139864
7072,263246.22746203985,35968.14443045505,46578.742988099744
7073,284456.40148425126,31491.331132618016,49173.41445144562
7074,300273.9042327921,33093.2146886816,50643.34554043147
7075,325145.59067423124,39801.50821554173,54869.10613418005
7076,314781.23405219824,47619.25780660522,71110.32132620954
7077,256350.4284658788,80119.98538377453,100955.6285735653
7078,228562.24601142897,87883.41401075004,131803.9659599346
7079,210070.5015872125,86084.04787195195,190127.96348115345
