,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,287845.51106600143,129347.7453083522,690420.0389101363
533,322858.6101137815,143135.6419589422,724910.8149987435
534,372978.62213938264,142111.33806521606,786916.1999710301
535,430117.7165611772,148218.91230401426,831281.7080500536
536,432995.0272509794,151139.0913709846,885144.9541264456
537,440740.1069944882,162297.25960923993,898871.8354633028
538,449759.11990128993,174747.75953046762,944879.872480596
539,436101.8608599707,168399.60155321783,986066.6139546827
540,423333.7541774439,158882.51623961318,982578.7885906906
541,396453.8248722097,132479.60075014512,857574.2307221399
542,360834.8978594701,121912.66892899148,733974.47991438
543,361995.9915779772,109725.56909314275,672386.3019996582
544,330266.6405517715,93720.3507672043,461730.08223891957
545,374544.9406741973,90537.98414478598,518054.3210090377
546,414005.8600067511,93575.75672331004,530570.705961331
547,399777.1128416457,100905.61281289156,540363.3485968692
548,386642.4131978508,103218.42622739746,584748.9898781375
549,384483.0493985087,112533.73609194753,622095.0339478252
550,343313.36428721936,107793.30534235582,652836.0192725079
551,306788.0484915517,112370.41510594444,652750.4573976012
552,271460.1616346441,101496.35235728913,629432.8628290498
553,254615.55834501004,98299.02445606275,586605.1816471745
554,244104.38417869963,101760.87848092355,556675.659836429
555,250416.9340924564,105154.06362464582,571898.7574619035
556,263212.14043984056,105633.19731603068,597123.9618303799
557,294099.63878373674,109040.77529242134,620084.1623459796
558,335399.1624983036,113466.99901184953,652527.4499389416
559,378557.48943369015,123095.68569333774,676479.3640743382
560,393866.2948978014,121066.77119613565,713142.9844081893
561,412827.8576818377,121778.55985148548,749449.2410293346
562,409166.37048099417,137690.08904532262,801834.4252895714
563,397123.8474806282,136608.19863756784,863210.4577906039
564,413075.8122510487,136339.38399917173,919800.0959717628
565,405325.52191158093,137248.44726790613,906912.9597908634
566,390106.58608529007,136138.94558404965,855973.5463563785
567,404143.4083448401,132958.6367661333,837940.3083434186
568,426792.8477394112,137315.38490637037,842476.8801550996
569,477080.2075899368,147590.35638616965,909691.1769227465
570,522569.08524868236,163336.61966437023,956890.7871586094
571,522410.5718351517,177960.62525204074,995700.7610934129
572,516908.82211034215,182785.7772307191,1064657.374775414
573,499506.59475008893,197791.54078755848,1135336.490457026
574,475305.88326840155,199396.9774790128,1211669.1927302643
575,432969.9313351224,204995.85530202364,1203454.4283541818
576,410205.4785013594,195654.31961433365,1219354.8582135907
577,398333.2442448812,197553.07447204363,1192070.4179613253
578,398034.46615975385,203715.16079137428,1186688.2847379264
579,415559.2136815581,217711.00729866902,1244203.9533413781
580,434345.17347842746,223207.44425112338,1293260.0530511842
581,473532.08326779323,233723.25308397683,1359505.8705546614
582,532658.3853408953,248075.00466000635,1435313.8624158385
583,563357.399275369,260567.25380535165,1461465.3905703742
584,567019.3799820021,251143.04528297638,1496084.8311523064
585,591159.5117470376,262573.4906717243,1520471.4736246134
586,582770.8487354127,273971.35799615085,1567110.0416167271
587,586791.6367460826,267798.1968135602,1605334.4164264835
588,554655.3907272483,251579.71055461152,1537816.6473272222
589,490281.0462677783,219143.3061305383,1334702.671278617
590,444257.1228631163,190039.19354675323,1139721.3817218407
591,426714.9135468435,164654.41918850565,1005787.9308293517
592,456405.96310004103,157035.63874777805,949239.9802954373
593,492817.6043114444,163804.70508308028,967806.6068207603
594,509055.4762430163,158645.48898007048,941537.6592866989
595,510033.8982191206,160382.42526702883,940962.6151357705
596,494668.12824315723,169080.0940509605,970273.4223722651
597,472085.9668456636,183979.49044317025,1015823.1662113989
598,449717.88270387606,184294.39835807958,1052722.2501896888
599,399267.76696662034,178679.8667613651,1037557.6902192616
600,372979.093223486,169853.5011992605,1033538.0946894237
601,368911.28617105854,169629.3077310041,1030917.4244283556
602,365208.4960573105,180405.44607277028,1049329.740150393
603,391297.5188457668,195493.39445268037,1127889.4679282908
604,413846.2994049267,204196.81224931157,1196072.6997371018
605,441020.19505848596,216739.39311072664,1264339.7786469166
606,509658.4879278644,228569.09299254778,1367280.1189355466
607,567102.7297773458,245856.2580647871,1429554.3561475736
608,573978.868926747,257575.16230092646,1514011.3329608291
609,588738.2953554034,272042.12363870494,1557516.2275324438
610,603081.1905899302,286741.0331548778,1634521.1138218197
611,595914.8546834034,281370.1650308772,1700844.9016694177
612,576748.973367444,260761.0305838744,1628523.5300668792
613,500227.2084426853,215469.34100029696,1367141.305872308
614,443611.03231731354,182924.0669867445,1131220.423824817
615,429994.15570447635,155661.65222708447,992074.9319953797
616,443003.8025650403,152493.25688877227,939728.7254564203
617,477726.47588844533,154719.54549496496,952840.0887314432
618,494511.54393727094,149459.84533386395,925183.4372910802
619,499690.67739444616,152956.300740329,921767.6618534689
620,505712.64232082176,166450.2518901943,966874.6483579127
621,488767.12576206727,180020.71595127482,1033623.0651358641
622,464785.183545258,181134.95573322347,1101506.4395714467
623,418535.097564379,194539.20758915038,1120552.6351470125
624,393503.8849890837,184520.9037413667,1139069.6905119354
625,385536.9046766846,185650.57583284943,1109338.8909285027
626,373935.3374850526,190599.767580389,1091609.2984381157
627,374057.2502693069,200075.49301214892,1098067.8426602606
628,383586.89173654304,198046.17169581162,1117606.7547633422
629,394263.97103723657,202334.8699327395,1150106.107063034
630,425772.66357884696,203642.4864184573,1174225.3070801205
631,474217.0885716271,211563.20583685793,1213867.188176423
632,531136.8695265916,218010.44888351823,1261925.1299300194
633,560519.1477611574,231353.92994843965,1302822.009577922
634,560578.199960031,238284.82761851783,1383381.3271511311
635,569650.7132081428,241361.90944344684,1426040.634427759
636,547977.0605962421,220888.8442144923,1368481.356869487
637,501359.42696302227,192268.77538023834,1199257.765223678
638,453265.044110345,167749.2028725846,1056353.5090864208
639,430331.6714861659,140309.76414722993,906927.8672483766
640,441206.540236049,135231.03026989024,839103.2352087187
641,481785.1359773814,135331.85009695642,852537.3388519303
642,492996.00959548797,137905.0415043939,814071.4979511255
643,477167.15334862313,128276.01902197202,812432.2874814724
644,473163.3570657894,149423.4019122396,883439.1971426026
645,463785.7840899766,154102.59518808432,937219.1285752864
646,437342.42422928184,162058.9030539345,972236.2124803698
647,382361.1681760862,169991.09293826824,976812.924222885
648,358195.5693771519,160278.03731212995,992857.4451497368
649,353468.3872970025,164591.6424889493,994640.781675768
650,350423.77494243876,171756.0692565059,992132.3954680003
651,356049.45060513954,178987.32735877088,1017558.407375554
652,372617.41638320556,189108.2352819208,1055410.015014918
653,387575.35848515807,193215.81083038435,1098950.9760250014
654,422971.30512804136,197483.02203721207,1151248.4067415248
655,453315.8103558525,200855.7632169838,1172298.9141246793
656,486868.026226069,200532.1930263749,1182020.9274757302
657,518166.6985423545,215410.0737742864,1216507.7128428426
658,527709.8952331725,225100.05039285516,1257406.9736386754
659,542434.0976214675,231848.1497114249,1306953.685681834
660,539495.8352477456,228527.85942636832,1318487.6964308626
661,517263.89899560675,215934.9952417183,1251601.5515807595
662,500093.1834696823,197223.3835144467,1199499.3288788127
663,484588.21830588975,182407.43772500998,1135140.4989210824
664,495338.9706845108,181693.0525144309,1070199.287541877
665,516509.72163176705,162208.5579698602,1044370.3331858949
666,518278.1546273015,160145.80342785036,979570.6340536873
667,503329.23655944574,156232.66926376577,933907.4408832174
668,455047.2550502171,138623.0906849918,872115.5446337762
669,416351.00984688115,136700.40577139374,829496.8790359396
670,379294.08235969074,130361.3815808913,778861.7901252268
671,320876.3805970465,118203.21650704321,736877.8948037503
672,293794.9080664874,107677.16164647808,708971.3797769432
673,282239.1023666911,109623.48762972177,678183.7758685503
674,276491.65833310934,115843.81929856459,684820.8265911596
675,279840.9322704457,131198.73223042037,722895.2019834657
676,293785.3898891362,133450.49942040944,750157.9809527411
677,319517.23489213304,137129.21041929757,783814.7072129445
678,366960.2976708882,147971.93397683764,824301.6304003611
679,394343.2827350168,158969.20653683416,854671.9534655329
680,408092.39289183955,162485.12493375514,913202.4057815794
681,427409.6835552088,169616.39905808587,942929.1051998873
682,421508.65655366686,180587.39170548183,980552.5235491592
683,441478.38178246527,178539.31065090653,1016743.4189446507
684,432996.84949691826,162499.15065808306,992392.0589354282
685,396497.8396725618,145071.30024514822,877905.9575244084
686,356473.84700905444,128991.67991729881,744109.033115755
687,357817.824994775,107566.74914486095,667096.4447372743
688,374131.53398654907,103696.65686829368,576835.885210867
689,418505.66385806625,107748.8770605218,616438.397394823
690,426343.2121415642,111099.35625612001,615478.3866475731
691,424613.8516162701,115805.646960352,630564.0809205604
692,420833.94194165943,130386.14252948995,677729.4910653249
693,407195.64432735345,131217.08637404986,723684.8844814358
694,385926.59339826764,126941.86042361824,773771.2476456726
695,337611.8533015308,132564.0732527747,779479.0898853412
696,317089.6421050608,126262.1220177393,779376.6198397739
697,301925.5290613525,125930.54559411558,753783.5863971469
698,293297.5585243299,130933.76407604286,747328.1122067422
699,305205.7020256447,146183.89984602682,804940.742829878
700,324111.2365250995,150007.5638477111,853611.1003189635
701,371138.91078569944,160802.1245523264,929755.6672097371
702,438758.9011155247,177479.07463801044,1011666.6037554069
703,467974.8701259339,188655.38072551033,1078475.3868836153
704,481906.9159331034,187570.860129526,1125384.8217405276
705,483949.47693684086,197813.87006678135,1147493.2252093821
706,503491.8267906718,214793.38017820113,1200509.2640972675
707,487697.6217396997,203653.7580781595,1236803.6458408737
708,494545.90904196934,182697.07915261437,1193028.9709118295
709,442008.4258405146,156154.63457128353,1001853.3885547572
710,399983.00991419185,131951.0699223402,818981.604947258
711,354463.823574433,107362.35672143011,680906.217512231
712,370907.0484835764,108253.10035538125,622575.1237884245
713,413455.4951856786,103672.52564318807,641721.9419526734
714,428204.6691116621,109337.70754299218,625430.1284469966
715,428002.61795948696,105659.16153953654,622924.226552794
716,416935.99920783995,111273.94195972508,654245.2331262123
717,389500.6174035519,115585.47544032005,694123.4544173401
718,372945.1942547416,119037.21788185282,736330.5342221945
719,331913.8942060197,128144.06410408391,758597.4325812969
720,318874.5292898531,126168.75076044162,781415.4963098393
721,310394.1260644593,130230.60117438936,779663.2789087443
722,304061.874959324,137765.50914097976,781010.03967986
723,306226.41384997114,148090.74102840517,807915.0210274037
724,323292.32262593595,150434.4419443714,838381.1902343396
725,357792.7740542425,167463.6456591178,889421.8760202698
726,414824.7865249615,171216.56545207376,952442.6917386327
727,450943.6410713836,174273.45679586235,1008994.3889264942
728,476912.13632771873,175646.80535019672,1061789.5449810582
729,472414.186262777,185021.81366903704,1106911.7379511348
730,491577.1104831701,203835.94963830963,1171812.1367444382
731,496989.013854733,202553.72039149114,1212221.8993071527
732,480128.51918532077,183178.8876210598,1178152.5765770155
733,455470.36699330335,173571.0525611075,1082951.6268292656
734,426792.32495366345,158225.50310867414,960684.8462752595
735,416269.65772753005,150427.7194937078,894963.0444691294
736,433463.8355342762,142216.1407201738,770928.7936024389
737,482005.5516354369,134570.39577016013,837939.5828981638
738,488580.4012007539,142268.1979235773,861732.4703050789
739,489919.9015276762,149324.66848240193,903345.2683258876
740,491878.687897486,171100.25177149306,977651.1641417064
741,475966.0584983617,179938.60105064276,1037990.8402361381
742,462604.18719816155,179838.4790650769,1107949.0358361755
743,415942.1198007611,188049.28957562786,1095498.993006679
744,389586.02377866936,174757.92778039695,1098786.5402504562
745,373507.1399522654,176744.94575606525,1076608.4679726418
746,372461.6257390737,186819.18674763455,1084495.139156123
747,385023.2844282484,197154.5127466908,1130455.4401147757
748,400942.91508835304,201449.5114448709,1164736.3395977037
749,438223.4322115076,208973.52796903616,1234482.2649945498
750,501246.5977303032,222881.87703922333,1305259.5466692569
751,517006.69738748786,226960.286959648,1315596.072078883
752,510212.61270809197,213968.99418732795,1284687.63669337
753,521091.4638420719,224092.1824527829,1287531.746812228
754,533789.7600071565,230394.88604268635,1328570.1637664186
755,525478.2505875553,218311.061648719,1349111.4416626634
756,503219.0798369498,208264.05712784984,1307665.5281545168
757,456284.9386218722,184657.88714034355,1170393.7543132063
758,448660.10803533404,175334.58954938783,1040826.0456245629
759,425572.2599292656,147965.52008799752,905959.1388098638
760,390736.8314347639,115440.33531737742,697627.5013762177
