,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,678646.298953978,2137347.402690941,1509915.5514897034
513,700095.1174029635,2150898.138158843,1487693.9656082976
514,696042.5219978205,2190110.2515819278,1510533.362108889
515,688027.8247693268,2180201.276884784,1491933.0218478707
516,642923.2879367438,2100108.1905775345,1450280.6864898833
517,608056.8025751212,1867245.9721266034,1284566.433842235
518,546905.0498588638,1647638.3266042843,1146756.6870784871
519,519607.32434807275,1510240.4551565282,1033804.2946076236
520,550803.7982678408,1410664.4364233844,970512.156447
521,600581.7981049868,1411798.6947432426,969786.9320343705
522,645128.4763014034,1356279.8284319278,962642.2459912279
523,623369.2125532815,1296959.3398136368,937070.3198513894
524,619478.0305096208,1282335.1212448056,968038.85041403
525,581057.1984312077,1365133.774570201,973176.3182066223
526,531436.1230958106,1422013.6336758377,990414.4971967214
527,451860.8701388041,1351059.4393385416,965484.0510079713
528,408298.4797157066,1391193.3695138234,1003402.098953915
529,391052.2173445096,1358695.6625822699,1002342.1760147462
530,387092.0209140895,1386830.217164188,1048271.9553095154
531,417027.38429886673,1462145.701083529,1105881.7700422134
532,441792.0114658181,1575890.0811577614,1146577.2358572923
533,476180.1003774808,1704996.297095665,1209652.2229626216
534,547920.4131932424,1791753.2446271093,1283975.3564796592
535,606876.982647857,1813161.8944745923,1322052.0243964652
536,634139.5037894488,1875749.9370579156,1335093.8398865797
537,653655.292365526,1901101.3045908862,1319763.9604031944
538,671762.5435312187,1977625.42627408,1347814.4851164294
539,654735.9318741859,1963123.780753532,1336057.3222236617
540,643304.7092891256,1881703.956270686,1285575.449404334
541,562230.0439088368,1604539.8694119877,1099713.9501519839
542,496945.15276820643,1338454.5469572148,934092.4779297508
543,467843.7334001875,1168981.8124272025,819886.2254231363
544,500405.9274136825,1014632.3192295344,685566.7083873564
545,577655.4416322965,1031166.6153961096,687445.9212323319
546,604310.7961742082,940967.450745263,666500.8846800673
547,606378.6646563271,942243.997997361,660347.8041057462
548,556055.0670936655,999703.5138330337,741115.7490483207
549,521344.0301859379,1121198.3276682338,766733.2872196534
550,466235.92714060587,1167203.1029760684,787798.330938841
551,396874.2231713564,1073753.0237098685,756741.2476845798
552,344364.3374951528,1047448.2641034247,761033.5618330822
553,317867.7679527134,1000854.5997952699,741805.0110488229
554,298304.72038454766,969380.7856716241,733802.1917509299
555,312670.13795010536,961095.0323834282,748613.824758994
556,326450.8336137184,1046897.2053207435,768436.9424093874
557,358215.0312610849,1118586.3087174522,791318.6546710363
558,445068.0077230344,1167772.6149485237,812808.0199217421
559,471140.1464569175,1282797.7355478206,905969.7891353032
560,484986.77936776006,1352534.3557393735,951573.901321263
561,530269.2181900392,1436056.0192630873,973370.8351412887
562,538848.2603668136,1524445.9681582712,1018183.3745992158
563,550267.1066480939,1552411.669184013,1046318.3524225127
564,560990.2508262914,1596697.701840178,1094511.3702824987
565,547948.5593678507,1610195.8958682183,1093564.2377843899
566,535781.385092179,1525562.970332658,1060657.2096789563
567,567323.4468972266,1526754.8179569882,1037700.4950755088
568,648576.7314535645,1542090.8970417657,1049984.6696297738
569,715889.3372159984,1623738.4173729867,1114838.0505549735
570,726258.0863726597,1672189.4643981196,1190880.6702440188
571,740797.0115892842,1715701.1018524964,1238837.4449187443
572,703007.1978408535,1781308.908176167,1325674.8037115617
573,671093.4307743369,1962247.3391479058,1377650.194649622
574,618909.9542338036,2068595.2592585918,1443376.3162983959
575,571410.1241559146,2040269.4211540264,1433842.8566848387
576,538228.0236029607,2076065.382943595,1493166.3433905651
577,518416.41557855596,2051075.6357128562,1489133.427474338
578,502870.85511646833,2061164.4564809054,1525790.8090039394
579,531753.6198590415,2131859.1046029944,1573356.6743181937
580,560821.3118725048,2261025.7267273134,1618358.647133946
581,596059.5487491572,2417484.986928675,1707407.1892835847
582,691109.6209344442,2511381.9788179295,1820437.1305423079
583,728231.0402744128,2562224.108038293,1844517.5341485124
584,752222.0926946366,2625017.5837670327,1854450.5138553435
585,806780.0941271837,2729557.0314479126,1904637.6988447171
586,817638.5463094107,2840872.0898556192,1963115.279232811
587,830603.9808912884,2874273.7452167277,1967324.3538805675
588,767579.7873959173,2692552.955789001,1854415.265785025
589,679336.7797086621,2348185.4953478365,1600226.3825028217
590,626353.9412406477,2050496.0009771376,1399731.070341578
591,606067.0845992743,1814746.809547646,1244046.7619716912
592,628086.2559187572,1710847.6366687324,1189163.0234117913
593,711840.6381054292,1709735.3661475035,1194563.4898378241
594,704069.3378545403,1679729.4292223987,1183137.8512088752
595,730305.7227069687,1669759.779524516,1195297.5238692258
596,720025.8945753216,1712916.6301530513,1244067.3697964775
597,670755.5803722914,1802302.453282308,1251314.9371980238
598,587155.2117134217,1838475.3691306945,1271149.831933565
599,522043.8297068265,1786048.069910495,1242394.4730435787
600,488655.1517218253,1863131.9540322127,1348133.5780404666
601,474257.976361887,1866760.8332622705,1368025.6832038474
602,468360.12621763465,1891948.3291523487,1399561.2887151514
603,511571.9367827296,1995107.7849918518,1476905.545873803
604,545393.0901825272,2155604.2381444657,1555762.2103368144
605,588657.1875946291,2359470.5291642025,1660257.3431765034
606,688089.7585135208,2520754.1061168876,1796060.4588221768
607,765142.2772848124,2617123.9702856434,1880587.531589711
608,809284.9450610498,2808164.9636756536,1982702.5930166284
609,842261.3381770719,2852087.629437508,1980044.34179737
610,820365.614965757,2915724.620013146,2004684.2592050373
611,827586.1116348798,2944106.618667454,2001794.479226054
612,774630.0999054763,2657043.6898668264,1855522.038283733
613,669973.56032227,2249798.548270423,1553786.8431395213
614,614727.1184172307,1938286.3032129088,1323181.7589897222
615,586717.9463728134,1688936.499232551,1162468.592875335
616,594714.2251995339,1603927.336870528,1079715.8133091307
617,660272.4899728647,1584218.4596164,1089146.2436255624
618,689246.3617438654,1560888.2650591645,1111271.4194544526
619,692948.335092692,1558869.1923692438,1141501.5848801802
620,675726.3313318517,1654054.2001671935,1227160.9319965043
621,624289.0350129037,1725564.738774831,1213084.7763269441
622,568794.0117677465,1816470.564536221,1262755.103662875
623,515996.99543179054,1773482.8475708477,1254259.642247563
624,475915.9560498951,1797150.5490376456,1296372.8878670328
625,449809.4453030147,1748054.8687151703,1272766.6244913975
626,430808.92657182313,1699427.6704239121,1268490.606263047
627,460150.0299766135,1728045.2900387538,1297469.8575016768
628,475037.1583715829,1841160.244567855,1347666.5095321795
629,496935.3292936709,1944072.9926517617,1372267.2702543277
630,539706.9032311339,1968624.8288241907,1419863.2791897894
631,580189.4039736403,2015315.4670539522,1459600.3853256821
632,677934.5959271974,2113605.1067200704,1508922.3619997317
633,693440.1295643364,2171063.986930858,1533377.9519355844
634,734256.7984102163,2242099.872949621,1595325.7169050996
635,748251.9568101341,2328459.646021585,1612665.61969776
636,736753.6904915893,2268397.282032373,1576152.5246468764
637,695316.3786850355,2057182.5662810581,1444596.9693803927
638,588621.3398300192,1848023.5485646797,1279283.1071870136
639,565258.3441089615,1628900.7529967013,1121823.5403779624
640,604774.2767201875,1519876.1996637797,1037050.2421210046
641,664482.0026616136,1525363.7862963888,1017192.9379254396
642,693640.4908251197,1495948.3345688086,1000012.4302357171
643,683082.0344876443,1461869.4708132357,1028797.0654954112
644,683395.9472249141,1538752.513741669,1097971.8072252965
645,625672.4498181787,1633161.00314175,1110208.484650487
646,573363.333639282,1617251.6171180443,1136750.9601198705
647,494661.1797819134,1558020.6044166395,1122858.3405001813
648,438456.1419082155,1580454.571904063,1155114.6580719727
649,427099.92363165395,1528904.200236842,1133148.1060690458
650,410700.7416213791,1529059.5742052365,1151124.8748213428
651,418148.33658418193,1532008.4269375482,1165376.326459906
652,441198.7998411386,1649432.244976311,1221203.9281352917
653,462105.28425584704,1776077.4161787417,1268449.2307529247
654,503409.49149932474,1833629.5581239113,1321918.9264671088
655,556832.397004303,1874146.7132828347,1375706.4288551707
656,615332.9247547791,1986642.4416161994,1401955.099699474
657,678606.1477860556,2049011.3479762136,1449572.7324318707
658,718565.762772444,2141957.2002651105,1477759.677180422
659,708689.4579442247,2176463.346017998,1500143.8916057758
660,696922.9320313215,2211800.1884632553,1510064.5584913222
661,662746.5020183553,2087011.6658434693,1429982.6644202187
662,652446.264705582,2011826.4014011875,1413169.0579564364
663,670413.3728946568,1993367.2710380594,1375006.8659590695
664,683440.1870237603,1914188.6336384206,1310350.3577883856
665,707623.4706262336,1825214.2571734353,1250548.4924682183
666,707652.8821026806,1735256.304995335,1192428.0493880748
667,707363.9571333099,1615107.924427808,1142741.1634519522
668,672603.4248028632,1462137.3316512248,1072670.726817176
669,612922.4533588839,1423154.4846339235,997165.2662776808
670,555867.2826694334,1341456.8375818888,944737.7597384304
671,443229.76207334845,1233918.2386879053,887715.6850821399
672,390919.90232514916,1229800.1876685657,901151.989179054
673,358502.03702413716,1226403.0487574504,902107.8261382644
674,361204.62073096685,1296719.8880671891,962634.7975373331
675,384484.7588008747,1361662.6627164092,1018079.4268712304
676,404629.5347815192,1468147.8994723246,1057652.4972351382
677,437127.83930897637,1567317.6344243537,1093666.9979777087
678,485490.0106048171,1594417.5213099278,1158519.4464549422
679,559355.8272799235,1619135.7383178626,1175687.4097360824
680,579768.4020141257,1723067.9048363133,1236031.9702496326
681,609420.6626267257,1818405.0939709714,1228369.152498478
682,613055.9216582187,1853642.314983908,1267212.0649917093
683,599346.1806601605,1842210.222429442,1253571.4051519255
684,586834.3621340514,1784315.0931735702,1206303.6956132122
685,545950.184245377,1575267.0124409548,1090288.6073705934
686,498244.4534904074,1363567.6787465375,952747.7622524784
687,480141.9848633324,1215269.5491066356,843027.3214009658
688,496466.6543055627,1140520.0150689234,800308.9546043052
689,590972.3721542237,1184703.2786935177,810410.3116975769
690,635490.266824022,1176435.6854102376,844275.5144339212
691,644942.3465616606,1184188.418729131,886276.3045757178
692,610265.282207249,1313980.0006885366,983709.2513259666
693,594854.9411466505,1502608.645530496,1050631.7710052968
694,545311.9690919035,1596575.9881741614,1111871.023329693
695,461722.8981647478,1509698.7551295757,1062094.0298847202
696,424671.685971081,1498957.1027507894,1100859.095228023
697,415803.5043143518,1514701.9130260649,1125839.836666141
698,414202.0418707497,1557725.598249141,1166518.1314543562
699,446961.1430818385,1656945.2718517582,1246641.694974379
700,482121.83676282037,1827934.367225074,1310419.256048521
701,525876.3632266764,1981402.3392083936,1391312.741492252
702,615530.9802189724,2086645.3593624667,1486903.2328157704
703,660641.4860487849,2165300.512377436,1558231.783446099
704,703771.3240575395,2289104.537076796,1597824.7393943234
705,703774.1883313445,2334835.962596292,1611070.486417693
706,737252.8914771117,2411423.358850609,1647900.5018180977
707,752311.083367066,2443634.899279342,1635375.225176748
708,707102.6564196425,2219484.874599544,1538971.0184599245
709,610580.3809764717,1854202.2948262081,1256409.6735635754
710,524262.56163985166,1533159.854316514,1058109.9234006717
711,493881.19845080195,1317348.771152341,900602.3049850428
712,529808.67707669,1240248.8467385373,855509.9021966035
713,617161.9333508963,1277388.2911508128,879715.7422387863
714,630841.9963561328,1257885.1792054507,885384.0750730066
715,631843.544307923,1234703.206055644,880455.9189757037
716,613206.7862782174,1225577.774121365,918168.5464308799
717,575763.076540125,1337167.8384946696,934769.7211379199
718,532750.7302633211,1394351.840406702,973904.4369712878
719,455404.45812191744,1409382.9553835439,1014029.3980775126
720,410944.19480441936,1448887.3079329995,1051457.433282472
721,405420.91827366204,1469782.4334498232,1077066.6824217632
722,402263.58200032916,1492617.0415107515,1114469.425065502
723,419079.7479922865,1526925.5482315803,1156545.0036653886
724,452326.31211290695,1699732.9269952124,1220546.5811733347
725,492986.2421813374,1798762.4626126972,1283138.426540477
726,544905.9601125076,1894090.3474145222,1362845.5794343571
727,614912.5029096355,1975348.5485089764,1424189.4743032027
728,666286.6980234518,2132467.530151367,1511477.9206756668
729,697315.8912612228,2226593.3987541385,1537608.7266474043
730,713115.6337181827,2349177.967167052,1619208.6516179806
731,703648.9089081194,2359943.117655696,1605757.5555654964
732,670995.8046916184,2216591.0956086745,1534600.7419722301
733,644509.0544887076,2117912.089670101,1447132.7111496716
734,610656.1546690767,1982257.8342488662,1351536.9049936999
735,612402.8537056441,1869472.6445779663,1281492.6813495595
736,641535.4193584074,1741032.2806913184,1195511.7903478951
737,683845.3642357553,1791968.5976617958,1255716.7548916114
738,740902.2859480645,1804265.0411160686,1288345.072101311
739,721772.2789112489,1761694.5812054607,1274561.953089191
740,711643.9078406944,1835775.1628737298,1352297.5156637083
741,689034.4900677509,1983968.323513915,1389282.813812579
742,647263.9500262103,2057610.1454865416,1412718.258058366
743,579623.8402836731,2037497.3270556107,1441813.9325440442
744,514306.50460382894,1978702.4845656804,1432653.4448811642
745,494381.0498426232,1955417.0390346397,1429715.7603765642
746,529267.7527630986,2129623.5711102067,1561678.7387455474
747,538239.2093315483,2133042.6030710633,1577842.5266547736
748,532975.5126897981,2150518.1292343186,1540515.4768181627
749,555182.0126136198,2214112.239746963,1554522.138508484
750,611383.6780376283,2178066.8761532637,1561313.4433867421
751,654610.4162746724,2081060.7487284695,1506450.0967633892
752,667102.5322732164,2091993.9950902234,1463944.1204608143
753,643755.1301940152,2050835.9512634915,1411802.4904322422
754,668440.1645143166,2088498.1077753403,1423878.2758036635
755,667654.7711241991,2101647.593723934,1398165.8359800945
756,614143.6638494837,1934994.6059169753,1301919.476727873
757,538967.4685076827,1621061.0671438405,1101526.2617718342
758,500216.54758230015,1412968.4759096417,949844.2203413922
759,493014.28819407144,1176421.4054932452,815426.1553313993
