,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,1073640.3204339144,447334.8060551204,333043.1538507365
526,1042924.9585218612,466585.52571997105,336175.87456470926
527,968833.3915494027,449769.4724925687,328655.10615589836
528,959715.339092483,466405.992871334,342794.65536201873
529,935400.4321428258,457619.5816598511,343248.1278758416
530,940195.6340684836,461509.4735838027,357997.6000124061
531,1001434.5720630853,485616.97813766333,377812.9924747675
532,1063824.3889571007,525964.1047272088,393529.91171362926
533,1134526.361765763,567789.637036915,413608.76299256616
534,1243338.1815817638,605768.6619152658,437373.2718939842
535,1328649.7852691407,635274.9894778637,452248.23613572266
536,1388817.5422552759,653260.7043846913,461911.36878887156
537,1392400.0519980965,656936.6486580077,458386.68188974774
538,1417197.7781595965,682789.9211857605,465575.95810220594
539,1408651.060936641,670129.5418371623,461981.40774592955
540,1356629.9022348558,645785.2219957695,445766.0991335605
541,1162767.7511888407,543521.7257423983,382449.92931925424
542,981626.5233398359,456255.4215127606,318921.67972243193
543,879509.3074890447,393104.2075060187,273976.7294050471
544,824357.385692531,346838.55074534955,225594.75511863746
545,881644.6627230747,344240.42474190064,220419.1820618679
546,937956.7862917586,205230.96279117183,131162.2624623976
547,934939.9459473761,207202.48028916327,129755.77232989119
548,850780.0870600623,316598.84650594596,232465.35621020457
549,889856.3575794804,369201.3604294428,253917.99286060446
550,858371.5466018614,389560.0284368512,263371.25121473434
551,787232.1767201615,350347.0816077052,255772.40551338842
552,741755.3977945982,344153.8439505058,257247.02870595697
553,691563.5070207362,332083.52252511785,249933.95980374233
554,620323.9566497238,306448.96123189904,235397.58150754686
555,620528.433724675,300902.92420946265,237362.37356676167
556,657128.5076928926,325560.93907134514,247532.30816841146
557,694667.300376278,347915.00127693854,254705.8533336693
558,838700.4536314238,274726.04281441495,181816.42353510388
559,865921.2282327698,424327.87165146694,285496.9484111522
560,963011.4092723615,455463.1257046666,317958.28909474873
561,1014057.6544014222,478833.13237159554,331759.6175056747
562,1053151.6175007394,505282.55512094044,346334.05979125196
563,1079015.9445190541,521366.04739891307,355670.32896459644
564,1129253.846616413,531093.8882918627,371690.43173748703
565,1117549.7817096806,532376.9951176249,372153.7363923608
566,1086047.932423613,504142.7085673603,359510.12735567655
567,1113704.9518529873,505559.68168533075,350275.24366455793
568,1197125.757964836,520075.2290034115,351809.44459416316
569,1279282.1223257128,556885.1574998419,373744.19253326755
570,1339315.1099215208,570600.3699944655,401171.07128248306
571,1391269.3401074577,580214.9206241643,420884.5214758772
572,1441034.2586986206,605046.3858608163,457424.955120148
573,1456442.0131015182,657524.6270879902,478192.8841005286
574,1463923.659572837,699359.6794717392,497130.3318721892
575,1421863.1649265292,698840.3178382997,499269.8875231901
576,1426092.1333833027,709832.1469824063,519901.2669396202
577,1414680.8372080093,704007.9703010084,520080.64460188296
578,1412878.1701032107,705114.6754652102,532296.6253453896
579,1469056.633433687,729388.5952003653,548368.5644933253
580,1531724.2561582653,771869.7393266058,566027.4189546701
581,1618445.9923203925,831940.1787769997,594566.2863112639
582,1742451.301714864,870836.1216245112,630760.3475116725
583,1800621.435666135,901184.1096478124,645623.2359083352
584,1847546.974923474,912482.3999262673,654789.8512388795
585,1895445.70791136,951044.7187581715,673713.1282882678
586,1890802.3784792013,998718.9990477588,689569.2366319724
587,1905302.0063848416,1003016.3182720244,691971.7866403979
588,1822892.7923269232,941614.1359000582,653490.4509717377
589,1644128.2795041685,820647.2358988731,564885.973769988
590,1457359.4026234476,710711.9536630136,489603.6476595448
591,1312456.114205604,624368.0575754028,428914.2180448259
592,1288199.4173386788,590632.891681357,405448.75798337214
593,1357954.5000731542,579867.7922590575,408075.2614929233
594,1333230.6365616606,577177.7535885589,405922.21399895905
595,1386461.974853389,570113.2891547958,411367.57174112764
596,1408599.5394965787,583438.7212348324,431198.1157838439
597,1380941.1730606963,617119.452054029,434826.4204701848
598,1313294.4249241378,623209.6785566681,439125.6442187597
599,1248481.1830641231,608904.5249484903,431538.2992094354
600,1297681.3406605597,637770.4636985485,468271.40096819616
601,1301502.1112304896,642329.8791150908,476744.7950070084
602,1305421.9626734166,648469.1274613236,488303.67566796823
603,1401055.617206138,687900.4286270521,514338.8521921201
604,1496479.8933137425,744516.3711824813,543155.5548180297
605,1610520.960014384,810232.1367577757,579041.415056765
606,1747336.9610454687,878447.7265272411,625452.1706657711
607,1848416.5041123414,920319.2339107512,656582.6739284478
608,1915903.8575495684,982979.8378639587,698878.9184281889
609,1934556.8588103673,1009137.6024765796,704759.2289774086
610,1909661.4506428975,1019666.1797432919,707967.4749267191
611,1906867.1889534593,1026276.9929623208,704356.2409865522
612,1839970.0957088405,929494.0449676025,653306.0630957797
613,1585989.9536337715,777757.1215627259,547515.3247936311
614,1392717.8486296136,657217.6985262516,460497.38929400773
615,1254419.7633409253,579394.3261817021,400402.14184816834
616,1204610.5218089784,553345.0550225885,369964.6326039607
617,1259632.8260759816,559525.702012436,371763.8883867376
618,1282809.5576896293,539228.21836782,379890.92336774594
619,1306093.0275824114,530251.7906373182,391784.80526190565
620,1351928.3433704565,561493.7570266991,422370.4014135795
621,1316716.9186448525,577268.459972431,421428.1758178316
622,1293094.0889079238,614026.4024545692,435302.0400413795
623,1248032.3523428792,605063.7526054111,435453.5390226404
624,1259532.2841745098,619521.110005502,452921.96065466735
625,1205176.4728870587,603869.4861096018,443753.94521995
626,1156572.603424426,582512.4240060169,440087.17985496443
627,1187780.9065425096,589009.8585068845,448088.6603672129
628,1245313.416510774,623280.2994148053,466698.62165803957
629,1278999.294795331,663454.9479905808,475184.4466253476
630,1329820.1123642412,670874.748807697,490019.9838119203
631,1385714.1086767714,696822.8094077314,503504.89041649684
632,1507926.121308388,731751.2600730048,522667.69179443934
633,1543724.2639209717,747969.7464665162,533390.4253501882
634,1617623.894566274,768740.9217498702,555104.3608522386
635,1665247.2256141864,802165.4020472723,563660.293415576
636,1615057.9834116283,786546.5836969515,552028.2370589336
637,1481435.1950300697,710436.1621366446,503508.56102101976
638,1301243.7348324568,635161.9524555121,444843.2023751733
639,1189469.389804848,554002.4887211858,385069.29493514803
640,1171217.1758781108,529706.0609128051,353411.8721596122
641,1219338.0409549256,531828.8028327016,344843.89090003894
642,1235291.4089913068,512960.27244975534,339050.64288078237
643,1237645.3722018893,502357.5762659534,347100.7085262313
644,1284180.1034777772,539117.4881757398,373742.69440022914
645,1261718.6736408651,566328.0016409887,384951.3035724489
646,1209922.3430491644,547499.4551908212,392103.64769717975
647,1148548.3025907169,525996.9995456161,389780.5862009077
648,1113538.973640409,533789.2114105303,402013.63831589656
649,1074575.2834304892,519807.0759012979,393861.6436230675
650,1051796.0536035928,514811.874300287,398062.94714923145
651,1046887.996612294,514756.0121481959,401163.1796092333
652,1104121.5900273682,551786.5566915992,420746.0990323675
653,1160732.3368906272,595172.8649828327,436821.39613302884
654,1224460.5773103083,617525.9726193126,453275.4116679959
655,1288170.7051292732,645049.5986738743,470004.7400641716
656,1375022.7407363188,677680.3095318025,483834.9827964693
657,1464647.9051134938,709219.5196280492,500407.56576258107
658,1519051.8696649387,735951.2667907597,513068.22757443826
659,1539362.3565201242,747866.9405138888,520386.45493274997
660,1523347.3599806833,763295.9012553825,524099.377232035
661,1454198.3823759698,718573.7789821131,497519.86908576125
662,1423224.3911993431,693373.1010458433,488941.9038578582
663,1414325.4289265145,682167.6905723712,475267.2770286815
664,1377838.9371243943,653086.1291814453,450888.4030755872
665,1362362.369160912,629538.2849242819,427328.7886272573
666,1336598.6255123697,604092.728220691,407758.26681640657
667,1298360.6400833437,550175.4338422198,389759.3715792042
668,1206622.4115904951,498686.7043930838,366248.67370657175
669,1134485.439982478,475243.3809524448,340989.68543270475
670,1045973.1548714308,449923.5784605692,323221.40220532153
671,915344.4081475699,408106.8328330799,303662.2109839123
672,853523.994912888,404561.2360658343,304177.92271223577
673,807635.4823584525,400096.21906341525,302932.479625525
674,807681.8329647989,418219.95617561653,318753.6221586214
675,846671.1750380923,436931.74909082596,337110.4677659515
676,892332.896413226,471156.3587266929,349544.24629212776
677,950687.6597124817,502822.9599390035,362515.0768641646
678,1032978.5343926682,520994.08942797035,382392.01779726014
679,1137941.8362033314,543727.2510237982,393060.1416474267
680,1218832.443584451,576793.8214235042,419615.62556569034
681,1257456.5886434556,609771.4972594038,420110.03211648605
682,1285001.4324194568,628889.3672632608,432634.7259980277
683,1274616.149117177,627641.2956716416,428934.22707365925
684,1241973.9098446222,606477.1357121695,413762.30381516006
685,1134308.2809175432,532893.719797895,373165.9095331329
686,1010091.1405942083,458784.04695752816,325226.98714797286
687,915418.0108505505,409445.54406815843,284904.7061559521
688,903134.902071597,388332.66997274687,268157.206884381
689,995062.0329653049,402749.0016060654,269329.7664339323
690,1051128.1822359972,396038.6727620364,283452.033706076
691,1086639.2648103707,404595.28832002013,298788.4688862308
692,1115129.055882699,439679.25862604287,335241.29144231515
693,1166497.6968226049,504743.9864143477,362893.326097521
694,1161596.035690256,531430.729782199,381782.62688445783
695,1055789.7894550802,511896.23245907284,364437.2098629123
696,1047478.2934701326,510650.0410180649,378965.86563250574
697,1062701.1909500086,514952.24935992283,389324.70108594187
698,1071699.2462669185,526975.5867703636,402782.02591936284
699,1153957.7936597597,559769.8704364011,429812.425076881
700,1244888.774442904,617205.9334260643,453309.74773861445
701,1345845.9906806005,674597.2843180938,479430.19735297724
702,1486082.3513485948,723340.2462121706,512108.14765437413
703,1598651.6946220202,758764.3325322645,541495.5725459033
704,1672766.2677520814,803199.4097741827,561406.0159477907
705,1666639.4264040126,811464.8940984078,563494.4743735709
706,1707038.7085114536,833969.4724430094,573615.1890334934
707,1736079.110249842,854042.6608582523,571439.8667421144
708,1621384.5402059343,770029.2718188053,536482.3913162461
709,1330917.2091519425,640913.001611028,438211.40069797554
710,1114918.6663980507,521347.5894425352,364762.95929983316
711,977909.6651173189,453667.8928910873,305123.2758289592
712,964399.1819816126,418696.29633227934,284638.83476430195
713,1036697.0138833413,434548.8016545285,290872.67000682413
714,1053982.4918386359,421082.3585941427,294573.67151803983
715,1062403.1907364826,407486.7031972688,294475.120362301
716,1063150.7713501719,405860.58107242815,309424.6861228316
717,1063693.2302451525,440206.8675153411,319780.0472038385
718,1046337.4277824272,463059.34650032036,332863.9383577881
719,1017101.610799731,471253.8968967766,347196.5693696334
720,1012070.1955727242,490971.06447107793,362291.4377049375
721,1017694.6387600136,497408.4863013378,370915.6839511604
722,1011188.6324201395,503461.15749611385,383277.39414773614
723,1043892.1261358273,510650.1373922178,397414.7235542639
724,1126423.5094319694,572378.2269042459,418729.1604423571
725,1197827.5421737523,607636.8981607402,440632.5441847239
726,1300330.3284732087,649343.28831604,465624.16641735483
727,1421084.5115976837,693371.7764293652,491216.8590775368
728,1536927.63166387,737953.4978944274,524611.8384819219
729,1609407.6219864965,769980.228532167,535203.8995734258
730,1646560.46124789,814484.5116262046,560288.7809272866
731,1653531.6245429914,814878.207180779,558724.4458227209
732,1550786.7890131543,772362.7096077994,533744.0226696916
733,1461347.9875899595,730039.0160910189,500001.41172890755
734,1367363.2333696212,676519.0285206323,464591.35048946104
735,1317648.2231146172,633100.948854209,438764.6195624324
736,1279374.1446880822,593894.2129572702,403534.6166835862
737,1337371.4240201435,611788.4580266477,420868.473543938
738,1417678.293328226,618290.7980400684,438785.1040782755
739,1413779.7261455057,604609.8114465281,439045.32188536023
740,1468918.7739885028,625595.6055019605,467571.2044572764
741,1492195.0173612335,669908.8538044515,481264.1536159213
742,1491374.7040280907,708003.1022386547,491101.8899778953
743,1462862.3628244395,701087.3380460558,504340.27208047966
744,1389843.3823377327,685880.569091181,502469.22960721893
745,1366216.6848387548,673823.1743023585,500280.000042507
746,1493915.0576639718,728905.2504467715,545250.6634561827
747,1492095.5900260853,730875.7295160278,550273.5311081453
748,1454472.1459036767,737690.4503499874,537475.5332758843
749,1467621.807711389,759898.6212283025,538592.1666229814
750,1493141.3385247542,757405.5608384775,538598.8798348239
751,1483463.5827374777,713070.6845920414,521233.7194228559
752,1476918.528494782,719286.7863883025,506759.0815448309
753,1432827.6851969229,715557.1022077374,488005.75151783635
754,1447079.837811356,719524.2137873659,491531.49552423257
755,1435162.4741746937,735214.0429513212,481327.1879861254
756,1328376.9318705332,669413.9654710953,448247.3912420003
757,1129664.5482472403,552589.812852787,379518.56639640685
758,992445.7946419703,475076.1829338413,323965.28401541844
759,864167.9057305516,383118.32129492116,263069.2046821946
760,886033.6263780664,252239.5659272382,157960.19674996028
761,914271.0233099774,253122.5621320608,154600.01048086406
762,927384.2994977913,244711.34651734904,154213.42281292847
763,918876.4194107838,220349.80058401127,143465.88894747387
