,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6961,314643.38543390576,28455.890048882466,149328.22355923994
6962,330786.78203662625,29999.632705768374,163205.55235682084
6963,354644.6972538579,32358.991648802672,178152.26967216076
6964,384583.64361180016,36327.12728120507,195708.72254136283
6965,443306.61977080227,49699.72204296563,211698.95546649751
6966,482301.5937908923,48220.87229175616,222189.61773882402
6967,502281.90672619216,45802.863802675296,238235.9391196898
6968,536821.0910313413,45122.00560316877,253466.58152684147
6969,559153.1655837038,57158.108279488035,272799.03110824816
6970,571917.1160816703,58682.44797963812,290357.33868960745
6971,583082.0316368862,49962.06263107655,294387.705155908
6972,556605.4880440255,45838.4859138813,277145.6543246877
6973,474535.0929963542,40452.10948140854,182098.84384257992
6974,486485.76965363184,44653.36386844022,180175.16632955874
6975,495475.0282456997,46118.25267478802,185554.36772476483
6976,493100.9478181969,48574.724164034946,185534.1777874603
6977,515870.3844147437,47678.019715448034,184527.43683090486
6978,536772.9244579001,53040.51930713021,218312.1770202929
6979,542168.7051193474,52588.72684294532,227992.78954475408
6980,531545.281437626,47742.92376700159,242539.95931174915
6981,502144.2029243675,47870.357884723846,258098.1774637672
6982,458202.5777503121,48782.21696929299,252385.02888432483
6983,422880.2155657133,41524.74929041156,243056.42917295138
6984,404568.16812289756,40759.57190028716,226733.16775815003
6985,411873.72106901294,43053.2300511872,225012.4072406986
6986,421366.0390852922,46292.14953645741,232540.65185070923
6987,439946.34602783906,47087.550954304475,242946.13318091308
6988,464490.3727712473,51457.37916571347,255876.0016838218
6989,509138.05770882365,54663.747887577425,270260.7805102302
6990,557728.609660829,58238.48558264003,280085.156524274
6991,566262.0339970606,54011.47963685439,295947.9339296303
6992,602007.6925655752,59698.405063246995,309185.91052961414
6993,619840.3950675167,60081.44479692012,333956.1063427335
6994,625618.9274920103,58926.335771322934,344214.72553159733
6995,621941.7932895162,45845.91920512153,309870.360660644
6996,509330.6354933652,27571.82363523943,205402.8357094636
6997,397842.3460200365,17298.845858514207,90855.13896632702
6998,340701.8998923689,14601.147278841268,66917.82656974133
6999,305565.6629221087,22297.214204241915,48495.1269867879
7000,307061.7736336347,21916.13901815061,39927.2460867999
7001,325897.8220280031,15058.65521545918,39042.561369371186
7002,359797.79344715254,19606.11430828471,43020.569258446565
7003,338862.1036504075,16979.25906241485,45807.86849231171
7004,370756.53298753075,18141.92850373865,70957.09472446314
7005,352321.3935043193,16727.318268022256,107943.68250621817
7006,318432.8206351872,18056.985595911134,91491.62376597952
7007,314000.0696437201,21005.765061099835,106509.5968072868
7008,314912.27648424567,26461.778341214856,140278.36719321975
7009,320463.67698834103,29080.308463497084,148274.99572734977
7010,341571.5753600112,35026.432496852765,175133.37853278857
7011,367063.15270855615,37057.77772529,193045.42491537082
7012,400659.00893479824,40151.42921889829,210632.24180757607
7013,438938.2222919364,44433.762351449834,229387.80084873855
7014,506022.7907911974,54104.26146209272,254705.46497310995
7015,573633.3316223968,59073.61957173022,280866.08706429997
7016,580718.3595080564,55622.29262449317,285371.9494582222
7017,616680.3303820242,63162.65718751605,305422.8363195769
7018,605388.5750671987,65684.63828616835,318889.7810399983
7019,569771.5047703162,47613.61927645165,241426.4598707352
7020,514007.96316550224,27402.56733971342,144507.13880393145
7021,448182.2319682014,22634.83323726874,115231.91559851341
7022,401448.2988962715,24919.013503084145,92650.97020141444
7023,361070.68355029885,20647.471184811784,68773.93436875824
7024,316154.5355977932,12420.856631773799,37338.59959016745
7025,310001.7557106037,14897.037927773585,34763.20214810827
7026,317209.8405476259,14328.947971042737,36124.15854598563
7027,316652.0286171554,13664.230311874571,36091.90144967767
7028,314913.98792606127,15135.830498130019,39749.72383783865
7029,280726.8842972619,15345.904616524856,42946.7982189214
7030,233210.662021951,12140.813877635821,44489.45167884903
7031,213859.4446729285,8883.121104319549,45347.41257134131
7032,205688.19541769082,8526.628778538452,43992.99981862795
7033,214702.4513915308,10166.992823990995,47366.037578787014
7034,222189.6989654859,10896.82502527313,52375.46707031523
7035,237826.2488547696,11570.251216774072,57209.698745353155
7036,258089.77246750495,13038.600121504627,62476.6940033879
7037,306776.67967578437,15509.201612847484,70451.7743926606
7038,342935.5199502106,15872.972676055726,76682.25441049246
7039,396548.9801465457,27270.2139032155,88150.0648114897
7040,430175.02191946004,33420.1189436755,101372.70812666097
7041,434247.40781322506,31369.566168206533,106806.07682562519
7042,455666.6580128731,37393.1403957519,120550.61589491191
7043,422593.56894427305,33279.93493043978,110479.94515193265
7044,381232.75258869695,28770.554168582392,83281.55363907924
7045,320707.03364172415,20125.833942905654,59074.59427811022
7046,268285.1490959551,24378.390026641264,41241.75385314226
7047,263872.55226294853,20592.605508702025,29797.99639667863
7048,272985.9236140956,24932.109943816373,22220.130809682814
7049,277967.5951954493,16083.81816279461,23584.815324055307
7050,308932.4275299856,14156.930427304105,23442.964059085654
7051,307631.265902882,13778.979162855343,26896.993739481906
7052,299509.5589269582,12542.744845216122,31284.87294600473
7053,245534.1060274098,11872.952014887125,33626.64802196915
7054,208358.7837184633,13011.941054810453,34447.16240934579
7055,186086.54090329114,10708.471774360612,35220.921734919364
7056,179574.49086261657,7921.104628463284,34884.32185324483
7057,183819.8696550604,7199.077425254222,45074.4373787095
7058,194745.92130523553,9515.6191162698,48953.60575524034
7059,208602.4304912102,8151.549118984175,53768.36930825544
7060,232588.23205946956,12679.694202798393,64812.30924152365
7061,277087.17010534066,19611.666628438714,67459.15628245265
7062,323830.4285873483,18745.75330351945,75066.66638692183
7063,342332.3524989907,25326.391550704353,81060.72698207608
7064,357324.40608095075,21907.40429894393,87803.37353343694
7065,367346.5747892227,19339.159854660058,97118.15290696445
7066,379025.9898929949,26987.199117656077,107119.77197828019
7067,398759.2242860503,25859.01318596544,108073.6364994932
7068,370305.8260237812,18588.81144817903,96150.49349972731
7069,339109.0503443865,17398.806415880346,81804.3499551306
7070,309756.8480261403,14642.000535336645,69454.72298857078
7071,293084.96294042654,14161.856611432739,48247.65925581234
7072,272856.15660250944,15953.348776901865,19773.965021155524
7073,282569.93035424367,19578.631006880223,20135.943773526113
7074,295321.9977123723,25718.723025476822,21741.450858153632
7075,298869.0324373013,13377.384617605769,26797.663818088247
7076,283531.7348950337,12403.944200604366,29036.311097352773
7077,234611.32961019487,9874.27896306751,30221.844500525338
7078,189318.56054253015,10532.484447119288,32822.823168891904
7079,175885.5589747861,7284.33885894598,42366.42489624252
7080,183977.62242747197,7008.549128879225,50634.71440759075
7081,202844.56304288373,8687.005076336463,59423.88864441784
7082,223721.83271903155,10698.02398663827,67387.02124683837
7083,258257.38715818047,12833.86160996762,98312.26600090864
7084,302521.28435604303,21266.09503057017,112967.89119556636
7085,351762.4797196842,17873.726797201896,124241.0472965482
7086,405913.5450115418,27435.56645329291,149240.68448334318
7087,431387.37493544276,33647.89343477209,194691.0661300875
7088,456345.23488701164,37158.51224129426,219741.71996335295
7089,477762.6106291277,41252.445796161715,244672.69484857982
7090,509876.7577438948,48336.601878511116,261803.3567817922
7091,516962.41255730623,40935.45437176781,249630.07872131813
7092,457459.26277942554,25208.497208002853,165559.87695046538
7093,382117.12274756545,20705.035355500477,98463.04946727825
7094,343792.69530961383,16115.147456299143,77775.85586749532
7095,338383.771745889,14459.732152116383,57351.321356983906
7096,290294.189470702,20325.558268597044,25773.687210732565
7097,312556.4401045518,16516.99074981704,28497.439874393727
7098,331732.0636781195,13730.145058532358,34733.58170378065
7099,326113.9256226979,13998.325843643039,49715.743566615805
7100,356212.3765033649,18295.010522599354,63786.56302148389
7101,326839.7661221524,17451.8122862666,77763.43379741164
7102,306458.38791380014,24071.356589511666,82590.54048566626
7103,297550.4005121458,25836.232445583973,102448.09006105043
7104,291446.2329814849,20068.789291995283,115330.44961771595
7105,290545.19732315163,25574.48623362798,131756.40651157973
7106,303495.8350696796,27752.0644353316,142136.2456826134
7107,327845.4332171198,20345.837828369684,140585.9691091165
7108,357346.9157893461,23740.967449757205,153839.56250452765
7109,393315.63588887465,27583.758837827034,159696.70571951332
7110,440791.9431933811,25457.795419356888,136435.18674559213
7111,455016.14214839577,27785.391436869973,128046.56221397805
7112,446101.84554658894,25206.213338927708,124721.57975674066
7113,446746.5191077235,26331.31263541326,131830.72202464417
7114,457749.3255270739,23209.59179584794,138572.55858881917
7115,465602.464211929,29468.739488548643,169907.30840988524
7116,441592.3452855415,23411.784998277566,157152.67819273288
7117,422026.1728264457,24733.626490734972,115166.77417597015
7118,423284.5568543,27002.498582454333,114023.7523977321
7119,437799.0500744277,28465.175179955728,110187.05533104179
7120,439521.6797764891,29832.730970586294,103281.18463253009
7121,425771.04084651225,23837.056939382193,92043.66450760183
7122,396684.74595706526,23300.051315642562,81783.07113524088
7123,392267.2491273001,25988.43639753402,76543.69827332454
7124,374909.05251399084,18037.754253676274,67606.5922464804
7125,304409.66216164985,17391.756094196913,59758.34013039813
7126,236834.22732426543,17412.90744673362,50613.653410045496
7127,202975.03857049218,9519.122714542753,41844.6609016225
7128,178979.32130053165,6589.153351696364,35767.91686390226
7129,160948.17820815073,6790.218560677405,28612.357369971534
7130,163375.0726511436,8201.241100250543,29971.222232563283
7131,171186.33768163834,6501.940668486334,31174.465293406312
7132,200160.50027170993,11386.098438962455,38283.65946845957
7133,246105.55310592926,20282.630779195133,45617.15113471686
7134,282244.58857241087,22145.59827184576,51307.42608315792
7135,308142.7050746636,15912.893991630848,58370.116239356976
7136,323146.7008203806,18331.614353540917,63637.86677872251
7137,339977.0582192145,18832.994165103442,76672.77813005363
7138,365478.36285859125,18513.323263421404,84472.79996893062
7139,369328.9509481952,16766.35899644184,84762.7414983618
7140,333889.8009911352,16107.396562145905,69108.75017210044
7141,282731.84748729947,13299.327427825061,50076.27698665428
7142,257932.13388526422,9152.41756800716,39935.00168894133
7143,250897.24157716156,12154.393324714316,31775.372593255088
7144,273349.5375573235,19717.897836721706,19468.565635346622
7145,276763.5685271556,23779.7625343462,21003.068728628787
7146,291709.4982963677,13307.012275065736,25799.076401466962
7147,286962.9453896443,13201.325199865,29691.857324590066
7148,293610.10476984776,14651.574583201964,41193.780678211304
7149,264038.7842094257,12731.302352543726,48473.27176763049
7150,232981.94638566056,14518.072590299314,49421.9254667906
7151,225461.03392832587,10640.382297636283,52460.45618941565
7152,224033.7530036062,9695.571420980514,59889.45380225428
7153,236208.74663521379,13029.793065489286,67251.32200492993
7154,257918.8958753183,14113.342108323954,77101.97945735992
7155,279564.12657614634,15461.316897943465,104055.4486647148
7156,313684.43211513554,22039.550899369722,118242.14902909723
7157,375587.52950864134,36596.74547314833,161689.30709765546
7158,433536.15382970695,37773.44291708893,184632.20192777188
7159,467267.0870029483,37524.82534165183,210696.00268086413
7160,501035.77098926,43525.36225657506,224171.49697447545
7161,515204.3999180472,43679.9672329142,247974.26696334613
7162,524785.8683035658,44344.855378581145,264655.769474709
7163,524123.8485028126,40182.99267588937,262371.2435398912
7164,450174.8492054464,21292.280076333147,127699.93130975794
7165,345236.3821324607,18050.973248257556,75829.14666800485
7166,294514.0769157867,13349.615357220158,54289.2066675068
7167,280699.8482132278,14295.783938282115,37207.34002511364
7168,288103.1909520338,16816.41863925536,32787.78735920791
7169,298647.7161811493,17012.12031507782,29035.82822167911
7170,312769.97454487847,18370.531208157136,32593.680050977786
7171,313453.09685181873,18872.45890751542,38172.24759900933
7172,328463.52007537626,15929.862539246562,56906.66510796079
7173,304831.10249608225,15978.897649904622,69644.15714576005
7174,273801.0289418533,13568.27785711535,72706.8022201054
7175,271058.72523284506,14157.60268022273,76664.89439542787
7176,270366.6553233139,12206.430178637213,76668.68849775598
7177,270397.53094295866,24058.799767420613,123982.36018819087
7178,287717.88950704894,26614.839923282067,135787.5917673166
7179,316051.8867335756,28643.553836183994,152159.90100705335
7180,348855.1731565689,30990.111625985803,167829.6161413289
7181,402061.67845562525,32892.172082219535,192844.57480534524
7182,455383.50806760293,41477.561573243634,214331.71226607318
7183,507186.13684019283,48576.49253834308,238827.8721032217
7184,525214.2330490124,54482.76972822759,245454.14572319487
7185,561041.0562900935,47865.80397052602,264343.99256618094
7186,578590.4881240636,49913.6530013422,282275.8347177247
7187,582386.3574615101,52985.68557964083,270937.9064744163
7188,520876.2817350447,26650.289174446294,177323.11539552352
7189,466099.8369761415,23277.774181671917,129543.74179899435
7190,427378.2229293334,22370.42197726459,110152.27107041258
7191,375616.1586503416,18067.871261327102,81117.35477984372
7192,299573.73422179196,19964.810200332144,26786.53711529963
7193,300430.19901358674,18262.664596856564,25723.661224688687
7194,318409.33515706594,13731.65895902067,30467.056145123177
7195,331201.4917288029,13648.980768225634,35220.86447849286
7196,308983.05015877896,13584.819262514317,46385.20748615594
7197,279923.93816058646,13129.364463320566,56728.60826624371
7198,246183.7514838508,14027.020944290387,58038.660337194866
7199,232164.2404158641,10000.297962127932,60040.29156600604
7200,225843.65269158158,10458.56284898998,59168.1710938059
7201,229141.73357958664,11079.038568649723,62625.45430118055
7202,241037.01852449076,12562.937658442052,67686.09369713759
7203,262974.5151338548,15401.519865617656,75047.7333008101
7204,286827.92714308033,17830.113940580373,81382.99252965907
7205,321134.3824199381,17238.414660677732,89406.78395711927
7206,369523.8818001872,27680.059842925766,98702.68515597258
7207,417097.3099997607,22984.400141160466,110682.13581924865
7208,445025.17989277386,34482.614508933104,115131.2377789286
7209,464730.1316697627,30144.574061003965,120922.73626809346
7210,485100.7881709266,23375.801715862166,134695.5797678588
7211,484821.175801114,32469.54694202452,140257.22290406565
7212,478681.2310594155,34359.81856622036,139728.33842158568
7213,463847.56408743473,23636.159219532285,120719.24648483736
7214,457380.00424622046,27250.670168816367,115446.89704168985
7215,464887.4874430142,28283.493933225993,114513.56456958003
7216,489503.07680230227,31387.887158626756,108354.90889193503
7217,473478.0284339511,27115.073953343257,102437.00654686427
7218,484974.89216236194,26835.278835816975,108052.46634630332
7219,480458.99957834196,27046.296050967434,113886.06893346715
7220,457864.09439601854,27536.311224831938,110365.27208677179
7221,404693.6834108814,20689.009758056996,110475.69399567443
7222,360893.86053250864,20888.883542583633,108999.67296284018
7223,331639.8977669903,19527.758723911727,100999.68883942385
7224,313354.19053760945,16954.15685313533,96149.23455036776
7225,306112.3079375572,16911.45931740778,92317.8462203707
7226,314906.10552842886,20358.845822420935,98729.38487139919
7227,331997.9141424188,20888.126552647456,101812.16483604634
7228,355910.68465001794,27291.25947495935,109381.96023526895
7229,415541.5398381001,27757.3213097887,115674.57094484278
7230,461877.2664248337,24362.195606878893,122067.23526494646
7231,469764.705878026,27457.03577309364,146051.41187660847
7232,473276.541154514,37463.39196522606,184186.60386128974
7233,492214.534078279,40838.34070086856,220889.219591693
7234,500200.73181222583,40367.11924217272,227847.08413565194
7235,491347.25938093965,41160.916036760544,204148.11483623297
7236,452045.85487358156,24420.93594833047,126050.17084265624
7237,373536.5010423463,18909.11212044913,81867.14120747871
7238,336785.3624530872,15761.232401918394,61055.307900135005
7239,305326.29305935197,19355.84012438358,45488.34758667095
7240,317741.417705232,28891.959375678427,42277.31388531416
7241,319607.6806105238,22206.610864541413,38294.04998031756
7242,337811.16113781795,22411.705932441335,43211.027221867276
7243,349280.68917922146,21827.768080916183,46470.23625707406
7244,367782.71694912453,29671.228838462237,60634.881761343444
7245,324663.45614804816,17426.558984311567,67338.70141165826
7246,295979.95637566375,16675.690775291834,69329.3796317928
7247,268804.4055335648,13629.70857470775,66930.5544301356
7248,257005.12709096508,12221.531206845986,63383.6985277443
7249,258924.84962378096,14225.111218661059,71861.64069253825
7250,269786.7165989128,15119.15707099642,76983.8867010829
7251,289995.51346019586,17282.402385054967,82545.117017716
7252,310497.1787529113,23060.159064792526,90373.79617737686
7253,351315.3955505627,22770.191010841998,94551.01573364872
7254,396823.69253915595,25695.859421450114,99331.81001327196
7255,402664.04089961125,25960.882783862413,102686.703807883
7256,404359.12069123454,23749.311981977073,105377.08668248917
7257,417402.65814090066,25321.610424321912,114733.51123025118
7258,425697.4325685099,23591.701111719976,122896.94891586405
7259,426138.70795148285,20316.92663279702,109754.75322195617
7260,392008.84402902034,18709.692516323637,95310.21112712027
7261,341492.79171496734,16338.708541676768,74482.29501014295
7262,332293.9626691827,20532.169640001946,64069.239349677904
7263,318306.8882846384,17518.522431434907,53804.45238423498
7264,317388.2025084906,21824.149137844135,43962.17096304697
7265,334948.2270406787,19563.32138781509,43983.55296428044
7266,352125.5958993183,18937.756078894643,46263.249423049405
7267,350355.95372991625,19719.58475440869,51700.02609429891
7268,356220.2195247974,22481.316518703938,59171.176347324625
7269,319293.39009465877,21181.10668884196,64800.96381729271
7270,278663.8493854806,14736.38424976388,65711.24476609901
7271,259266.11265703128,26684.670836569392,63085.32339063827
7272,241221.9876022942,24933.018284109363,59276.431367428915
7273,236149.0890809405,26426.567624428688,56373.294852140425
7274,246423.66766270073,16728.816667348343,61650.17192071758
7275,256654.3389824353,16169.204553352056,65419.989349191426
7276,280593.3653611032,18156.295064927766,72888.33893820693
7277,322702.42562760896,20647.913339875027,77589.3147137531
7278,372541.21390151413,21377.709495907442,81034.48624857506
7279,390637.4497939827,22503.44830203306,84163.6779307342
7280,361296.1409803271,27828.74225670348,82174.80184116072
7281,359971.3184480579,23302.23746904949,86819.1342931347
7282,365871.7789851571,20265.663078642796,87974.77701449618
7283,370975.33589057217,21099.555512854895,86702.36106140331
7284,326819.466278583,17531.70057473317,69175.93246994908
7285,287067.8125569683,17749.745499349792,51310.66716120158
7286,283933.15234362654,25243.0002226662,44177.57465163133
7287,274733.7035160226,17132.730123663347,33305.73865236939
7288,275814.6470202735,21079.790700924143,26150.79022484112
7289,295675.70896389754,13923.611928872067,25279.20590910327
7290,295086.5098502433,13728.659994243817,21939.28968053854
7291,281779.326828705,14268.134828728906,24525.29124037382
7292,268981.17769790924,16033.736892831233,27214.52639541209
7293,216939.88137248324,12869.619990809213,27525.087460981118
7294,181912.67559105344,13914.646273757948,22402.120299032027
7295,163625.7220195664,7939.607856653763,25527.724356876322
7296,153846.91413921263,5735.089995739995,25750.90403384841
7297,160945.86907854394,7665.219400688796,30061.096278187822
7298,177713.9312186815,7326.160960689767,37632.001224490996
7299,197642.9223462364,10217.95840408086,44007.6486532649
7300,225923.0555847232,12848.007259076061,52782.51161123704
7301,269636.92233394744,15942.756279516976,59616.36315128972
7302,325519.08318646095,13866.340833097545,64623.9331905878
7303,342634.6694764998,17984.35682073851,73196.0749416021
7304,357653.11412620154,22697.614450217385,77319.58229500795
7305,364303.05786803813,20864.83365270035,87479.55687130916
7306,373140.4696481087,21685.799987019083,100656.9449395788
7307,385984.5672580592,18606.18303575449,97959.07100837702
7308,368788.2951863906,20378.434246922156,86881.00068533195
7309,325690.18243006064,16039.857376233987,68624.33860534958
7310,309080.0637022798,14684.805900428739,57871.2944343555
7311,295359.0111334858,15801.701605289296,47009.3071166908
7312,346813.70743393974,19712.721738861677,44939.930566591414
7313,347723.84659727535,20040.988231094027,46003.00410914248
7314,373648.3212476305,27786.36746113061,48159.23777875989
7315,352717.8242361864,30652.306042371343,53874.755144902054
7316,372500.23515984055,20575.581265167963,79062.60109774648
7317,357339.2829510097,18832.395813958065,92954.01735535017
7318,321498.42193366407,19297.49611934459,110658.62215383402
7319,321072.8974611771,17231.456207944433,120920.16307097611
7320,311242.24630700407,25540.3230467639,145538.7066681993
7321,338458.2576713898,30985.487958080183,160595.01594903957
7322,358374.46461056283,35679.94834094138,189573.37907090207
7323,385126.67714967614,43232.23521177413,207843.38686031176
7324,419954.51544169063,47429.44107425277,232161.18673219075
7325,471627.8145081256,55978.232413914375,249552.11238642572
7326,537893.8943207992,54456.55941110468,269849.78652152437
7327,563663.6579841648,52502.48604034923,287790.56251728476
7328,582680.2716769939,58620.71310524313,304759.33643738076
7329,613966.937385242,66661.59285269685,330724.9958367611
7330,622221.0452645676,63449.47148228082,345642.38326248544
7331,610057.5703480265,68029.88691809023,336408.2390461087
7332,532293.4793989395,52418.756749686305,260980.06658342975
7333,438160.0469321606,23684.13688985112,103709.15188586348
7334,380989.3463378269,21404.94288358054,81201.9381793914
7335,378253.5318007031,26246.562453351733,64098.70623512774
7336,392497.61701318255,19454.15955054118,61459.10472012346
7337,414441.6444567153,23433.853093883397,60295.395139130844
7338,397540.8540502432,18959.133314996267,65833.32417945944
7339,399209.1746246461,22798.62638443869,83503.32994919003
7340,420052.8632719015,21335.818995298545,100989.30711365076
7341,397425.589590564,20392.22392621482,130561.55590793377
7342,368000.39207692066,19463.287184077417,132835.41737412591
7343,343945.2428782198,19710.25298225389,144381.72390208283
7344,332555.1025711105,27099.087879740087,154859.53898776392
7345,339665.385101448,29272.757212433247,163899.6517583311
7346,352478.27568664786,31824.308970926133,174547.53469332194
7347,378565.5317931666,34718.98767936431,188549.32396936978
7348,407317.2386865522,35616.18257040799,205456.2191100768
7349,445653.9670880634,39594.69741001508,222085.80962472627
7350,497756.56894636026,45865.547836580336,251278.7598438082
7351,572594.2715448876,54659.659773754225,277791.6784575699
7352,622384.1596690872,61729.81750715678,306888.88335054426
7353,651349.4957522901,63874.68644899462,337430.02683515614
7354,677092.9302347642,61562.846630660155,354231.7369484514
7355,658337.7324156262,60585.631163021724,356148.64950539736
7356,608454.2497886338,44392.55812371539,296758.354938281
7357,504835.43771758134,24414.75064192818,136721.42623728717
7358,444888.455135181,24976.53931862337,99229.44048371898
7359,398442.2298893498,23462.80463845987,75726.24971486148
7360,405666.5062800052,22602.940400314954,67434.20787098912
7361,405897.38466299727,22886.33295966042,63850.21351531875
7362,414480.4120307267,24652.132071127893,65052.573910276646
7363,403786.6469489061,23024.871675457518,70003.72760509675
7364,396999.9501892933,19730.277484621743,90719.96725243419
7365,376488.96051152097,18698.773670223007,95062.67320685579
7366,350800.3442168207,20121.784700375094,97012.90422226771
7367,312459.29354282375,18342.12934608889,115865.30236751148
7368,313674.2934268794,16805.635364105656,117682.76728077703
7369,315932.61555233767,27514.318854419278,154864.91783550024
7370,336337.0105793324,29898.177991887474,169058.21299379945
7371,363919.5563157649,32805.13629915307,185353.5745406175
7372,391568.80123216665,36716.75188186107,203731.6987576591
7373,440277.5942837512,37933.43311964292,225219.9646323424
7374,499091.7183157362,52938.937651725006,260447.45262832966
7375,554140.524930466,65263.08919069087,289708.4077758999
7376,636108.6406627863,72236.04496916266,320394.78422735364
7377,661861.5510785334,61006.02308004252,346616.7013470069
7378,674881.2501140555,62134.126962424074,366470.50887988135
7379,675541.0804220515,60455.52852640723,376350.45663634466
7380,605074.7267284116,50874.51006351109,334683.5009436381
7381,541992.9666246292,30319.40142681924,230936.5767513107
7382,494118.9169839889,35961.229382154306,192171.89531719775
7383,472854.3854308735,34546.98431144561,125762.27240055424
7384,483211.2680968827,27686.81804446627,109140.32741613057
7385,478806.57962508936,34447.492672334716,99278.29850400031
7386,479592.05379007343,26417.89318753685,118420.25265971826
7387,462726.4310538193,26735.05972197077,149109.9936248707
7388,476889.7482716329,39797.835627034976,187116.99309336112
7389,461316.43585599284,43320.01302741486,214150.08285873313
7390,414234.8062782023,41036.101713167256,211634.61224421117
7391,400930.1231311192,36655.017290405005,211308.17869691466
7392,386975.62137857627,37279.11849923083,205014.70634887737
7393,381686.8171782704,37569.87700363595,202765.67428375632
7394,396575.91025773954,41576.64256868007,215594.68656922405
7395,424460.7031438452,43626.66607605075,234441.94312736343
7396,460193.9734709672,45694.593987368695,254150.54978254117
7397,520440.5670491425,55099.689244370216,272608.856826016
7398,564026.2657027281,58625.831969782754,281393.91384390317
7399,588742.3728416186,61361.99293601372,300725.906999389
7400,610004.3615378931,61628.335003413755,314607.6535069704
7401,624634.0930450307,63831.19437727301,335475.1491868522
7402,631493.7878593787,58022.6297701779,350851.2810059505
7403,643483.7624542549,55628.70993037504,350666.5854150819
7404,578511.8805437137,47934.718077737816,309457.7643115418
7405,491207.54120704636,37729.93708619372,233915.13038199017
7406,451123.8321812647,34033.69596520857,199658.5101915336
7407,438308.0260975039,31672.94825287433,176897.7285032729
7408,444085.5947868125,38888.820165972225,144081.32174214686
7409,456265.8786431818,38321.41381579838,143279.22035846033
7410,472928.7000778611,43013.62667053888,165754.64086377708
7411,493469.69155355735,40175.42259438806,184640.96201763657
7412,500515.8908910708,44615.67607218537,223174.29804678628
7413,519450.4023202863,44924.60092599639,249082.84294623783
7414,480624.35287190723,46658.69217060885,248416.13643306555
7415,454321.87871728523,42599.58354448747,245808.55470056625
7416,462042.82912222226,44246.22340873986,256132.37173301273
7417,444292.7354476753,42730.86791522828,243904.7615331305
7418,440351.3397546912,45590.342645261124,238879.9927057763
7419,448079.90882746375,50487.72690541889,248880.77404803198
7420,471377.79805670417,50218.16113426493,259834.83470018013
7421,496023.1538551009,56216.92045747573,276867.0763226856
7422,562211.3897567374,60310.93805100303,295912.8814259995
7423,602407.2954211981,64243.26234963954,312719.3355938493
7424,625271.37357758,63807.97347452659,328408.03933724464
7425,640015.6280477679,69279.07047137136,340726.17958812515
7426,649078.6985275535,66369.38345542552,356448.96310661064
7427,657881.7729855453,62774.52154577505,369394.87877279345
7428,623663.431736745,60937.751166718015,349949.86177944037
7429,533764.0984518204,28276.048471905935,219490.99668107202
7430,469961.0786716133,26260.898439238965,175366.68948545615
7431,442120.8067135685,23888.32134319764,156471.28012033174
7432,447677.5152901037,29058.812144392894,122028.25398950386
7433,504942.6992281607,37796.440420712,135720.57410343626
7434,515685.8188780035,42692.83141326407,189018.58576978074
7435,539520.899716612,43026.12214196296,203768.32357613876
7436,551266.7746350475,48801.25069908014,243476.10354591193
7437,540467.8107680058,56054.024941001284,266226.581260604
7438,540684.7273759531,50489.31657817853,289059.0989640973
7439,516322.0580360059,52117.32109032957,286135.48881411215
7440,494998.6300371858,45598.18481915294,281599.5914315526
7441,484334.3971930648,47885.08043482727,270046.02357311256
7442,474650.2097016515,50112.699720538345,264965.94542411104
7443,509345.18082367093,54187.275710988404,279853.5079702281
7444,522787.931780379,54957.5411631688,293292.64986442606
7445,546237.6623870938,57652.606857959945,310033.3128421225
7446,605988.8370379757,65515.59599146912,332108.72819339525
7447,658413.4507788023,72238.96629196477,349851.22426972387
7448,697496.0497421003,77062.89991043354,371126.7076050158
7449,718809.4453920271,80557.1639571216,384987.2727514159
7450,746804.5366733873,80259.71344205961,410261.65524739155
7451,727229.0303404104,74567.75470319344,411206.3907674955
7452,667413.3186661022,60773.754408280525,371283.6329189618
7453,548326.0238391032,48284.25865845855,289664.3770802859
7454,450256.6752135985,38665.67949078534,217781.09181079888
7455,411740.9800048498,25366.509557185727,117717.31301223044
7456,456919.92930927634,26357.229506414747,104463.32936596833
7457,472111.1592312629,27961.714333371114,106826.61769646542
7458,477186.37312932656,24247.352822933448,108387.58581535037
7459,493194.8861169464,26298.64609701254,115975.89238916639
7460,484581.46025093185,38231.6017247886,189402.22636306687
7461,495761.5323743483,41286.09677321597,213894.39309411246
7462,493845.9537832793,40742.75225035328,232539.47983306443
7463,447010.0854135408,42490.93134136386,243934.76258479076
7464,427368.7019188493,40012.955726104105,238955.98214248935
7465,405790.6777839651,38154.26402670472,225139.17742158077
7466,396797.9357261215,42193.426105358085,216037.5110202536
7467,392747.98985075706,38040.44651660072,204683.63720668788
7468,398607.28364281077,37571.43185556789,206160.2718271549
7469,406958.9097183571,41977.66056576791,200917.9826775972
7470,438206.4827534069,44462.20584765132,202426.07613235887
7471,477514.85453472426,33862.900823998105,187769.41767773475
7472,518453.93152343575,49464.22625839085,236336.8974076787
7473,521568.7402342782,50497.4921576697,239998.28555314016
7474,526245.6037630773,47484.43334630556,255461.60828093416
7475,494054.73016883474,39038.99134260793,186817.4375576626
7476,457110.58521911694,35177.87605654921,128215.56471670927
7477,369939.6308187552,20878.523638544655,87643.95905691992
7478,311323.7669483185,11153.952612654684,58227.753118823566
