,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,814840.3636413001,247236.067853625,390904.86332381703
538,819026.8215176708,260713.42701997273,383425.92952321505
539,827690.3888006891,272317.597625465,390881.48393127724
540,798037.0013131606,257785.598438493,380464.54327407514
541,722452.5957438382,226760.76552783174,332646.2624540531
542,640508.4252272296,192846.859711638,279026.57973695756
543,602230.0066370742,176506.93802173474,244961.5793265418
544,613512.9426577351,170732.03501176217,216497.09107548557
545,674644.1526592852,161807.54554007167,211732.8877432568
546,691159.4403846532,154202.4826842909,219001.39505113094
547,706809.3338779339,155453.72484956443,225924.72041981263
548,678979.5124784637,155576.7746955676,229409.9832234569
549,648160.8915472192,163858.6743186792,235899.7649969127
550,591030.6730996275,163581.5267894406,246306.19506061383
551,516670.32601103466,159532.98747820832,237838.8252228588
552,489107.6154151993,154646.5241847563,232200.72611872986
553,456123.61970148474,144833.3812891599,230272.41376378766
554,445608.0995528345,140612.7395779385,229369.11929280203
555,448606.78574236017,141048.63509952062,231103.69022629593
556,472198.5914880144,149771.9452221535,244473.78434611668
557,509873.09737277654,170035.8204470664,259020.00524259039
558,580521.0580669307,184764.35264308893,263335.8090962615
559,620019.3609382457,197468.4802961149,259448.16997232925
560,617109.9147001546,199888.76902751825,264806.45443251426
561,632362.4445689488,189175.93479223078,275218.4875047982
562,621144.4793834166,189095.87650094382,274734.7289860406
563,644438.0638420108,203925.75950313715,281650.714818775
564,661132.9925146761,208360.88773893754,295392.4337297985
565,647717.9643468409,200387.815210427,294946.3923241582
566,625238.3826302808,191148.1715721336,283862.0112064611
567,635259.1179211973,206032.62069482545,277879.99146993924
568,682870.9155244282,200975.64911441624,278699.36767342285
569,756290.772988376,216280.58297583475,287126.2379701168
570,819388.6412720223,227535.8550322608,317442.38932390796
571,846630.6708018243,239256.7489713177,333907.9840929107
572,874829.7658568852,239132.38130561291,344492.82313084416
573,839382.2036177764,256175.92031036865,365984.5597316305
574,804452.5415889343,259458.08390900187,387129.8444046201
575,753093.372032057,260081.44184856722,390944.18321083783
576,742213.7989928192,267961.3810560681,398863.1055577455
577,747221.3255365323,264124.31834094704,412431.19595862826
578,756113.892088904,266868.36563278636,427826.67260204826
579,800952.1206219435,281828.9803338412,448488.90285100095
580,877783.3706598412,303793.7097345696,485739.1486515604
581,954747.4219818678,330750.0619904519,517222.8511470513
582,1054754.176086988,363305.03787447396,546600.44872553
583,1137105.8065503899,379075.6903758141,553805.4673016717
584,1176182.8817511927,383517.5061209402,582738.3137364048
585,1210418.5464733625,397819.14203457796,607872.9636223584
586,1214769.5780443617,406834.8222983786,613406.931325613
587,1221119.5843286787,416528.9950292852,615724.5986373848
588,1122063.2771578354,378981.69977446715,578324.839391911
589,987192.833329307,332474.47064416064,500949.99684364756
590,889330.8827500037,297486.9547564172,432279.62952138204
591,806958.1089453157,251694.63711607287,375078.8070370318
592,797883.4127050537,246724.94940684445,351362.94932879717
593,846571.0604191461,259077.9626542396,336331.8422816543
594,877484.2417683307,244834.58708835044,341942.5625643285
595,854537.9546077431,238862.02480267268,348647.6618972496
596,857953.6958049448,231538.91713552678,344092.3312252286
597,822329.0727479797,233578.48699816826,356456.7302384357
598,777058.0490734094,237423.2734127457,366694.80092080566
599,727067.0171278409,238325.83741258044,364429.89043342
600,700236.6847365504,248256.84666711863,373049.42179030844
601,722685.3955024569,251272.57761852883,395526.204852119
602,730183.7732793848,257691.5339216004,408550.78636497766
603,764422.3237112242,266049.062702059,427969.90528320655
604,804465.0464264491,287982.8848930007,451197.84207121405
605,889318.4409798696,332585.6862378226,484005.62218850356
606,983761.6868411667,342994.8682479483,510448.38638993783
607,1070677.7062702905,364511.8965501315,519447.4751609116
608,1146837.581590721,376991.6637164312,561046.0086472988
609,1197340.6899007016,402093.0880551316,591576.7786709764
610,1244636.078578812,410466.5065883444,609755.4311980322
611,1259612.6282964519,422714.02274767065,624734.48372562
612,1137861.712559882,378003.6944410918,578967.7544306609
613,978937.2061665587,323811.3596172118,489639.94710865914
614,863452.4362332445,277661.2590239461,414089.3556939472
615,797995.2246910996,245668.81005990287,358023.3113384017
616,802047.5690175961,230924.15271598002,332394.16743355506
617,823511.4832175754,235169.81807741942,317741.9309662086
618,854596.9806080591,225904.76040397608,328523.6276027672
619,835987.8787145138,215071.94466841858,327790.0184514107
620,848209.7229889097,224786.11111777887,341050.6213323988
621,847228.4058922193,250739.9476199115,367579.93708344194
622,817714.9661932128,247946.8223198946,387650.75977281213
623,766069.0996077595,260088.71549831648,393110.37368157855
624,763328.5435001905,268293.8646822943,403672.00035539345
625,771793.3751899094,266985.892286829,422586.0099561963
626,793242.001946967,274301.22020759375,442400.2129436446
627,799094.026359534,280559.8432035876,449221.6277319455
628,827373.9042951288,288180.355300648,467777.34606761043
629,865041.6235095933,307692.2640156709,484940.4538295951
630,911906.445965917,315316.1068461758,490335.5538668179
631,967903.5606654694,333941.5923632871,495914.7978826708
632,1019889.6593410646,334161.5888699437,513118.65886369004
633,1065142.4025777595,354591.60580211825,529119.7821721135
634,1095903.7475628217,357365.93878657714,541224.3979495293
635,1093832.0218390424,359606.54617589666,541952.2891283822
636,1014471.0713652476,337166.48970393307,509490.5247949093
637,901510.4987472512,293218.5155635336,440663.25757494546
638,829879.1630306646,260003.73968554568,381280.2567795412
639,768479.6322156418,227467.79702586101,322494.77320616
640,758218.8908988399,211767.42402702812,292383.52334597014
641,811788.6844847506,217354.43961802567,285172.3853760824
642,829003.2940604163,216272.3175454525,286235.28729774535
643,824389.8512598203,203953.4206443201,289917.8608546564
644,808739.0153748652,210653.54964289238,308914.24687069614
645,798889.8172404876,231228.39078662958,333652.2116591807
646,770351.434704796,235077.23757369447,353418.9851064484
647,718908.9176392779,244976.0260926779,363868.20939525095
648,687573.0889516857,246546.60397379406,364855.33263579605
649,681375.9385494945,239557.98401812164,376438.48059857317
650,698735.4717113733,243183.29826081244,389349.4329720603
651,696562.7997132625,243239.89182152878,390882.6027028723
652,728786.8626802734,252023.11630114753,406714.3374289487
653,781847.8127553401,280036.6639091403,431099.2560467699
654,848603.5360453211,299058.5375626251,446026.9624138013
655,909338.8727768707,318575.846656754,447279.64756236883
656,951090.0571160576,312408.95085003634,455095.5239233569
657,990693.0563177238,303847.68332141096,464984.8326096198
658,1002185.1251680577,309013.8900442971,467557.0126400658
659,973466.6470247798,317434.0157191108,470335.46307796915
660,990759.8630981582,307908.4475991714,471337.62707673374
661,936339.8804514947,300555.9549902541,449998.3440001281
662,903934.0756275592,277155.57974539173,425167.04776323494
663,864155.5184975924,266308.7705822402,395314.7663200271
664,881000.1486099933,256270.2406097693,370507.87863753067
665,887332.375797325,251658.03337347155,348567.8671224161
666,879935.2073975108,234991.35757388937,338614.4135500252
667,843529.9121977503,222115.42341401952,323240.7650420931
668,779898.0014727904,199275.94254899057,293272.6591858831
669,736227.8581099771,194218.88012194814,287600.45824875106
670,646305.4503174414,179291.35656017356,274747.25327496795
671,572972.2628505408,178681.30902666465,266183.51940627076
672,536033.1771845106,171473.18031936968,257495.11739850917
673,502463.5189434444,164842.93179093767,261226.75139495547
674,489036.5302402513,163039.8463178192,268358.25357503945
675,491384.402318012,170715.89635357997,276307.7877098212
676,522810.66964202933,184931.34424851064,294885.14572177787
677,579359.812322021,203538.88167296693,312500.08456449106
678,655219.7857209294,226095.99381991662,320332.4771985751
679,723322.3746481662,229610.04624969742,320793.0967758722
680,758858.610380487,233076.60699248416,339713.4949097127
681,774928.8127372054,236951.6953603617,357160.20091727446
682,767178.1017951455,243036.38157434654,353182.0784205764
683,768207.4891794206,256811.12310637787,354114.93232346425
684,746262.7989513748,239352.6624796535,341596.92107880214
685,683470.5078048498,216623.96699713703,309836.55508731573
686,608375.2034844006,181643.59061011323,266890.717551456
687,592220.388840105,167293.40628094398,234471.79957572214
688,601362.5645422356,166775.90832081332,220285.36847110218
689,659976.0864190488,179129.57894752375,215421.81642669838
690,711572.7275566554,181961.90161057044,227540.71691803096
691,717357.1693264191,177512.65307360038,241773.77895441474
692,712635.8029118695,167668.59728668773,250606.3305246366
693,713972.9543213559,187652.75403078977,269953.85734753957
694,656213.0226759281,190692.0282245031,284842.8012105408
695,600754.8074649123,193405.8884618375,289616.8765006338
696,584697.5750588,198585.6240544447,293724.66951163486
697,581136.4267626925,193130.71876574552,305547.0694751965
698,579641.4535040702,194041.57946040976,314777.4887420405
699,607702.7156742988,206470.30225121384,337149.92743506236
700,643636.0035046475,225031.2830787926,357669.98894685734
701,721925.579984124,252262.7545232971,390948.8066181397
702,836636.1420328915,290553.6078674305,413197.47342037375
703,896471.6765703362,292814.07043496514,422601.4415966092
704,945627.4747630025,304017.8449535364,448234.55292752373
705,954041.492962338,309272.97622023773,472603.7362590427
706,966002.5058626039,324162.17007130606,477559.7186354853
707,981531.1856151909,333508.07366912346,479858.4861899267
708,931109.2069652551,304610.3789108071,450371.33965419023
709,794909.7979968811,259693.70027229472,380992.93570088915
710,687616.425311023,218107.6704467817,314965.60143229255
711,636255.2197379167,198250.91102355282,260296.23764532286
712,632266.6813428155,178428.49205291338,231400.2842223938
713,675267.0436667732,186152.8665986501,222470.44980071086
714,695923.3513823592,163271.45949907173,229027.52805041883
715,719263.9741329423,165928.81310677488,232336.24460295844
716,694014.2393582495,172047.0412520931,235274.48297992744
717,662252.7869603115,165834.88434165568,245701.00066170553
718,640682.9767470028,170952.20814915892,261243.05625685162
719,580785.1956447655,176853.55177354283,267063.1580904527
720,558829.603016023,184086.33607344466,275095.0670624474
721,556870.6328726524,188477.33486044267,291072.58024087927
722,576717.6413338493,196196.68262235489,309199.18397181894
723,607025.353971307,211998.49443538862,331275.3827356192
724,635494.6383454913,221288.23203448334,349784.75067402044
725,701668.4274068803,249499.35880101597,378994.1266895941
726,799462.4173709888,281205.65638493653,399374.9097652
727,863311.5681901727,296536.0291002141,407189.9802061568
728,889942.3592081106,297614.87857105664,427577.5007747345
729,907534.0905699962,289448.3587564029,442808.3643318325
730,923852.6132542188,301641.10494350275,445633.28607077606
731,937765.2580724884,307289.9371245641,453034.50747045915
732,879617.9996372234,290301.354978152,437303.9175497516
733,834171.8648834908,264533.7817236292,399217.93635138776
734,771421.9313168476,237053.2166523477,356246.6074624507
735,743796.484391481,226315.48454908596,329569.8699400074
736,727365.7855010208,213818.58434567502,309780.53904479527
737,796874.0350641286,228972.93910324734,314791.44416434196
738,861917.1994016679,231295.7388365851,334097.03330095403
739,852531.0926594774,230457.03042605985,343582.66819347994
740,836275.578668242,228365.45242441242,350898.64804060524
741,855694.4853373355,246049.28711953748,371026.0362999154
742,820257.793155042,259011.97138363242,392009.7234467817
743,757292.4809953881,259806.0324649975,394171.55092927977
744,738205.7045198763,261843.87800593098,399261.9412851258
745,739005.896199386,258771.27292538734,409978.9007112739
746,758514.4775781642,260133.76684826953,422449.88818109105
747,776360.0967960586,270383.32262274844,433725.4717481493
748,810604.0349933897,282734.2917407037,450712.2340850078
749,923631.6643125576,315664.08192395524,491077.8874466822
750,1025971.7210853703,350163.4607711243,516491.980560185
751,1050710.493692529,343803.4864429389,507234.18815389177
752,1023809.8494922587,334596.8616191206,501349.9229192863
753,1004111.2761556155,335175.2308596708,508707.6721457578
754,989938.0952392931,323803.2739996249,493190.3926887289
755,975245.7331674101,319781.0874137358,481755.051092513
756,938477.0922249005,310485.2611394119,466853.2689035773
757,844345.3679239703,284182.51843459666,416396.3629765009
758,757740.7714525099,243819.731131658,358975.1847414855
759,687912.9998246119,221063.18856420598,304341.30807532487
760,640340.9626527177,189251.8900031937,243801.2122540894
761,665992.346933439,158490.20542239977,173813.40432077352
762,713984.7359421856,121833.03685276366,141529.3813037681
763,718299.3036531956,107256.74874665536,137565.79966924991
764,693128.4912316321,127521.99762396463,174129.7412456726
