,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,2600083.883543597,1921265.8495634187,790748.2669725477
512,2642834.0205153734,1861770.1970592637,788902.4415613246
513,2663584.057123909,1892879.476870787,780801.9782725225
514,2703525.4255970633,1946563.7029030232,797413.3753173584
515,2663601.083462352,1951575.6910244392,794548.4604777079
516,2584255.301564255,1869310.0377450779,762107.1798984908
517,2338236.0418759594,1661737.8096781995,698309.3964429285
518,2106630.2888824567,1500798.950232566,597539.3187721437
519,2025931.374754583,1372831.332369829,587129.4980099846
520,2022732.8534659168,1311192.4554718267,556713.2128576733
521,2076943.7396118415,1301075.5141411223,547731.9592510354
522,2091474.3780799673,1232448.497958168,523457.03973881766
523,2065865.9449596447,1220622.0783260968,525004.676792251
524,2019920.4422724773,1185022.0449544864,513668.130216927
525,1975683.4127555194,1200213.5339506888,527411.7003322111
526,1901931.2093628605,1186914.8130136963,551282.4690790203
527,1743083.2233995714,1218609.6325292415,543996.7104008972
528,1708157.4747986153,1185089.268928849,547071.3763166163
529,1648453.7304266554,1171182.1033411368,526301.9226420933
530,1648991.8606621583,1222370.1388999987,542119.0914389011
531,1674486.4077489886,1276000.099863841,545882.3287334563
532,1728798.9282596235,1322187.8109072957,571276.01920294
533,1842473.424834133,1382653.6787179164,621327.6253859713
534,1987133.9777249494,1423006.7705460778,648354.7860966283
535,2122352.1066228966,1454360.542657821,619975.1903973945
536,2297571.499571276,1572151.141691602,650125.3651585587
537,2381390.2664982122,1637052.402393993,653788.9823864275
538,2369495.123288359,1683449.8651560193,681484.9323175162
539,2321331.7490968783,1612697.911899405,676898.7034109877
540,2302426.647116437,1575713.1485135488,645090.3391848772
541,2110234.339626542,1377152.4976459898,580440.7988728621
542,1785257.2987236318,1144709.1948429372,454997.99029694306
543,1618409.6868729694,996327.3615952991,426817.94828242384
544,1629457.9122360018,982996.775276164,397260.89430764766
545,1685797.1239195191,956200.0962291291,393063.00018076715
546,1726106.4645050575,864133.6196386898,376864.5371362238
547,1742202.2840335565,891373.362694269,380931.6173224841
548,1762117.2933864014,953117.2346088499,410072.7847040304
549,1730448.5653803016,1010720.7475178561,426626.9325687791
550,1647601.914524428,999099.9633787941,437627.9409805323
551,1497005.3865860072,983677.4612650624,442640.43852864776
552,1382543.6158386138,939499.5160315357,434999.72281775466
553,1229231.589406007,868441.7599095607,390942.2769887076
554,1214566.319351948,882818.586136829,396714.0944014464
555,1308597.3529430851,971048.0443328036,419757.27017067274
556,1371516.707220674,1010534.0489323831,447787.4517371244
557,1458382.1047820991,1059193.9549206418,480295.97531144816
558,1591641.0948911794,1105112.5021205265,489486.6309756673
559,1718693.5523329994,1119370.281830248,459389.7374197009
560,1626468.8852842215,1036045.6255256985,432089.24712877243
561,1639385.1954239826,1065892.900232317,429986.6684990677
562,1772063.5999010112,1170683.2998107646,480065.47241822677
563,1807018.492208902,1239587.653399583,494040.3477872052
564,1824346.0386321663,1284316.70695895,506872.16351354716
565,1843986.9955931704,1266778.3792514093,523409.7935312163
566,1789052.8315598823,1231131.1938265224,486213.7430918227
567,1791725.4255619964,1194943.9808552295,508817.38602517755
568,1834882.306380999,1127536.7931438712,472026.60056294245
569,1997994.6483226898,1228150.8133192987,502402.9515441665
570,2205673.335588469,1263877.5954839431,539622.515659187
571,2301773.3193544317,1381472.9187649102,585137.9620489944
572,2309168.5430451278,1447496.532922538,595515.6585918193
573,2386764.30449556,1513410.5267748479,637519.5521342875
574,2349363.1443299744,1565164.8794530607,688764.3037506565
575,2273316.166622541,1652021.0862480698,712591.8847679523
576,2327674.8298795596,1681606.280755309,742070.0411157537
577,2335317.4127096925,1721332.9212753107,747348.7833418135
578,2393362.36385338,1803519.413538947,783406.3391319403
579,2534044.422126912,1928868.770881513,816134.4353944636
580,2675785.992365685,2027018.6159187765,865988.540488917
581,2853591.490940864,2136215.6819212926,938837.8544496525
582,3107295.580426844,2246248.340430545,985184.9027462883
583,3298864.540579303,2371667.21995112,967192.473656163
584,3380567.5330367433,2390829.86703375,997652.2491130364
585,3394277.082758896,2449896.559544816,1000254.3930332991
586,3470029.2586082825,2512608.084239097,1042677.896128084
587,3490461.25851362,2548096.513573547,1058092.8604597074
588,3327262.2443963904,2403456.029281297,1002034.0931647744
589,3007965.3814408765,2129919.5024400763,911222.9935261454
590,2646153.4314751546,1846940.7449871323,773763.1502552079
591,2452150.200574323,1676869.1826743395,720026.1489895172
592,2397805.097835878,1603162.2618474285,680548.8059473186
593,2461488.4073177585,1557380.0056943563,672431.8766264869
594,2494316.1127671283,1508639.5859091615,661957.6919880236
595,2501817.5062762285,1510383.7457062434,664595.0398676202
596,2470071.2414220497,1499190.6571911953,655039.0305369258
597,2418424.6819714056,1563796.7740372082,667809.1498831019
598,2318222.1896858886,1590159.7994625345,682208.1165143889
599,2140129.010402688,1559075.9527148847,685062.7745497689
600,2088021.2099709893,1529971.5689981286,686618.6428625574
601,2083412.243399868,1549859.2358423867,684196.5522172771
602,2153852.270010677,1623826.5379804769,713428.7146942192
603,2278912.7021383913,1742622.4693098266,741667.1384566829
604,2402377.067540385,1830918.7318619506,787658.3792566321
605,2562871.2665317277,1914437.96397095,852356.1423995234
606,2789917.4058329808,2016953.2416822792,895544.327847119
607,2953618.6842851355,2122784.8159829737,865802.2798649088
608,3196299.6826257114,2234220.313734496,928198.7227944346
609,3299782.661300572,2330398.7803116674,958447.8275175337
610,3437987.668813716,2436291.289409659,1015005.3810032709
611,3362713.148031626,2433506.518148733,1010793.0147440666
612,3149510.0264584795,2258908.359644845,944360.8142046863
613,2697109.2807775773,1937230.1947229402,833327.5127472254
614,2407714.880991129,1645802.3994592063,688639.968020053
615,2236386.617169836,1477678.8385603272,642457.2042409049
616,2207863.8185256515,1429661.1071412489,606041.4275213139
617,2318376.8345158407,1379769.26995948,601801.8379023294
618,2290501.442591217,1353901.9933452252,591997.915318462
619,2326119.367546779,1398254.3098838853,606373.7469769531
620,2429057.853283448,1499235.6688135392,635978.1804904618
621,2451245.006908365,1576025.1525548773,659550.6393463388
622,2325817.142726777,1577002.8952427006,686953.5215576538
623,2252731.716222341,1627980.0365745209,705321.3893030032
624,2278040.8780297656,1653801.3028737837,735475.6120663147
625,2260814.9029122675,1672184.0619913246,725484.1181553595
626,2337582.162920267,1740606.3759269908,758250.7108432573
627,2380669.2845724532,1812984.4681694284,776215.6791948813
628,2456390.422526733,1891615.0577919653,807662.6641061107
629,2549474.2186007337,1955503.9772600748,858344.3743635254
630,2596329.2478575353,1963190.467532772,870583.0246783925
631,2721777.5717024333,1995339.74228426,885688.3871649399
632,2869791.3358968985,2057866.642898161,892443.451355091
633,3032285.7971389904,2170198.7076180917,908847.8191477908
634,3068290.9984079986,2213032.681138621,941711.1862027261
635,3045386.043001419,2192165.1423396613,936001.0905478284
636,2888654.906187606,2054794.6627915169,894602.8361413177
637,2616587.5659955065,1815974.8955493267,812081.2437131354
638,2388725.5176077425,1615130.5683081844,716004.7967345137
639,2176720.6388904564,1408959.9695545863,622632.0339164941
640,2120486.341930314,1298152.2438812668,562756.0032019675
641,2188633.236087998,1313824.639917921,540971.2072692792
642,2256476.692417565,1263096.0358219165,535038.940647593
643,2232228.244091351,1287467.1552984759,540132.9986085701
644,2199840.6615367793,1287782.2350920262,547154.3825770847
645,2181306.582139185,1315532.2025282073,575203.2654270541
646,2152168.5126270913,1371562.275111994,585369.1322837711
647,2037677.0917832993,1408865.7623188093,604673.2364688884
648,1961283.6744442466,1368913.3786298493,619489.534425316
649,1901918.0447471882,1367606.142729605,601683.2336799117
650,1908275.8449434184,1420553.4601123766,619131.9463896434
651,1930483.7582886824,1475232.6002508923,623904.0811699249
652,2027677.658499433,1565183.0047751858,664003.1573551872
653,2106007.8184276484,1623317.4084822831,709269.3894518842
654,2152482.450847892,1637202.235495533,728822.1708677167
655,2297566.1681330134,1690958.0185404562,743322.9872177086
656,2455725.060586403,1713004.3963632316,741438.4869686348
657,2530516.656132186,1772007.158361216,741224.3542935309
658,2558170.174823675,1793447.7071248898,766710.0156941313
659,2515671.041880855,1792272.603617804,768637.8928876189
660,2499504.240646428,1778229.333629608,772683.2790908281
661,2460354.8703013174,1724990.8486886227,759865.0930108948
662,2412028.2867300985,1635815.9457377137,727831.5760654995
663,2349221.488245511,1600871.1613636003,703979.310973395
664,2409988.5007924335,1589493.167431096,676404.2600574082
665,2419452.200406231,1509836.253208781,640509.9621550527
666,2340353.8383738087,1386342.798601689,599370.0271680756
667,2251006.4122690987,1270449.1899992446,563713.6523570989
668,2048100.2492611462,1155216.3730984689,511203.5424981632
669,1905800.447838389,1076188.7113574895,483888.43504467385
670,1609078.49408204,972060.1207266623,431893.5693876959
671,1513356.9165054862,1017854.8228612684,439030.48413823155
672,1458368.3156770824,977877.9906801255,452256.81588669575
673,1434075.125079036,1025769.337069076,468656.0552704459
674,1339267.4557725,1027504.435251494,455298.01110647985
675,1327889.92138619,1074758.8383169412,457577.5571027292
676,1500638.4982941286,1193653.6934681945,509356.13871739584
677,1657204.919118549,1283344.6113380059,571126.9606766237
678,1824889.5601690612,1346310.266885359,596045.796933354
679,1989382.5490558385,1452121.8236551373,582307.9283503343
680,2067295.4542480386,1487275.8169451454,590643.535829146
681,2106883.0530435974,1492215.7581307048,585869.9716360449
682,2170280.6054315064,1497450.9584087662,609599.432285018
683,2178677.0856894753,1501190.4084986725,617211.1694849521
684,2099314.172849295,1441562.4572556138,591079.6722732674
685,1942930.8114796907,1286471.7529410822,546621.9211225256
686,1767580.884253555,1123840.0277949744,453934.21702280734
687,1671374.5570249888,1021945.5357563709,432475.330203566
688,1727274.0686194503,978166.5741889367,418026.3928486684
689,1799937.3676068934,995187.680503812,422981.0325523361
690,1862083.3894099304,985366.713597007,421916.0989015363
691,1864099.5680854344,1009199.5390718854,436351.5420077658
692,1929687.5524434675,1048241.8441689315,448852.6446996994
693,1938686.3514120171,1109644.296882777,485023.07197797386
694,1882580.2850252085,1207744.49190436,510336.2270142778
695,1806528.877831317,1246842.1549894062,540981.188797983
696,1778548.6659260017,1233122.3401460056,564940.8039087954
697,1780172.396103241,1263272.192024801,559960.2709074457
698,1802103.7574742036,1326451.8924952662,579889.5846296775
699,1856092.17361256,1418969.8958126255,599833.8315754905
700,1956602.4155024763,1498155.0148658871,637461.7767404275
701,2116760.626198143,1643160.1147802186,704392.9198116662
702,2384234.0476493123,1731066.4731245732,755312.5090601356
703,2580537.1780049573,1862641.47572943,738396.7066858892
704,2712450.3969768323,1904432.539154665,771171.8651597715
705,2759472.646429502,1877023.109685059,772322.2178855925
706,2800466.3967738636,1966222.7275220251,803178.1469543604
707,2786340.438856765,1952434.390537852,810690.3961328638
708,2601622.511238406,1847945.3300167026,760397.7028474063
709,2228540.7270857627,1505137.8368835985,662945.8932739536
710,1868433.6149632127,1247133.3408449728,519576.7587757682
711,1726378.2879298634,1062376.3487309734,468829.69649528014
712,1683387.1108147085,1023075.2370708683,431846.74920027883
713,1793233.5482599472,1046313.9951697276,432354.3538757318
714,1905028.3605518367,1033025.136762975,430487.04987131245
715,1941145.779480766,1009909.3342319615,442088.9227107272
716,1854036.2754436147,1011424.9569933519,440331.9755891797
717,1867236.6741492434,1067696.9870808644,454268.3355943819
718,1769792.300622563,1085028.1763865475,479074.6834707834
719,1681322.1388674523,1120375.650619727,497923.16388003714
720,1652868.4567820514,1120966.2438300683,516357.4402172539
721,1664460.4547019678,1159248.2904876685,519553.7660656703
722,1686240.3331534332,1237732.8907684768,544767.153344461
723,1758272.2279869637,1332033.4840251415,566338.7433376628
724,1862059.5392763559,1425722.1498327306,607199.5954594509
725,2017264.628367446,1518882.8450844681,678439.146133628
726,2249891.7182173887,1640049.4834433664,724084.2883717769
727,2493896.4433431197,1726504.3823827123,709666.4339271856
728,2562685.2432998866,1761341.457598778,725537.8700671283
729,2589185.2677842686,1805556.1194094787,729002.8136226962
730,2650655.1847876366,1896661.3065484643,772855.5970806275
731,2643273.478106066,1944961.270828371,797385.2440990934
732,2591975.6838082992,1896787.0717724552,782375.1085512236
733,2420310.665985247,1737085.193923169,732552.5636889567
734,2214904.40048473,1568101.9474062116,626654.8432858426
735,2138062.6057102815,1469587.8465185307,618405.6973902612
736,2164595.599496954,1426768.5406303406,613186.9523632745
737,2263958.3718571723,1474160.405500712,621996.4882172856
738,2406288.4308103565,1467689.9086173757,625975.4428017186
739,2386699.35713912,1485311.311511973,645936.3662308229
740,2432369.832083336,1529368.2131388928,649357.3593777791
741,2468006.814372356,1593232.2679901693,689892.6353079492
742,2461634.153452581,1662808.547491064,728076.3032764873
743,2410965.882464192,1733402.5265153586,757323.1890323922
744,2409370.1589446818,1747199.3365198742,777255.3743228163
745,2386409.8893381623,1806146.0714509732,767539.339583685
746,2425424.2530308845,1813384.3935005167,792562.5290705295
747,2429796.9842370567,1863490.037240019,793875.6785360909
748,2476061.560859755,1907318.9020098706,819433.5747526207
749,2635149.674848112,1968127.3646788776,877958.9989574114
750,2854520.351336596,2039397.7595851049,915482.1698605055
751,2875535.9286041395,2085282.444515518,862400.3005934176
752,2773009.9351956607,1986625.4467561066,835169.1300703313
753,2786997.36922473,1966440.8289165786,814716.4367573909
754,2735919.0311450693,1931605.5735553063,801538.6620799745
755,2581657.6117372466,1826614.1719466716,776121.2686599185
756,2456749.608700491,1760020.9754750708,734553.5528719152
757,2196579.44464528,1496472.9228933754,648745.4006768409
758,1920708.046600754,1317043.4062703168,521506.17164577055
759,1737929.8579928626,668651.2389221427,256354.31658395557
760,1689880.8831217932,635056.9723488205,228969.3162315031
