,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,903759.432485607,636986.8772564502,332131.2097083263
538,915173.1888532165,669374.6388935947,347225.7044856176
539,922378.9721711727,672083.7800241202,350888.80772214336
540,855081.8311677775,613356.8061742065,316232.1805751861
541,765645.9851975174,534043.9378113672,280000.6420078001
542,654224.7862556475,422767.545850709,222932.0433809593
543,619968.3194444955,378683.1336579445,199127.38862231752
544,648921.4517749496,364233.84170506924,179305.87109268477
545,657395.2976160304,354584.91060942825,173124.7969333422
546,689910.6450381024,350849.4099629038,159581.31366198315
547,690632.0418393626,333347.3189679073,162398.9004295704
548,708569.5057081418,366976.79020898056,178766.0808666699
549,680914.0095644274,382466.2116719622,191132.975273992
550,630732.0653806097,397015.2034591135,207629.56411207773
551,563371.9881592444,369780.96272323566,202020.70314420125
552,521057.9888693161,350018.8184401729,199484.84440265407
553,468459.42936242756,329257.9978677321,186886.15352842593
554,457487.3083252708,329746.15648150194,187068.43741669963
555,481322.1321995377,343950.58197478554,203399.3298295767
556,494920.1082354176,365337.73068925407,215593.70797445436
557,536049.080458836,409578.54842122033,215618.96146318605
558,589514.8849694598,430295.59268385544,215155.49892308953
559,636087.0513967202,430270.5733265016,207804.70929621407
560,640755.4885096304,440815.76798998995,205772.35412584216
561,644242.1915158302,440639.4303967828,213210.77546378897
562,667160.3456754143,461719.14426107996,230830.04619120105
563,696324.265292035,474359.6382558832,239563.00119094996
564,691419.5073107585,469577.23458926915,239988.88412302473
565,689499.6376061707,474501.4587685116,251768.33894119548
566,681679.2410626359,462029.65303966246,238863.09875262796
567,663564.99438923,452318.79747863684,232331.98791372968
568,623703.4671967293,397932.1874188788,199709.64171943188
569,739277.9547535601,436033.27215974877,211047.2687940278
570,806293.6789007975,454235.881894415,218538.31457336296
571,810630.9230882539,468421.2084309731,234618.11557240167
572,824602.0100286623,489605.22181453614,250612.5157253586
573,840555.3778949986,532972.7892020096,278104.52345122106
574,856790.4826499553,559301.5319462133,308226.00569873676
575,788013.4907233262,572531.0765630393,320665.7548328658
576,779514.371225175,581825.0266964332,332912.208060887
577,773914.2157244198,605246.2840073304,342405.95909097313
578,784177.4232730734,624999.888580039,355197.22330757155
579,833335.0171747043,664813.4832514349,384458.51293979934
580,886746.6457855924,709804.4349486851,408351.1428600245
581,987721.7325652234,796817.1183253697,431473.8736292205
582,1085932.359337604,842070.9326681844,448634.3131108261
583,1166502.5714119256,873391.1637974012,459501.00544959004
584,1219376.2905717664,912517.422430817,478910.2890703366
585,1279723.8338318018,957148.1302458538,503921.62708496675
586,1282432.0299125642,957947.5441112989,513314.3520549362
587,1301512.2867059659,970640.1651152654,522059.9180714193
588,1200894.5550052458,897157.7725619565,472193.5371597134
589,1047340.3381804888,788752.4478782178,420256.6727814249
590,919997.63679683,684392.7190189691,363089.14968656964
591,847049.1103478471,603252.1834898052,324306.3187288759
592,843178.2539336787,584311.2619218489,299076.91795243596
593,920325.0587645938,602492.0731799664,294459.6051466064
594,959949.831069772,583888.04851449,278186.53361682687
595,936221.5650085397,569476.9875948684,282839.8013785163
596,898073.0746123624,555165.7523657244,288464.9617003548
597,869346.2637377871,568287.9169021988,303996.7356518403
598,828206.214901687,588725.6819092018,316890.2191510312
599,767174.0925593368,574812.0064355892,320336.0888872582
600,735416.9735211921,565055.4093436354,315952.8627791679
601,732475.0345500294,573000.8760426745,323521.80993195676
602,747576.1729017433,589650.987459213,336250.66918449773
603,796825.2801509348,630069.9750845751,364714.4238745211
604,843870.056899204,674318.5271143692,388318.10993669287
605,920252.9380149784,744155.6205739588,402199.24845193216
606,1022274.8890556594,797606.0536833807,420249.64864019625
607,1094000.5594201225,829614.8578099877,423668.3165085141
608,1213134.3767151216,874950.0051576785,462797.7493879648
609,1244543.3158465542,918762.6825138635,485013.93187969644
610,1274814.412913954,969763.4293591726,505851.34636332234
611,1255379.4065676832,967170.4873799958,505019.75499061286
612,1143321.5683453742,870351.4671078875,448365.91291819955
613,974638.7242045945,725178.2583642438,387129.4991946585
614,852643.7677854826,617837.4081429078,326249.9843755484
615,784509.5644035176,565348.2791281226,292772.28085060796
616,795495.7775221978,536185.6396440729,266418.4458211004
617,866160.2847712943,529164.5036359782,265902.68944375863
618,907408.0354208348,519928.1028705078,255971.20254746667
619,918065.3419250045,531349.9234247927,263924.5059260117
620,949722.711009746,555857.5880381501,292419.33601601556
621,926665.7064112297,584899.6263237726,314516.00371896575
622,882220.3223432705,599910.2305276184,335433.1360961808
623,831971.8522156517,622593.6132368083,344774.0498347548
624,818914.5548745018,626607.8626361408,354506.17415161745
625,811530.926098368,630905.1941626916,353053.51206443616
626,816067.7690658155,648262.1184104673,366621.6725195798
627,834155.700593923,659662.3812589694,382485.380163087
628,857137.2909100351,687447.9603949332,394663.38410440425
629,904067.0209357858,736648.9508274915,411276.294021889
630,937200.5628507601,752382.567099401,408942.7005805533
631,992634.372477227,778369.2692562357,406814.7111317578
632,1069139.3999832377,791460.4604534188,412141.30678569764
633,1123055.4339359635,836493.6553495626,424697.7695441815
634,1144877.232004996,837128.9169536713,435351.1817674726
635,1122497.7981700837,832298.8390077924,436651.6369650916
636,1058786.4666300153,783987.3988127911,405688.047519894
637,949948.1981096086,697225.3182440529,358999.0468184431
638,861286.8648193366,603200.500963562,313840.48529464984
639,807003.778334619,508643.94284798275,277034.95113289665
640,810169.8171805106,493073.0664865652,251161.19428725104
641,854005.1608929642,503254.11323594954,252878.5792881671
642,876519.5892999028,492310.01930199884,243679.95630848632
643,864927.6519896936,472346.35361985804,242884.9250972467
644,831745.00425939,464920.32340248604,245257.99163674723
645,820669.2286030283,486752.7332706176,255859.41280291154
646,763080.5019703071,506580.9269979099,268764.64689989365
647,702309.6185878601,515309.3008010305,277075.62274446385
648,678443.977727862,505467.06323135307,282753.58131290856
649,664033.4689505068,508444.36531942256,283019.1325778869
650,670524.8098912399,520730.9611963154,293481.0933435082
651,682033.1737269226,534593.2703498646,308989.9656780522
652,719392.554476568,568574.544980823,329668.1755592821
653,777248.7418820576,623271.9850399275,349418.82649182493
654,818979.0191602244,638802.7564774532,350332.71394362167
655,857927.1902374804,669585.9138192047,350010.59939563775
656,901845.8995251207,689975.6968861062,344281.7639136532
657,960847.4657805873,707929.934069124,349669.03314961726
658,968154.5799756751,676319.5208964467,358203.7521262379
659,961839.4584380393,683116.1714823941,358962.71931460075
660,968525.4676857439,704868.1391344554,356426.923498078
661,925756.1088769293,666928.6512302924,342795.3589902491
662,901129.3537134366,645366.2266397254,329582.64893280226
663,875145.6644105699,615941.5244483559,319440.1040609856
664,892565.2265430435,598623.0479328911,302484.08077543956
665,917740.559050726,573881.7850391057,293346.97853851574
666,919755.265084209,559897.0657637636,271256.4903436201
667,883592.6283064774,507198.88463108166,249860.79282685128
668,814923.2410121516,440300.2300835333,230979.90476216798
669,754715.0627767545,423542.3633357113,224674.7678940958
670,695782.7820395782,264074.0702398625,142057.49652314975
671,594199.8977906703,391789.74066208693,205289.67778704132
672,542712.6341446679,372705.6458325508,207004.68162957553
673,501021.8631415671,376050.75250418816,211289.45742486784
674,512449.7263746968,385186.02354516817,217712.1678870867
675,517961.8715915956,396164.48755078914,234721.45386759518
676,546144.7941346042,425512.4155101326,248946.93382041476
677,606728.9721462346,475225.689399404,254153.44939360698
678,668441.5776018116,507829.2709369556,259154.14769639558
679,729673.1992634517,527772.4082553819,260985.57470731906
680,765867.2255075781,548578.2587672475,271399.9276687219
681,799611.1033861284,576981.6181977862,284211.29307885515
682,807304.6564758149,575392.9422235113,293248.8171280286
683,818225.5310822169,578337.8208329084,297349.8857201364
684,772602.0332183251,555897.3632643719,271219.45582459925
685,715651.8195181089,493734.3597986166,254153.81160002403
686,636584.2007786429,427636.60370210605,218435.16520614162
687,605398.4012539987,382178.2613046277,198603.1794366778
688,639240.8664867333,374810.85256974795,182568.251460456
689,701623.5601735594,391289.5102267996,184339.08724090576
690,729657.9039198329,394962.84269696585,179494.14441922418
691,750253.1509645325,416779.86379413557,186036.6650077676
692,746264.0723716097,405880.9785333478,205792.6898812106
693,744549.5594417326,429434.8486960072,224828.28488459828
694,708334.0600636783,444954.14409628784,247777.03312777475
695,669391.0804144656,461548.23083264363,260919.08933901912
696,650443.3207156934,461628.29577135236,267474.37142799067
697,631513.9136129327,476363.60014129436,273722.6325904115
698,639149.5622117592,491398.28519008384,281813.1441292768
699,679458.6803647847,534601.397739518,310265.7666093531
700,724586.8490027202,568748.4122004563,330176.01830408425
701,799238.52595477,639716.1857571311,346342.8789951446
702,909036.2910973828,696851.5593832841,367966.3991902317
703,970594.4278915254,723082.3411418395,372995.37013004743
704,1024383.305408822,747985.7404233132,391672.70362947485
705,1020227.5617015422,764628.3964107635,398961.5924285508
706,1046819.336788713,800520.8445284707,409035.7500025833
707,1045935.1620780126,799002.9099729001,411481.43090126576
708,970024.5749450597,721414.1681534626,367499.031675635
709,828109.1993180765,588389.6957271331,313829.6252186426
710,712810.8685341674,480927.3766317818,252421.61013514467
711,630464.4061766866,412767.52215235296,217103.45381509367
712,650004.6112695405,384635.84686337254,192536.68741715007
713,696079.3911297206,393618.93923221284,188579.26500951336
714,758749.6747396005,414742.9212993318,181785.58612741705
715,761244.1454953593,407255.4671554858,185374.77094746736
716,729994.7602285504,390330.70271110826,197422.18410282777
717,701158.1007617682,411450.5621442553,210746.31203405155
718,683763.5571665808,425570.64807137696,227488.50522575746
719,633658.3160483163,429734.180763883,235154.64579473672
720,603133.7250291627,421669.29117359425,244958.9925144405
721,596375.2969509361,441890.81892215,251289.21999795485
722,600161.052352587,455244.2408391494,260421.81653837033
723,625225.1067460559,484377.80793712527,282869.42652491975
724,666896.8704027331,522403.01037343295,303018.4490131626
725,730046.4862071043,596552.0449591177,317216.9638411761
726,811779.1236665332,652357.7143072779,330270.05717699963
727,876639.5601308729,642473.854366146,334134.25052537443
728,914038.9291004585,674470.7823641195,348481.2706658483
729,968553.0663476012,701914.4994093014,365128.3486153226
730,986621.5995190262,735254.6211571506,383193.3080685936
731,993201.5850266452,756009.6678841048,388671.64456774615
732,944405.0889862264,700072.5213116382,361392.0115591513
733,870494.3918157576,625107.9071408453,339193.3813877006
734,808000.5708583518,562437.8986602997,297618.4194177549
735,764290.380060529,524802.8323868725,282582.98137251136
736,772690.0325764708,536168.2319844383,267202.8837500554
737,849291.6088022811,556113.630622638,272931.096002388
738,912830.9133535377,582579.1327724021,267980.82878361474
739,903955.8305509044,549013.904982342,271786.5678172383
740,891172.6105451378,559735.6474776018,289516.6252930729
741,912708.2226280516,598552.1714351356,316699.0852741382
742,900175.8995407937,631117.6450584028,344747.9408769409
743,833761.0519402921,630972.0920150963,354208.43379542354
744,805626.2090028367,622205.7195135773,356045.95201321
745,800921.7538910656,628047.5012160352,355440.7359664188
746,825710.4930759688,643092.6684830809,363452.8786744834
747,823571.6221795477,657008.8140475895,377642.6495141058
748,853494.9652744392,683101.2970542418,394501.35866786184
749,931516.8540959579,752089.1303632634,409380.8220951287
750,1019050.7522284681,792563.8485997162,414146.5188530176
751,1018350.1151652012,768624.4263575838,390168.1160647911
752,980130.8188271617,747754.5463654685,377710.48281361704
753,973420.0208163381,728034.6238650336,379183.9235469497
754,947978.5945963657,718944.3631417445,371254.8708027453
755,922306.2272551405,697957.9453355148,360643.37130136974
756,883251.1695395971,655358.1426865112,325293.1192882455
757,755500.4808269889,532106.0586119166,280916.76570907497
758,670165.4316699704,449508.5828389562,236181.53082419359
759,639865.635364114,263260.5774273047,140195.44053797974
760,656082.615593397,249093.06093345073,123090.47448305677
761,700420.219286115,269388.39374456636,116181.12150210177
762,729358.0808444949,255578.3597984707,108664.17762249098
763,724689.2538954272,235555.33526970318,106094.02897593226
764,681493.0796450615,331937.45664060535,163318.38201025446
765,714898.640918645,385906.00475079496,185526.15091860914
766,663690.3374206098,387802.44146560924,208613.68200256687
767,590558.7807690294,397339.7521638164,218152.05694974444
768,563342.8844747081,406525.5004599177,226977.45373712826
