,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,333437.8670110397,125407.58673666684,773446.7301463546
529,320677.0185102949,127704.63182111642,758904.3744068384
530,318801.3764179991,133776.9104923498,739943.9922871592
531,329606.06351650594,146742.59136622454,773182.5923310318
532,344375.4325858651,150772.87163583052,807665.897579043
533,382520.0759232163,164302.87925904457,847599.6655729428
534,434421.03213018994,165132.09036313894,916985.2015975409
535,491598.6033638391,171400.31928037095,964646.9675550762
536,497163.396885225,175473.59686830576,1031144.7228766636
537,505854.46594397613,186655.72379740118,1059350.136424684
538,513172.0559106495,199501.90749008316,1106039.274432345
539,501595.0276336614,192126.13249417508,1150268.2412144071
540,488556.70227163075,183247.56991434222,1142998.2719628767
541,456252.4192755286,153743.05134523974,1000199.4757832797
542,415290.70430183905,139698.65284061682,859433.5162130604
543,411959.614905188,124925.33288561924,782715.3382256614
544,374826.01996733743,105320.19809895042,550964.8318235436
545,415323.0192008074,102419.3377605513,605604.7898369867
546,452479.5633531584,104970.96876330388,619123.9795540508
547,440571.7814889894,112421.94505514251,630240.4621125845
548,431835.37108816643,116569.84791243954,683307.8382827021
549,430783.5794569436,128084.42806134644,730032.2444200736
550,392487.93823540927,124781.09415751843,765391.3033849237
551,356147.2738368462,128870.14989137741,752554.3066984008
552,320202.9654494359,116532.01053316018,736373.6658654141
553,303579.9472857305,113508.76063772848,684231.9657874003
554,291415.25616603484,117321.85797998862,650010.5049078576
555,297596.56217606633,121846.41611600672,666800.1314071809
556,312461.7768436057,122264.25544229306,693421.9395385298
557,339807.94002973556,124711.8800992476,717670.7232614575
558,383227.94408329244,128770.9845356538,744253.2071621561
559,427913.61625820264,138055.14307131857,767887.472542895
560,443167.54636336264,137079.49291570482,816988.282774145
561,463698.181351879,138138.9511317584,866901.2719427992
562,463500.91057693755,154286.9657770596,932674.0779635082
563,456004.0000486869,155226.30867727718,1005077.5006332046
564,478434.00621171895,158267.4652342195,1076203.3308550885
565,475648.755425633,160659.32992843055,1077650.9723942538
566,462128.4545518176,160549.07154521943,1030031.7290423515
567,477879.0836876251,158547.4766776056,1014571.4133718052
568,503995.15263863065,162729.38049916495,1018587.4428627698
569,554025.7374053509,173680.65088649784,1091962.1713695927
570,605646.3798931922,190665.02518093173,1154444.7906481447
571,608578.317760904,209238.96176962054,1205872.6304080223
572,611836.4551832111,218794.35504151921,1294300.9303881894
573,600331.4466392115,236513.53367707253,1382409.7783958379
574,579684.9206121016,241023.989797963,1472934.2242683016
575,538557.9881685713,247695.41305220744,1465237.6815042587
576,516599.08432339865,239046.85384344988,1482032.111375059
577,506121.213856676,241712.7313680146,1458828.5991417726
578,510058.1730073454,248313.08181219647,1454123.1132970161
579,531372.4699601037,267274.29081557767,1520954.6540425573
580,553198.786569144,273968.32427146327,1580115.5993047794
581,596299.6099788356,284689.43969587627,1655936.4836972554
582,658304.1871565667,301365.01618901757,1740232.0726844023
583,686582.4732287689,312364.2321148181,1766313.5722427322
584,694028.3133070654,304788.6662506695,1807350.8853232353
585,716785.5737808606,316436.2246093753,1828431.8680108294
586,710785.64286955,327080.7818270636,1874929.8400773183
587,712464.9940851456,320328.3591387605,1911780.2012550735
588,664557.1335420338,299105.415616824,1820986.7652158304
589,587885.3115840581,258921.17262888886,1587486.941294856
590,533716.477717725,225230.76418690462,1364585.858205204
591,504402.42764417455,192102.4542961978,1199160.5773363002
592,528376.9126567688,181819.69970875073,1124914.1418314085
593,561142.1212664575,186063.36258075226,1134983.8628433447
594,575068.3144795164,179956.89400174492,1109089.0681763315
595,580156.6395249735,182640.27875951602,1116002.6311289978
596,572309.0746320834,195856.59582189817,1154795.8631140243
597,546685.7090075946,213133.32804312112,1208748.137627789
598,527352.0427125058,215359.36802576747,1252522.0506042677
599,479037.26663033373,209067.3273567472,1236000.5703380508
600,459231.11466024455,201976.7624836001,1235698.0349303086
601,460547.40161589906,204433.30723755257,1246068.598879296
602,460593.81274458935,216419.2679739037,1272766.9840061832
603,492685.27350310725,236635.99248227672,1369258.8989017794
604,522611.35145725624,247768.38323903814,1450397.0877204018
605,554208.8809582896,261382.78692053203,1534784.5237925882
606,626507.3341413542,277057.84959413164,1656241.6025290282
607,688695.9459345784,295458.80993385764,1728869.458777296
608,704263.5125650796,313482.1980266771,1834966.19622407
609,722648.4080541175,328978.1098295664,1886098.9438183664
610,737246.9317027805,346655.94084560295,1970567.084118489
611,730445.9878037353,339771.54874653404,2040639.59215043
612,699369.4082713742,312824.7935483846,1937623.0347897445
613,598308.2770353425,257709.25394939343,1626504.8356100176
614,530366.6801565549,216198.9519966695,1348435.7177846543
615,507739.3128861966,182143.9106067038,1178244.5648432185
616,515270.259847309,176203.76296273357,1111241.1426339895
617,544106.2971893544,175762.72572847616,1116787.9538988383
618,562053.9200405962,169603.7303016856,1088908.052098229
619,568180.5357309267,173888.3934547174,1092824.294753608
620,579373.8744741918,192519.61898109005,1151620.898339569
621,568254.8750572754,211239.61992918904,1236775.0113724773
622,549444.6395530044,215062.75741881647,1321588.3649658053
623,510676.3740426915,230456.6670897289,1344966.435594751
624,491654.5623152224,222658.9267614277,1372270.0002263472
625,485256.78202953615,226231.27085944754,1347939.8244095095
626,471913.96939247387,231666.46745102303,1328014.9134033774
627,468598.7045472006,241246.57620650964,1328737.1631416702
628,476315.47716949135,238610.59813334848,1347376.4980663825
629,487440.91690057,240950.95950943482,1378547.3582706726
630,516449.01940467756,240662.5403080653,1396955.398103153
631,562537.1117059191,248893.4119705864,1439977.0133291634
632,622189.195377954,255257.9913259712,1497126.4809627328
633,654999.8284995076,269773.5250281041,1544957.5560068423
634,659007.2568415526,279453.5482976395,1634605.3916254784
635,667658.6771527342,282837.47608995455,1676220.2189150567
636,636665.7637356304,257702.94764360995,1604819.6731819785
637,579622.5355605693,222712.43633433248,1402790.3024793724
638,527110.4488170021,194410.65310035518,1237072.5733388257
639,498182.0684939061,162358.26029925942,1062396.6158295749
640,502956.25615717645,155385.877289798,981553.8642043283
641,539207.6391046711,152838.62496307056,990001.0266343317
642,547903.746476656,156278.73359578536,953295.3601236508
643,539864.9574115083,148147.24642336578,955141.3105313431
644,544746.3414696772,174160.96860078097,1053915.0564300406
645,540650.4053719245,183593.79672898413,1128623.6323410296
646,520208.38611582073,192703.21535058337,1178774.4830579213
647,469859.25106702355,203396.46375976023,1185127.743503871
648,445042.76524643134,194100.33654007627,1203046.8159546931
649,443249.85852124146,200857.78296784236,1210171.8277875187
650,443397.5585735811,207643.2453569085,1209679.0974367312
651,446433.80896748515,216730.54397488298,1232987.8139874642
652,464795.6252949849,226991.52353460106,1274559.8419886224
653,480871.4881672634,230574.7136397196,1324517.9128989058
654,515650.8885253796,234690.20965027178,1377996.1286072107
655,540806.5914459088,236784.62779969934,1391684.5660184685
656,569483.1744947911,234782.3732311294,1398263.9126083818
657,601867.5932132374,249668.95819838098,1432873.0014460708
658,612552.8521810814,260549.28516319356,1474262.1496485288
659,628607.2530831505,267190.9441700929,1525610.0666620918
660,623658.0877838589,263900.81854541646,1538098.6181264922
661,595470.9292989279,248130.84627397556,1458718.8065217421
662,576623.9771871503,227786.4141814016,1397239.11361382
663,560115.0360958657,210650.83712573402,1323375.9503486508
664,566995.9047713979,207242.66418465148,1251527.2458126
665,583594.73777176,185524.35072102968,1216082.642244374
666,582791.4390724336,181915.04305080714,1145856.1905484118
667,565891.5769723385,176408.52081108742,1093962.3480916475
668,514134.0695545339,158848.36094969072,1019823.0807996494
669,474415.35913867736,155126.48782783517,973219.2557644587
670,431508.3154344942,146609.32531924086,911373.2846146118
671,373429.4028746355,134499.55368868707,850984.0249627022
672,345414.4930699846,123946.6509648288,822722.2041995063
673,336662.7917927832,127051.93943619415,792018.9942761066
674,333188.04157514113,134225.5296990938,803783.6433278472
675,337211.5608699511,151893.26179191997,844847.0011832492
676,353426.52434121404,155212.12983374024,874101.4267273933
677,379237.86171734176,158843.94679920634,915882.928289817
678,429778.6889814061,169222.25460355415,958254.0800216323
679,455509.9742367454,181519.46184484957,991269.0889570946
680,472579.3046394413,186565.5280942657,1066151.0551474402
681,494939.2944617933,194596.22033947994,1108790.5216773977
682,490980.5936115689,206756.58009238797,1150213.363956935
683,506359.8846253589,204082.54068779806,1187304.454897403
684,499555.4827503906,186878.15595690257,1158582.9851414943
685,459200.60582940985,165840.8094539056,1033630.414627276
686,415260.9572633641,147600.27202244263,881002.6001185888
687,410494.51091369067,123186.83943919741,786603.3662793548
688,420919.7890334367,119037.10475120705,682241.3238945606
689,463412.8723068506,121693.84961470115,715365.0116634666
690,473230.40190100274,124625.434213183,717241.7415921778
691,474209.0824914956,130434.46921029454,741019.518117826
692,474880.26909612655,147290.56166853395,799121.6866185844
693,464239.8770793932,150804.18698624193,855940.6902972356
694,445855.1463599031,148536.75786868538,917887.6436410815
695,398617.73703073646,154990.32635127695,915733.742438019
696,379477.6828523306,147774.37186408596,922385.361134833
697,368427.37176135887,148684.7237093607,898293.644011733
698,362726.5925220773,155128.65487879442,893231.5569834696
699,377530.0536906627,173993.2647285322,961497.6577556769
700,399912.14952005754,178339.98689937772,1020988.7871240127
701,449666.92177433195,190051.34165059382,1113586.6274565
702,520983.68224777456,210603.8657269967,1209137.8875342673
703,551888.6633713307,222337.74922432573,1285555.1491752516
704,568996.8048095243,222885.81634403765,1345302.786199467
705,571755.5389531302,234778.6096581015,1371362.024519222
706,593147.8520228419,252032.54564391397,1426199.1045410093
707,575503.5711307892,238859.61771264274,1463739.430276211
708,577346.0973053995,215927.8245554858,1405611.7965764806
709,507958.1695426518,181846.63804030183,1179445.2175643204
710,459064.3750538949,152554.99886921508,963127.8160628937
711,406979.098875983,122065.0787664131,795481.1247301704
712,418440.1133352273,121011.5544950727,721816.665990112
713,456696.3732040539,114932.0125693079,733862.3986507049
714,470269.2505790538,120317.45931588694,719586.1394942986
715,471232.78093758377,117590.06668430059,719924.6917286591
716,465387.0954187786,126430.88816957008,760806.8099558955
717,439575.34707814583,131588.34880302002,806526.3045086063
718,427480.12794309016,136417.83109125943,861527.1349369623
719,391167.35259860323,147462.3946360806,887980.7726438766
720,383675.16098078416,147437.13165454808,923243.0880464587
721,380476.8760062609,154255.80940327398,933625.3003195943
722,375000.44393691997,164163.7905615707,937146.6376345328
723,376446.4395453759,176823.1056084756,964651.1178809397
724,395524.68162472104,178156.0129310491,998839.2807268432
725,431163.04859288974,195105.4666394415,1060657.3978912942
726,491283.522458992,200541.29876429378,1129331.0557050456
727,528911.2205410536,204115.11937871177,1194399.9885430525
728,557016.409615214,206082.6100460903,1261020.3774229737
729,555023.8555872755,217487.2956203634,1315815.0826671866
730,576425.2800498157,238357.19387127287,1384654.6822765875
731,579628.8729650764,237707.95370712143,1425631.6143357502
732,563006.5207088053,216189.0560280991,1385855.750008174
733,535456.8435367749,204297.15508389813,1287449.6827989393
734,503869.8085889901,186097.182474247,1148728.1674637597
735,491836.8005539446,176123.71590387332,1073200.0401519486
736,508014.5264010151,165558.5923464146,935562.9201032948
737,555877.1518436379,157100.4364409015,1002829.0248365676
738,559569.6804785315,166103.70638655004,1031909.1020937669
739,563874.0900957035,174699.93206602693,1083641.8691803196
740,576288.449798669,200346.76959955654,1179242.049628188
741,564342.4029386067,213446.7727030208,1257222.3365713088
742,556391.5440052903,213902.73022039916,1340353.8790927015
743,507858.0611039701,224661.16421077334,1323856.8770238059
744,482332.2159971697,210803.13517109113,1325996.5230120302
745,470022.70842217706,215179.2628351489,1312528.0244505121
746,474990.35988616437,226769.54513392068,1322874.0141132015
747,487901.34324162203,240458.77258340153,1378081.2058354493
748,503646.3244610842,243213.53426149214,1415881.5214012056
749,548759.9563871844,251901.95610086404,1498417.9510802538
750,610149.1699994486,267806.451226695,1577102.1986795869
751,621748.0744366612,270707.5073612868,1579861.052743544
752,607447.7334334287,253848.18145930397,1534096.1749336193
753,614872.4727418923,265455.4615634691,1530416.0050403744
754,628194.5497846019,269417.43276600214,1562747.2306203488
755,616525.0192784055,256145.5492570708,1583563.8833379103
756,591149.6620852835,244654.53086884285,1533816.8626569756
757,535343.9836486989,215303.71972149526,1374091.648045413
758,522427.06331376336,202771.32426890003,1224347.2672298343
759,486073.99116710137,169115.48009873062,1061920.3161402137
