,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,655651.1093449433,1089144.0125934707,242080.75193495193
526,600094.2710886623,1087358.6678639269,249932.79724491955
527,532575.019051596,1079383.3312896383,255514.77760435833
528,506243.5739902639,1065033.0012560508,242113.9474979578
529,473497.91366703657,1049372.4654628432,244268.4432117704
530,479945.7056341042,1047737.4494132065,253535.63448039666
531,466221.3317542097,1055036.3043474753,248940.72595264355
532,498758.5417704496,1087959.213795726,242663.76855719328
533,537668.6667731404,1168890.4924579978,257253.26430472673
534,583735.8289189074,1247631.2089347874,269424.39049013105
535,635922.5189133786,1250107.816108216,281339.24891433277
536,675365.8255783652,1351969.4952011928,289499.90595888556
537,704547.8952735866,1381996.117980654,316072.19149806077
538,718948.7512817181,1410198.703696608,321858.03841577715
539,709086.8393499203,1429545.4116197461,309463.6354284394
540,648676.1944739984,1326981.1465209185,305684.8450263437
541,579409.9878417116,1120633.1999874327,273099.8478428994
542,501959.88040390465,881610.5591950694,225787.74299265363
543,482536.9301853323,781531.9006316935,192112.91330313068
544,501709.96695561684,752868.1673528636,181676.28759658005
545,564944.4352782115,770442.748159259,176342.8771119329
546,586569.5671962515,752021.570430187,172523.10069585784
547,588028.0667662661,756240.6492805235,180357.9348581006
548,591223.0235806163,809571.0416204034,195490.2984179108
549,566598.5557171549,849776.794163045,201998.17587141212
550,540922.2774723256,860899.7815628662,212175.98087437972
551,462516.9265749019,866655.1891251098,213999.20513712007
552,416235.05693930737,838779.7870995427,188688.04726076886
553,384720.85968645423,774913.4885496886,177583.31971232212
554,367164.64779428183,764977.6120697957,179399.9104869769
555,376891.063791976,781794.47236319,186199.60705172332
556,400506.99383121484,821031.8341899716,182564.17760453283
557,428850.0431036062,881732.6964655529,192987.30304891727
558,477876.1422601068,934799.3632912249,204960.6372583378
559,525417.3160074871,935827.07365789,206024.3250242136
560,507359.5841986853,885443.1169730935,185484.7335002587
561,514101.69081908546,877397.2918471037,198830.28363290825
562,537583.0929931488,956883.3413230509,217293.3126806506
563,538218.6468318944,1029466.0684498049,221644.74946768172
564,556212.4824838298,1052849.9240861807,244481.9461300187
565,555174.6467335201,1077123.8042599056,252599.11916119503
566,552578.0226830846,1017801.7116039139,249080.70962702544
567,538548.38445725,988806.2484476606,237806.0226160398
568,538020.6413218905,908697.3578222925,214949.13167934088
569,650682.7282336325,1015156.046883409,226757.04070542185
570,731193.6939512222,1112762.7522226807,253514.87406687147
571,731960.2880877354,1186914.777993006,281638.09632855724
572,737421.1892528736,1245857.5860939592,291208.80176099273
573,741424.3858403187,1359536.346049755,303372.3304378894
574,713232.9882015226,1424958.3561403165,320931.56686377694
575,668718.5226162091,1483578.4443479974,335166.6641666713
576,655744.7397463209,1519147.2152138841,335128.0181707648
577,659396.7676596304,1566285.289641259,346398.6644464647
578,664219.7255962664,1614467.255660128,366027.7299663186
579,676959.8359463699,1668685.670603995,374228.66042181756
580,737091.7970755176,1751639.0139263468,371783.96195314557
581,791908.7568855408,1881320.1506255318,394566.9066719499
582,855187.2633704294,2003516.9279632291,418426.39623393875
583,911260.7585411585,2077871.7962348636,442578.4103326496
584,940631.1657463217,2115983.8765672757,445830.13908266724
585,958241.8668911714,2167774.471577086,472045.22419111547
586,974271.2206843476,2198442.6278663343,484040.08585175086
587,1002932.7238543528,2294095.3409898425,481749.79823846545
588,930614.9585765501,2090557.3078633882,470888.2228192404
589,830420.0343243049,1816697.446079914,426126.60228497203
590,750180.4093230391,1553304.0386726991,369947.8886307767
591,672459.6725655532,1371765.104320039,317223.14729336783
592,697270.7812093206,1313035.8661263054,303000.01703401865
593,751100.120061601,1360587.1801143587,306988.19220701075
594,774746.8042321694,1340258.1518419986,304662.14734383614
595,754333.3331949655,1339066.166383061,314220.3055440261
596,734084.2560920707,1325387.7280340246,306557.60210882185
597,718160.9310471774,1366032.926162359,305521.20418741833
598,690196.6638954651,1396409.3177542854,316804.6236673758
599,644833.2673742973,1402532.7352701167,323329.4092710685
600,604237.1128054296,1385009.899439194,310130.4965614667
601,596053.914935812,1410884.2512816165,321151.03924683953
602,603365.3131071181,1438179.1117173235,337560.19592595013
603,616923.2787336723,1496461.63375937,344238.2845526439
604,667207.3992232757,1563123.1283662934,337215.3723441836
605,706185.7842779105,1665913.6916001714,357434.37633678876
606,773415.2544916599,1783244.6270692602,377943.98608947644
607,830581.1385091376,1820004.6600780142,394691.96118695784
608,887107.7157918424,1979112.903367316,410707.29711236793
609,920158.6834135721,2059117.2213832147,452176.7727165532
610,963547.1087000412,2147138.4076836524,472592.446102341
611,980715.4244446632,2176567.7938924218,465487.00546923064
612,895144.1705314694,1987236.8607523001,444659.1102775982
613,786393.9810676976,1672312.3215621081,393920.3385072757
614,718522.5185469649,1387018.2269744808,340455.09542182775
615,652664.6096406056,1253396.1385135213,293985.1997915779
616,644625.6137877781,1161047.0752811152,276333.37975863373
617,717053.9413545325,1171080.9415081316,270209.0298129773
618,749874.3901991119,1177081.7963473299,274373.2676206317
619,742917.2021534567,1218098.2885953197,294450.402172417
620,759322.7830549742,1310634.1714121832,305952.3773186637
621,736400.2704793399,1371903.3426203043,313112.96607682295
622,698029.8920062272,1391386.7976751993,321245.96441730263
623,657285.9303790709,1431643.8004047284,332552.09458815784
624,637573.2931915326,1495348.796028505,329850.37716551434
625,636778.8576132952,1493247.4069284024,340692.0806990831
626,647503.7934725212,1538787.5214972124,356105.06604551827
627,641258.447109239,1561347.553613783,354445.827958372
628,667952.3129922064,1599326.9479489203,355072.467046557
629,693326.030335584,1675950.5329655064,365876.8816842777
630,723917.4177309389,1697201.207155239,370637.30793057475
631,778591.3314370733,1764134.5343629033,374910.7284082092
632,810637.071334304,1786257.2546172745,373392.26086712274
633,853208.4536392692,1813799.7700252025,398960.1264675666
634,856336.5216998927,1850856.1170581656,402812.89837590046
635,887913.7213258839,1896720.7245476288,402028.9275502864
636,848954.168266819,1784960.8500802256,381274.18605445256
637,772116.1522723641,1574395.5026810498,349788.3464403324
638,714126.6157151887,1395267.0691195745,309478.8465487584
639,653798.9564505523,1182719.5914356308,270578.26366536395
640,631601.424080161,1079707.2486536482,255693.30210964748
641,695024.7914104295,1109995.3134364344,252483.7726446484
642,741901.0359752629,1117112.25828825,259347.96359874844
643,707418.869132043,1134622.4670608132,264623.8573370705
644,693556.5229750705,1130561.577746693,264769.22390247503
645,647489.7505980552,1154376.1680019142,270078.0697588501
646,634707.1931072758,1182188.8939728918,284148.9059902566
647,598042.8137616635,1230708.3918214354,293482.2454071805
648,568279.671597833,1249163.2789681307,280454.2303488126
649,537122.6922071677,1226829.0096319877,282451.67426347407
650,536349.7861722064,1239180.7959814025,294439.28025039856
651,521082.9219982047,1229220.002691143,286477.7919815729
652,562770.4883938789,1289664.9438711249,293845.2879551952
653,591328.4249058974,1368561.132820614,306731.6677794804
654,616872.4639742979,1388214.89145739,310964.7358273239
655,652149.582967568,1447929.545678053,315316.63566468825
656,682384.9502552227,1440989.078318941,311549.5217000108
657,719636.0066311718,1471119.3842811598,325789.9627572788
658,745967.3680439972,1507788.4365303272,328751.12066832464
659,743447.2231303187,1542719.8838359318,325990.4396555638
660,744100.3069312727,1519497.9926626415,326218.08853198134
661,721651.6984101502,1467724.5322023404,319459.1984385422
662,694345.8999228473,1421122.660539363,310493.22318415646
663,722037.0524079481,1378089.1661277849,303319.1167431527
664,699704.9907531093,1335889.3736002843,293229.3484013365
665,739997.5111846033,1276053.53015273,274158.77548598015
666,759504.3745516072,1223581.679513811,271266.33922485483
667,721207.9505793191,1145014.3273735337,259475.6559635191
668,670821.4644546438,1030410.3354159306,236019.93064663306
669,635116.6055679899,978896.7073409919,223761.39087446648
670,522000.7450445896,873939.0313098809,202276.30455409607
671,467244.3606325864,876438.3724600583,206633.3228887653
672,435630.43448888836,870260.783512366,196139.47022400604
673,431762.4128239612,915241.6249612481,214492.0389300809
674,405638.9034899289,892387.57438856,210433.98445930053
675,397645.1737684421,888381.2007348068,203560.51083530617
676,443529.1006154585,974412.7660095118,213773.17318550218
677,498375.85838057403,1081626.0626068006,240739.25995184603
678,558556.9414558435,1160672.4316665616,259056.7298852378
679,612278.2636926974,1194916.895041581,270493.42570108944
680,634610.0973718703,1253324.829426596,263855.8086140209
681,636298.6919161807,1255835.448441735,283434.8821686902
682,657695.178905678,1264208.2249897995,293412.5509498593
683,653575.2236744716,1301612.0244882698,284869.5265694762
684,623711.9589842681,1222670.7100042521,289647.1457906209
685,551459.2155230424,1091678.9237183426,264853.9196527934
686,527850.3410414215,917281.5055646755,236243.98653575647
687,491428.6466946561,813816.0953327182,201032.39903851363
688,513916.0188926146,776841.0048331763,192440.78790508508
689,583623.6053904718,818699.1800270812,189203.69596083448
690,639347.6075608529,840823.5918641288,199234.28991388498
691,634895.8330952929,877637.704503012,213769.81992559295
692,630469.4319144492,918217.303745114,221023.39229764906
693,611789.9061866406,1004963.1595655952,231904.9628895598
694,599377.6777247399,1063166.7460313044,250733.4644027947
695,535165.6337356049,1107694.352411828,256011.15997980293
696,512260.60861328884,1126933.829467568,249313.70199522562
697,508108.15307063906,1143250.0910193794,261879.67821452333
698,506547.82062468794,1155184.5074810993,274971.00759708293
699,513408.91488542454,1189662.2316183024,277808.10809944064
700,558101.2789453352,1244404.133123128,271458.9192722242
701,609315.0562534932,1368078.9012010442,292422.85040731844
702,675086.4453763972,1504331.0436467247,317667.6237752054
703,753827.4511526446,1553883.9623752916,336747.7500678338
704,763276.664681735,1619279.4237676533,343255.4858890556
705,765544.3938317152,1635135.1249695278,367117.96336575225
706,796471.9701199214,1684769.5646878136,372134.95233618247
707,801151.5913164424,1727874.8941771202,370294.1428307231
708,762612.8707791889,1594567.82725609,357873.5609138367
709,638078.1349557972,1301515.5615689117,308945.1186975571
710,563194.7531697856,1028125.0297138704,251650.810620084
711,500047.8488651944,868649.7352581071,209736.25548090867
712,514059.1365941563,812689.8566502156,191837.23882532518
713,588296.2295257319,836563.7840536565,188797.81637145492
714,622105.3500526574,842614.5823587273,197772.69812636919
715,622082.0283286178,859328.7680841185,208318.82399680527
716,624429.8439641487,857287.0481758649,214770.19374295988
717,596411.2768255987,919498.47806012,220231.2716937874
718,546154.3878970821,960286.8782345837,227484.16852139993
719,498512.34183469065,997248.7800885268,236469.60750362222
720,483463.9637758855,1032559.7727689879,230485.96214741818
721,475649.36223048385,1045904.7001345163,240914.33158745343
722,483270.09080034797,1065773.0680625327,256176.1761781144
723,490124.25810121896,1111712.478130548,261753.64346354804
724,529677.7656973967,1187640.8888796738,257369.3184837502
725,588361.9986418837,1301738.8269795242,281614.71899085894
726,651973.9451431254,1426127.6971046429,304461.1092080227
727,709197.171822423,1484176.6047529897,317996.4126749713
728,737516.1192626107,1544246.9926254128,319621.0102054944
729,733916.7516241675,1565964.2395286632,348213.7464718327
730,764467.4824274126,1625329.303565141,362940.2191455934
731,820188.4334275028,1697161.6485528955,366662.2850074385
732,767967.2582592336,1629222.0448392734,372182.0100501745
733,701435.5358516334,1465760.091887432,344823.5901251873
734,657519.7038451879,1288012.4229004374,307239.9413221373
735,630606.4836373001,1197512.503660676,281444.40880795807
736,654552.9391990929,1193421.274223579,272456.2224026153
737,739477.0934411313,1233550.9272158274,279079.9380857991
738,781315.060044015,1267341.0122663574,287918.3861630936
739,775891.2570641045,1297807.650321998,306047.14603263757
740,775048.0038781419,1365250.8182871374,309558.65660998377
741,767181.5840650636,1459726.4862704745,327323.07061797567
742,750774.0653839638,1526777.0461309673,343434.0804800437
743,713525.9726259565,1559961.4146805305,353417.39447262505
744,691741.9258787013,1587418.5255127123,347168.644235646
745,668801.6727805536,1603477.6436682302,353596.37920997874
746,664605.9924186473,1606676.8922750768,367904.11799160705
747,654684.403863832,1603870.7217179749,359654.0110124327
748,684022.8612282156,1615306.5992785997,344445.68883805367
749,725284.5786631227,1715462.0037916151,362281.85402238724
750,784211.551338416,1798453.2094132812,377956.75332852977
751,821895.2195626779,1774952.471464106,384647.92529800965
752,798087.3831515952,1719161.731069709,360199.40004267386
753,762804.3888494899,1659309.1891862983,371972.46358102275
754,753206.1086955995,1605772.235047115,364264.6435902483
755,751785.2480297892,1582009.5957036272,341054.3397795353
756,716641.8806735842,1492529.433914454,338239.1509307604
757,627256.3091366616,1252788.148106103,297076.8065739331
758,537575.9189877217,1010476.7979030791,254489.9055442533
759,550543.7142419269,511646.4460157987,107196.79943505331
760,550260.0151350127,483040.876075164,101569.83511058075
761,607716.473089079,491051.7475355025,91822.13855235616
762,659016.7301949897,473489.2690022327,91100.57319432439
763,651345.933497063,457597.1348582924,96504.69072086725
