,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,462597.84730805387,2278103.0260693226,1130182.3511834187
518,431986.53606703144,2019652.3244610024,1021024.3997642491
519,438322.5140381644,1873051.6321612783,925815.9632371037
520,484225.6230361278,1789667.551441752,857063.0250301235
521,527725.0806232344,1774327.6851729942,814558.4393229967
522,562253.3935789317,1722025.262352015,790645.1500186161
523,573157.217743427,1692199.511967894,778197.2440026376
524,541093.9987751169,1650734.2953623058,769614.6882725997
525,488681.949816359,1721777.3151676962,812284.1280837338
526,430973.9714552206,1787028.898009977,843577.9544681221
527,353185.72090585047,1731374.8627453053,840056.5447819657
528,322318.28350155783,1707123.9671074504,836279.6220780842
529,306034.9929838559,1684333.6279826397,839243.6416452543
530,297850.3185308241,1678299.8620029439,825431.540671923
531,303129.18364113464,1720159.7950666386,869723.8645866365
532,318268.2951614225,1816682.1357616868,870852.967541141
533,353958.627787512,1929549.3913049186,905541.7026665488
534,415919.4610413968,2013405.6952218406,928500.0878508915
535,463478.254138412,2013333.7562634042,919119.3484465032
536,485303.5054237369,2107125.0504631223,979753.0385166274
537,510289.71292452817,2127058.7336462447,1033444.5527345369
538,497868.46699991013,2087027.8028879524,1040233.3323940485
539,484183.4314396546,2139995.760594888,1064385.2252403249
540,442674.12807214994,2041946.4724872955,1039797.150636799
541,418491.2886378748,1749492.3477903623,879606.8054921664
542,387649.19017926103,1472650.3638803503,749417.5455440691
543,400347.150153486,1325808.4649223145,657157.82456453
544,476025.6132133574,1250448.2765056302,592477.4657795882
545,526880.7018058061,1284855.8838059132,587716.5905699714
546,551458.2349315586,1310735.7543237128,567202.7279477188
547,570783.9442572118,1248365.2478915502,562971.9389859184
548,522505.9109676104,1339868.6827574463,601123.2985577045
549,467204.71633352654,1365929.7588066496,665697.4932533265
550,418899.9740756575,1421813.1978216635,683577.1314144331
551,332939.39177570725,1405368.459011204,671671.2234999024
552,280959.8959576892,1352540.927730233,647857.8649839486
553,292339.0272057853,1240619.3454625462,614771.9751006971
554,287276.26108899526,1233649.3117926186,604732.0882297066
555,264214.1497963595,1333959.952021872,671725.8743875956
556,274368.77849096525,1413481.2067084953,679519.3937207916
557,326707.0466906628,1519025.1915159852,707471.5065145583
558,406872.81428374175,1556291.1866592593,707865.7963403459
559,437372.3988904335,1517623.6614366535,687083.7491240298
560,445612.8234864937,1492095.4642249711,683263.1917877207
561,442671.5700647322,1518613.633302341,714929.0979826157
562,419515.9995509943,1585252.0129385027,777383.8464435263
563,420388.210235778,1662658.4977485288,818962.746737452
564,422635.7458282646,1728480.0405900239,863694.687232769
565,415348.4748705321,1734486.4669777784,856754.0553478583
566,407959.7642220797,1694462.0248845373,860047.8867406371
567,432443.93753390753,1696509.4225052358,850833.1311842363
568,474271.6175745892,1774710.9888653695,850620.98424371
569,560354.0258201621,1933386.4896847436,892830.7735926117
570,633864.9460872789,2086034.894851981,932501.2213943833
571,665537.4466006467,2188384.557757,1001016.9171507017
572,592988.373550081,2187528.9124276233,1025344.6093423511
573,562340.0897019696,2331281.2550490717,1115326.560266074
574,511742.501551306,2477982.395814869,1184822.9505011088
575,446237.2622291702,2481198.7333062678,1212148.2826714036
576,404261.07692207245,2541965.06677728,1238861.3904652065
577,411057.0804478228,2615811.9012072436,1288358.111757779
578,395499.12212517386,2656739.425779627,1293233.7414270542
579,400929.4468436355,2758370.993443429,1367157.3656494634
580,428289.83898681734,2914322.8464885037,1394123.153381987
581,472468.60280250164,3066092.732707343,1461134.512567269
582,537792.8844504642,3234173.1728797294,1497363.082734703
583,599622.7809850032,3233176.0991134415,1520064.1561915288
584,617310.6671607159,3312176.509547124,1562404.9599805851
585,645314.645627441,3283793.3992174496,1627967.0017462168
586,618848.6091872217,3349400.597103544,1657318.330419405
587,608911.0528602968,3444579.621052697,1680546.3262223862
588,578768.5926497771,3259389.946609325,1611248.812325808
589,523158.5606083385,2902629.5544850538,1436793.1161175945
590,481319.4656847237,2565767.546760352,1269985.2400213485
591,469929.9704629064,2311624.8804568583,1136248.4805849486
592,518666.7116569075,2205416.1971607544,1059264.8031685005
593,590286.9055995849,2246490.507034127,1031620.9747719363
594,636497.6961390361,2196255.472873169,1006184.6413433357
595,635162.6529652226,2171112.0280191475,1005485.4879050469
596,615024.2285959327,2159115.67147833,1003128.9697143036
597,562672.2830186263,2209479.6081770854,1056894.835753718
598,492015.7737509194,2262019.5147264213,1098193.0064275116
599,417324.7735837025,2234872.4232035764,1080648.7783960772
600,377557.601881115,2195215.798559139,1072503.6813575695
601,362132.0265081608,2237867.4600449293,1098809.7579567481
602,354294.3306668916,2249906.6967457826,1108145.1717903076
603,363107.9755402749,2358378.0893282336,1176480.5492753498
604,382638.5156123326,2509097.862517495,1205031.4556568319
605,426576.99031468853,2642519.03218026,1252518.702533362
606,486916.3131817011,2806943.4034428983,1301378.72795767
607,549086.376429006,2810776.1054952526,1307643.5084843028
608,567252.3064532598,3001432.142022003,1421845.250326976
609,600722.6421251467,3066207.97409361,1512688.484946888
610,601277.9825151286,3154997.662427004,1549594.4104731786
611,596299.385550532,3224439.807602803,1570277.8057095082
612,560318.5181764297,3007569.199263945,1490255.741254946
613,493102.5351433355,2605516.70531096,1288970.8770351715
614,449089.8790550016,2298088.52478537,1139933.0189484963
615,445619.7400462878,2054885.2942360733,1015186.0119123918
616,486687.0080352835,1939545.614649889,937009.8210550995
617,553424.4296997094,1943242.3067998707,891686.0690053819
618,621494.5327132473,1947456.7908603519,872095.808167371
619,610459.0526539632,1929494.8500596513,888843.7620306966
620,586589.6573762271,1981309.0438796773,945160.1596310479
621,547348.5999340004,2074241.0384812204,998334.8830115059
622,535296.9347357445,2171821.7663720367,1045526.9212108083
623,463576.23491989507,2178966.8731575324,1069874.0567600979
624,368698.4870114855,2222493.602008462,1071611.2555230241
625,354456.2533620252,2250923.8632509965,1110815.0827006134
626,358082.75889618305,2317590.397191305,1135064.4090270353
627,364246.4784270078,2393415.731810998,1194973.3913540305
628,382397.39185089205,2501267.2739175656,1225859.3523776366
629,410740.3455846932,2599426.0353724053,1279079.245241083
630,450328.68828059616,2667008.835661247,1277514.857379501
631,502506.3683646053,2719836.7059186795,1304782.004055803
632,554596.9076816655,2786928.9133676835,1351435.5901427486
633,592248.2526603454,2850915.2461509183,1393499.5062665057
634,615942.3268400093,2869257.8801823696,1392433.450607262
635,594261.4598343868,2938158.6372114075,1418223.4339981324
636,583297.5337293639,2811740.4658316188,1353860.133762835
637,532741.9877387731,2498482.7985020624,1226800.8956387271
638,496440.83332143957,2208517.8069705795,1079895.8158447547
639,478971.6464970031,1907802.9971789657,947891.9700883458
640,529179.0157471627,1779970.1818526639,866466.2195481935
641,594667.0959870612,1779165.400459054,830982.4752046136
642,642981.6149489456,1772694.77146476,810604.6639172233
643,612744.8141347198,1735357.2245348704,833003.9330193299
644,577877.4204464118,1768225.158279505,859261.522592765
645,537140.6269650995,1872305.206423928,906085.9276747258
646,471162.806195889,1954466.6051599765,940999.7657377771
647,394111.56489345024,1968444.5674113915,953625.4116576863
648,343329.8884385769,1962401.9302353708,952126.9619527567
649,335331.353376881,1970786.6505148383,966130.2095521062
650,336370.196737788,1968577.2082350692,967233.5516381672
651,336785.3869197626,2001414.9545105852,998125.4335617324
652,348583.03402549156,2084256.1476731782,1023479.9080744691
653,366782.3637399178,2172758.9808323705,1061065.5383147227
654,395274.7530308996,2216264.861841966,1068835.366432181
655,438106.0660984221,2257386.7355106124,1075577.446766522
656,479091.8857537786,2276841.500945615,1105540.9513200917
657,517468.56114665815,2293228.4173228736,1117518.9429729467
658,518132.4179792485,2298660.287790423,1121158.1680977365
659,529252.7317313685,2372283.9430196257,1162249.9279373246
660,552366.3009767674,2418305.043102608,1163283.6520511876
661,546501.6509280747,2343250.199957939,1137949.6109635432
662,503730.5558924289,2267848.710138752,1105051.9093957152
663,513910.348280986,2208976.0154001657,1074704.4761046777
664,547873.4580963491,2193203.780854939,1048251.1761512109
665,601999.074838231,2094215.9630854228,987304.267071198
666,619542.617628217,1972296.312769421,915910.8494451869
667,592190.8546185612,1853215.319729639,888828.1362071069
668,547381.8959714082,1678424.611483175,826059.4744659566
669,513860.567894432,1590706.3923697895,760530.8388039953
670,425417.3901417929,1441327.0297137145,699519.5098168208
671,337042.9605342107,1398826.4990043167,675937.3762743319
672,292914.8554184545,1379744.0233365258,666518.3478530566
673,289216.97531754564,1507976.4126711257,728672.0231837181
674,314898.15482617804,1478906.4735741534,723402.4971294922
675,322398.6362845027,1542552.4989838644,767568.5926318447
676,317201.3548049847,1752895.593342687,836486.7158284467
677,362936.6554485891,1916847.9460682662,886436.8229486793
678,431482.60275439784,2002338.8252836268,902709.2334152678
679,458172.5000639476,2014765.1056434636,919374.0183932343
680,491167.1639507164,2043882.7204832793,963920.7217925527
681,502694.05977589893,2083425.7679395413,998173.3486827204
682,502752.0205870092,2102148.672566211,1012099.9180465708
683,492422.0340480189,2075501.1080076892,1041032.2474204592
684,452137.1090945805,2015767.9795000665,1016879.3474353162
685,408192.2701494933,1774022.138631138,882445.4867204903
686,399206.52810336195,1543693.9650551262,774765.9153135603
687,402073.1003339101,1414683.152566422,684051.2950119091
688,452300.49110135634,1344704.7630377163,630475.9094163869
689,498451.545519712,1379596.3497993802,629493.4311354595
690,549488.3256543275,1433979.0856885538,633159.941551634
691,573461.406765742,1441461.817347761,660551.7640358639
692,554973.0784882925,1467990.5381327793,675540.9503007595
693,515450.5785420651,1563697.2391100936,748042.7247075598
694,457995.63234993815,1654127.544477297,811082.9214810516
695,377412.0469433234,1672723.4553652722,830973.8155974699
696,323184.58957552165,1739753.6926748734,839018.2120471173
697,314135.61084671685,1784471.001272207,879112.3438133181
698,310343.49487611034,1807987.9515121072,879225.9928846793
699,319143.5415560407,1892811.101771619,943016.9498138807
700,339271.0898883062,2011615.3527775735,962087.039768904
701,388464.1923824363,2159043.424033268,1025340.9337660691
702,441310.8647253774,2314627.5709513994,1070056.6466123783
703,500532.38227464433,2350013.4712439706,1080278.716006449
704,508751.8768845646,2447722.0605850113,1151701.003796992
705,514494.48264716537,2476107.85766383,1208125.0468762459
706,529651.8904483721,2502134.970085361,1236310.1089974258
707,521591.5670875492,2560031.381095114,1286551.3857430273
708,510035.09071546333,2434035.0866352557,1230471.7590657035
709,455722.9684213598,2060465.6832637268,1029540.0940334472
710,409359.3965990037,1721984.2183786426,864458.198182635
711,396591.7347240444,1487402.362022716,740522.6777496801
712,443716.40207767923,1396775.4402007852,651893.717994223
713,518980.2194010316,1435751.1877619592,625239.123928709
714,549979.3871052208,1444090.6058514996,623212.2898290649
715,543624.4725921623,1448672.7803951765,645908.0023270155
716,530008.8366335101,1436576.565872019,655527.7029272994
717,484761.9619580929,1480945.2821583282,697598.2615360807
718,425245.91828508576,1559591.285331462,739062.6379347227
719,355580.7193053083,1583653.1384358527,766809.7075915645
720,312395.98058888194,1607460.237007693,774192.7337048491
721,303730.9492899656,1657824.9891913722,821797.054969851
722,298839.8669668854,1695214.819961344,830391.60743727
723,310004.49711488094,1782688.1448694207,901921.3453247426
724,331572.83904032613,1960095.989960716,921793.784999139
725,373036.97637321305,2144889.239982575,1004522.7180454772
726,438071.61219936283,2306821.7091862997,1049916.31062773
727,476310.8791485776,2349640.8669932634,1076263.8876411107
728,509252.5212511253,2441943.314128019,1154578.5781295083
729,513239.65739670297,2469945.507271522,1223951.276484604
730,523709.4045306609,2557114.242648363,1262789.8647974806
731,521385.7811331901,2670345.436792902,1322691.1694841182
732,521667.1447052401,2620223.572359946,1309303.6478957192
733,463615.3739877597,2369146.1430179086,1176730.4799506443
734,445952.4447755119,2135531.5140110264,1063734.8000996462
735,447953.78710593167,2008228.8416719462,990140.6740516847
736,494638.7480717816,1987444.1610454011,951259.4300878485
737,557088.964377218,2075926.7621036482,943877.1520392139
738,596065.5746102851,2150745.878770667,959845.8776539974
739,606891.9702734079,2171388.2728050067,1004968.9385541173
740,612870.332166723,2200082.382024861,1025175.5438350206
741,557546.2435252074,2325398.686609175,1128937.755533981
742,513696.26736695936,2445764.962226916,1176084.5357160235
743,443559.2183253323,2465980.8284705826,1196059.5944923682
744,392697.2021143836,2505197.933938144,1218371.8316328411
745,382045.87302018685,2541694.3966620783,1244056.4872719364
746,384142.9292696119,2542290.3968428816,1239312.163413887
747,381601.99823929294,2569666.785705933,1278904.4096743243
748,404027.31329735083,2643631.3554885224,1271015.4340840825
749,447432.3564676311,2752452.668588551,1318443.2589817606
750,497338.9003318948,2867429.459178063,1339610.77179635
751,550186.2281990019,2790976.654574833,1334281.7521574588
752,559166.9195711116,2789251.9888117095,1338748.8748448568
753,551385.6755980941,2721903.3539475803,1347754.1340236203
754,535487.3761175073,2653762.720104778,1314706.024687485
755,531457.6613551017,2598986.1407718607,1305764.6775347337
756,499275.94236631657,2475571.2745709443,1266111.827682752
757,457137.57669190713,2150923.772985546,1086560.6054687393
758,410321.9959858268,1854918.3353642924,941732.9333101052
759,417105.56219736394,1605658.9140406607,795135.2231871779
760,471665.39282073,1376822.250699357,652053.099296628
761,535841.5596261388,1308174.5857280781,587912.1836168753
762,561038.3425108577,1306358.6801972815,561555.2888739209
