,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,943350.9110153121,534915.7998352252,363780.49158905074
528,899253.9364773594,513117.42965086567,357823.5051846035
529,863073.5422398606,496804.5450055645,349764.74760231876
530,872289.8375679785,521731.55576885527,351091.7349856788
531,897461.8799294932,552075.0513095516,355988.7132307536
532,929836.6003147144,572071.7731537163,372919.12581836747
533,985841.2303747545,616388.0300860227,390271.3214111314
534,1098367.6444556762,662854.4760510063,406938.16855073423
535,1198499.6980269619,709569.0808893411,425350.0152126399
536,1256039.983799839,723618.1488007478,439714.6121581647
537,1296369.0914675992,747972.1939238805,450534.86554069474
538,1320133.594196051,769928.3300556518,467637.5610835065
539,1299816.7514795172,739138.8357990639,467868.05023148074
540,1217144.568395568,689373.2405719334,441860.9384195415
541,1042209.0886820591,588093.770177028,372413.3636312007
542,858749.2345955463,454239.2723531399,264798.33364588884
543,771970.7311752706,389242.36511290586,217422.35394272115
544,795405.9299813801,325626.5097006128,159469.33842604305
545,874315.3768528901,244752.0601490813,119846.49089966754
546,885835.0062285664,241285.65424269775,118057.95753157111
547,906884.795107239,246269.1714839277,116945.66335327235
548,873867.2439391868,393000.750963052,208523.22291381072
549,865241.3434881823,400578.10835019953,225088.27171085548
550,831858.6725700045,410364.265115527,238207.71944570838
551,807666.6998889194,360789.6601444441,205637.18599361953
552,714198.7808682481,326550.6807751795,198484.74590754692
553,671770.2253059737,307310.9278110869,195317.2529241969
554,662382.0240336001,317246.0080976676,196837.68006628714
555,687884.6689148955,342992.0276931306,201696.25713709116
556,700268.9405567792,341696.00176648225,207976.3509312892
557,739619.4519952738,367428.7426974408,215417.807358165
558,807116.2998814709,397362.97970967746,219886.15975599605
559,839186.6595829786,450422.2975148962,253891.3513235352
560,891495.3005788263,403960.0986718034,216854.16426104825
561,888145.2920747575,412703.10450461664,221925.40074100328
562,936138.4891544482,501080.24147279124,285066.19878232124
563,960466.0602509043,519431.3078478498,329186.5525251462
564,1006885.3185423042,567697.3971028536,359809.29484855663
565,1022646.435619922,570521.444566066,367196.60101804754
566,968733.9758861469,546591.0016342154,355519.68114605645
567,954715.2626974451,519672.90342248674,341167.3274269475
568,872608.9715456703,459877.72115164454,259146.4235673643
569,981605.565809641,495273.56635604636,281019.7728619209
570,1097900.1488810736,524865.8879097664,304442.25182560424
571,1140478.654842917,569420.9291775159,334339.12030896405
572,1190152.1584665435,597514.2331364754,369303.1506718777
573,1234528.8113271706,647202.6193001394,414769.11311625375
574,1267010.0137032424,713944.4481897971,458957.70167992054
575,1238154.1544717278,744384.3460679506,483620.1055983604
576,1239867.0089549455,743076.883703402,501609.77645394264
577,1274581.211755356,762634.8322534839,523189.7107683866
578,1302501.1467596465,800197.1429826891,542861.3835217081
579,1371033.2487949338,858723.4048706951,563556.193929867
580,1442214.684713025,888879.4072437484,588885.1353689629
581,1558353.553801719,942432.2299853339,619054.2272028659
582,1694803.430746447,1014741.781672988,648855.0954227028
583,1852715.541671018,1076711.2067738466,680176.4640916735
584,1925922.5911550904,1128299.2783026455,707046.4610750049
585,1970140.6495044176,1190114.4847843836,726642.8087003074
586,2010595.432957375,1197952.033669893,746529.3998246698
587,1966180.9622881857,1186530.361168981,744612.1491324457
588,1811137.8476256735,1077618.5264874687,692060.2897807503
589,1600764.6131680757,947169.3677238862,611200.8031470105
590,1396286.3071568238,801078.9009738949,515952.8721991493
591,1226772.268258118,689093.6469691277,451137.3781241994
592,1199507.3533967168,654230.9237487924,415740.5533586873
593,1266725.6290683225,674772.3403765584,414749.35362802295
594,1278105.599089355,651050.792928081,414700.4402737205
595,1299297.5912166897,670744.8120690557,418739.7722246426
596,1298678.8804181817,677027.2881234313,429581.7157791332
597,1284052.4337491896,688247.6017194852,442833.9192741562
598,1258238.0642999497,700901.036036158,464217.3482893473
599,1173636.8863760415,702997.522437206,465656.4153797846
600,1120717.6776124716,660403.9516174877,452502.24363905523
601,1118351.1170860191,668588.4382097675,454046.95598488016
602,1146683.7403059592,710264.8836943392,467552.3274520854
603,1236051.844934704,780231.9583223212,491049.2445013225
604,1317689.678607861,821265.0070713706,520090.5595032757
605,1405950.1530428587,882905.342837253,552034.4124593432
606,1547558.6759807682,966846.2792603348,581524.7152680629
607,1683272.2841302746,1004649.9678859361,605001.2232419618
608,1797926.6782759149,1048541.5451676145,641749.8414526501
609,1825851.8540020545,1083013.2429977723,661106.8989063101
610,1891165.11051131,1128031.225937019,688258.6505498705
611,1891260.9075108576,1119144.2068352476,690123.0944810985
612,1710981.4379998376,1011917.8997502445,643490.7277800854
613,1438924.9103957994,859480.2698918042,550912.2873118196
614,1240958.2917496874,714681.4169804787,460002.3867959813
615,1109963.0890612104,605447.0481831323,390373.90613223356
616,1100282.1135834865,578069.0069073158,348919.23686918756
617,1121793.6196152081,573311.0075176461,345429.70055307116
618,1174431.2085077248,573432.436704063,349648.23643167404
619,1208815.6399237015,616044.9826312102,363294.70866367535
620,1276169.503918026,653334.8596702556,399255.7602849858
621,1353870.5228119474,711886.4329704059,442363.23365157517
622,1328307.3892565481,732750.9491185469,465322.9615924856
623,1236673.2204594265,733299.1717805678,471894.9265828959
624,1232715.5209950309,742020.8542730303,484884.63511802774
625,1217761.7848799208,744089.7688324344,487212.3948581349
626,1217100.9005860107,764730.209435645,491236.11841012724
627,1193979.7436292076,773393.6965139097,482218.5065089482
628,1217145.40185278,776977.3387945158,495921.0591679292
629,1255773.091067735,801853.1515272809,512453.84089885507
630,1303934.2898466042,833857.4348190847,520312.8713248852
631,1409318.7519119636,883209.5739433349,527374.3555706926
632,1497496.982587857,898000.747005968,542825.9184531297
633,1569519.7485393025,920409.9009760767,558122.6058737676
634,1619464.674662964,933707.9493642,573067.5921032551
635,1591959.4551656002,936491.8732377605,579879.3768017971
636,1499112.9244390684,896277.1438700537,555715.6399707653
637,1365344.7589089088,809436.7920208168,513298.78819865227
638,1256050.794626494,713210.0670354596,460358.88864325586
639,1158464.27705987,631467.0390094381,404570.9528030526
640,946562.5643613376,428284.84926118987,256717.65278890703
641,987307.0823747088,437172.22065035434,252799.571429029
642,1048820.0492951474,444156.1250071058,269559.1427105223
643,1068531.623731803,474669.03724136803,286962.0526031527
644,1093232.883880997,511586.348031706,309724.153723661
645,1124610.7073950563,556982.9326104688,350625.5843053594
646,1120477.027817612,587670.1695690856,374625.15531603165
647,1093472.501020287,622970.8330041098,395575.08406188845
648,1071678.9896606929,623167.1617777988,409040.6375532607
649,1060485.4475388704,620563.6032670607,417869.381409836
650,1059220.4576630627,643961.1576320801,425448.00576579914
651,1057104.5099478133,666603.7465061118,423711.82525629114
652,1071097.4210150344,680060.2351164756,439512.5850615587
653,1119983.373971712,704692.7929310717,458747.904826144
654,1188621.3388907597,735256.5455396017,468112.32872208476
655,1263138.3931230563,764482.968631729,478969.81643985084
656,1313509.4034455142,779381.4456998366,480532.1590259986
657,1358564.1386992312,812467.0718808081,489457.97387994756
658,1391309.6435327083,829752.1433111685,503491.80050919997
659,1399708.8105972663,838335.3057363979,510863.62593545765
660,1388474.231408731,808374.9984744012,512300.0851184186
661,1326564.6189699105,778708.6364989923,494570.51182165794
662,1280874.4312814106,737652.9693092507,475235.8439843094
663,1214904.9838090402,704335.2467097857,440798.9716627392
664,1203517.676544761,673002.5202498356,383244.1928321724
665,1208215.0343594432,657160.0292696543,362129.58877480525
666,1189861.962740639,589423.8326023289,338449.81156820076
667,1156014.8348620916,541196.1922108737,310943.4712267087
668,1100488.691065194,450258.3216655455,244011.19000992065
669,980608.0327525048,406404.01036818157,230375.05826752755
670,864114.8430068212,252677.53155097162,145370.259881104
671,799453.402107367,247618.51759785248,147984.5288645598
672,764463.7471649256,241198.5146845544,151739.68899146476
673,717014.6743168987,350851.45837717236,219096.46779343544
674,689975.4790622653,403320.9564843384,258420.24744095624
675,719251.6338100452,435907.3980608515,264010.5597579956
676,745188.1656621238,458336.8015704485,306847.18722687394
677,842024.926273042,504097.5587363668,333721.60840933985
678,951632.62949054,549767.2264820776,355607.78362437594
679,1082600.9470912118,635156.7260835014,377591.97546669387
680,1115738.9376322476,631112.6971042993,396553.6409278218
681,1151694.3364654584,655722.8590671199,410696.18244389916
682,1196962.1792339112,678024.3665763527,426291.56988329865
683,1201600.995149204,667043.6943434901,435061.1958982142
684,1162728.3075568203,648736.4712431139,421058.282486351
685,1050419.9823803492,580638.0289520487,374448.2883668431
686,928847.946897272,488602.12034340936,318301.7390217862
687,845605.4573172851,423154.473327004,274004.37009870907
688,849936.9735215235,416384.4877029193,249880.39363435528
689,914148.1853523914,412587.8790979126,251865.80726949408
690,967583.3043157939,414945.65695091814,258690.24476561535
691,995734.9952303645,454753.53109865286,264439.52749947284
692,1046743.8062207373,493914.6901674472,296184.7184263005
693,1069039.3399597923,534537.0176879579,325667.1788368322
694,1038625.0970044957,546871.4368765152,351529.38583803567
695,992206.0291778495,574825.686060821,372683.67790640733
696,982523.3573609461,567300.06013343,379915.80036117224
697,1001374.2870680055,584294.9058835753,396375.9441786233
698,1020276.0714789052,617066.7024964953,406994.43442387454
699,1089895.9469751199,682882.0885751094,426782.3835134399
700,1127083.1895297018,710411.538171297,447166.0821417116
701,1204021.7884912386,747312.223601955,470730.86008264153
702,1319363.7256145799,808514.1182618777,492108.7241945081
703,1430216.2952554892,858347.7549752754,509791.11883887585
704,1504183.7213005188,875555.4854561801,535239.5066196575
705,1551875.1631657179,904906.4278456579,548840.7929192851
706,1597095.9811541103,941283.8365576848,566456.0804139187
707,1566546.3570489376,927653.4885070509,561550.2034591357
708,1418369.994998902,827710.5403841764,516927.6903806407
709,1164180.9933861739,672449.4292495843,423439.58392998535
710,987803.806561421,529418.9870675014,339908.56516131345
711,871461.0129585025,452844.6959427739,282782.412206129
712,858318.9819800303,434103.9727995155,247872.72145570192
713,918588.1832118966,451403.530735832,250316.81293952503
714,983128.0425010375,447727.2465723139,252341.06923266826
715,986193.8881341983,445584.40673611243,253833.24945374785
716,985403.9867094181,456899.01415030815,270573.6768550306
717,976795.9688864734,465641.01924517687,292754.85412448534
718,949361.3809945281,482828.31480739644,313625.3234440977
719,902463.0784229817,502674.9310396484,331322.25387981755
720,893656.7211102041,507752.4991648877,338617.8119039881
721,891889.0315814569,509096.8310305608,349951.5634176292
722,905149.5730778634,535697.6467994832,362015.6441904724
723,946355.9724657307,586336.8862271211,373899.4639389738
724,1000578.6752411231,616341.9275341989,400658.0501420777
725,1094436.5088982242,671579.572668855,431662.955691727
726,1217272.3683202474,749262.5857351014,465255.06844705995
727,1329799.0337266973,800230.31913135,490919.4181835837
728,1395994.6818260576,822617.3643389822,509273.1230422791
729,1460810.895441903,845775.5224452842,528989.2762427662
730,1480194.9503994873,872745.0621207881,556521.0380280099
731,1509676.65447736,876385.932836488,569927.599853816
732,1485659.4470281512,849315.1145344018,563132.3289101154
733,1347911.7009873579,782465.2788946908,521338.9521399996
734,1226796.6338856418,693232.5853389794,459870.1190666664
735,1165719.7645992064,635620.4095197612,424820.09863811615
736,1175652.5683354852,627048.773153506,402074.60788050713
737,1238002.59623359,667580.1562890809,409517.49316052074
738,1301151.2155334041,671449.7576495021,421703.4850676571
739,1320795.1673107613,676815.5611283742,430396.4952318318
740,1329576.2499588388,718276.1032197136,441083.5430284491
741,1312594.2662015234,720473.8693310076,466613.51349890465
742,1294804.2272973538,751984.3539183461,488460.24306160165
743,1266171.4446249872,764840.6715588645,499692.11442349746
744,1228172.3400775376,745672.3379704489,500259.3472878173
745,1211624.4227609201,736215.8274184511,500926.46917078464
746,1213354.3277166851,757916.9347911502,501790.1751240255
747,1217925.1027053355,783008.849567514,501106.62071126065
748,1225515.0580054268,787141.7124373582,506856.7433786188
749,1278970.7388239084,813403.9481303351,520899.30605549953
750,1366575.407269432,848795.0356936307,526454.684916531
751,1394812.4014111892,841788.2940460801,514094.7048027047
752,1334184.531118529,809105.6182370282,496007.38472586736
753,1325573.5049630953,788209.8330906774,485882.62520342594
754,1303328.742164583,781092.8904915955,479070.6587592103
755,1223674.5861947713,712497.2879844612,415281.56312662555
756,1148545.5687271564,663042.3128529841,387833.97935589025
757,973593.4901201177,566363.4107948176,321161.4196848285
758,878726.6461945333,407956.6954079103,225850.58902944965
759,832053.3556083195,252270.33934136355,143983.2045323956
760,807589.8978520448,259069.16222774293,129009.7472526252
761,860994.5462333712,277566.5374857518,125545.1033953364
762,888368.0588859919,256931.78136094176,120507.32517617114
763,891009.6162908175,239398.14616781287,117926.41383408298
764,918471.7562517828,249489.29254674236,123507.6124492466
