,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,902564.1415717874,1678059.235278127,1181702.1313932107
517,833103.0519621471,1479925.5560899917,1043273.1364035419
518,751507.9640093177,1282744.3800247991,922862.2610547666
519,700331.0554152618,1161559.5390099522,821260.9103227337
520,710750.4213719467,1077620.811775409,766125.497655661
521,761686.6890968239,1071248.5035810897,761325.7671478393
522,805550.6917139153,1034495.6770201252,752438.7328536975
523,780708.3265251248,981187.9846356721,741427.8812236618
524,779483.7141650291,971670.964834893,773428.4390170664
525,748913.2697094249,1029556.2984182814,782241.7552350541
526,708321.942473332,1077888.3738887305,789277.3745274714
527,631361.2136147644,1042931.2404991692,771730.6429661553
528,595863.8546896719,1084540.2253170852,805076.7439778652
529,574050.8769282113,1064638.9881493477,806236.9680121407
530,568839.3804660897,1079904.3118095358,840767.1859114878
531,607857.2609260543,1133228.1391029826,887320.6384634699
532,643219.0337225004,1224251.253684661,924444.6756648256
533,685148.1425323621,1320984.1328051663,971429.6679592533
534,769020.0670408526,1391542.054546578,1027052.3425897539
535,839232.1312797817,1431013.1821748118,1062205.144426454
536,877406.7721263297,1492157.1009606025,1085507.6270727254
537,888292.5778056901,1508016.4368186218,1077429.5800711305
538,904592.9596330248,1563653.0873311458,1094034.6415747514
539,892866.906617778,1552177.036755046,1085641.8682034242
540,873665.954388826,1485758.116667821,1047679.4587214125
541,761922.865826047,1256909.0918492496,898998.1239248003
542,661138.0188618647,1041570.9003541709,748986.7103892487
543,611112.4394886399,894314.445333268,642738.3159662735
544,611810.0244109367,760819.0039315916,528818.767426686
545,683571.6809769232,748766.3886486649,515984.41911441996
546,827477.5018693442,427937.70291540836,296773.6695414244
547,827039.04784571,430377.21261962963,293551.6375830837
548,657689.8152324685,713916.826966789,543541.4680857005
549,655689.1009572302,822865.6616500982,595407.1901948007
550,608965.9012141757,869489.7463854922,617872.2757213712
551,541795.681888385,807767.8414329595,600377.4089020877
552,489303.996886952,798706.6248855613,603841.6232977218
553,450918.21067254164,765640.7133524346,586579.5261548192
554,411050.05834058585,709274.6996874767,551062.0043109702
555,418076.2058034439,695496.1192655502,555315.0940445301
556,439024.9243019362,751026.5486105926,579596.541635089
557,470663.9978910168,799524.6145178189,596368.9697291666
558,680762.1855776637,591275.4007286029,415816.76215221116
559,611208.6213908165,931458.638402831,667705.9598352037
560,652873.2991049498,1025763.9879560443,745914.4382423053
561,690162.3145658559,1094588.6276739289,779069.6804718237
562,711191.9530932555,1158464.8707941633,813212.9543235861
563,725864.2029566816,1188916.6676561367,835107.6538459042
564,753579.613492123,1225127.3951185897,872680.106886738
565,736695.0390779073,1229947.7511521159,873860.0717726267
566,717453.6650778712,1166481.8488099175,844002.0738964459
567,747432.554119248,1161784.2251796727,822150.795714493
568,830015.09226289,1175770.4616901593,825443.1472208533
569,894876.4214281042,1245799.4955380464,876932.5748072631
570,925932.3992502545,1282933.7643289638,941515.5531397471
571,954253.9067153889,1319167.0676656698,988202.6798932084
572,942201.6972701164,1389507.3958184228,1074822.8810302296
573,920173.5224085654,1518165.2879663326,1123949.3513100473
574,888321.2689447666,1623054.0808177544,1168014.6929021578
575,839212.0633195459,1618778.9124164388,1173669.5882888925
576,816388.9469610231,1654361.208346029,1222166.356165101
577,795777.9866803671,1645491.4118380628,1222769.423354431
578,781550.3042905307,1651974.0655696492,1251423.6084069288
579,815261.8212619008,1708510.4551697217,1289148.8670742384
580,850441.7690319805,1807463.4869142363,1330888.6223017208
581,901421.7358859099,1930433.9628185865,1397694.2816992246
582,1004833.5421220348,2013260.493178674,1482415.9242054597
583,1050842.0517314344,2063902.5988802996,1518097.1704282337
584,1084947.4336309806,2116718.073961123,1540299.5734096125
585,1132908.8262340247,2211957.2110337093,1584949.721495353
586,1134555.848205971,2303163.9724721555,1621707.6964493415
587,1150921.8747917793,2332047.2872609138,1627462.8592786482
588,1081290.0082463974,2183110.523827579,1537097.5528901352
589,973091.0214878122,1896166.6532847504,1328797.7762724059
590,884022.5099006266,1637317.8779637038,1151199.7822030324
591,828162.7481642168,1430819.739254777,1007790.618607743
592,840015.4035455887,1341636.1845775668,952129.8881995102
593,920706.2499405842,1326940.6108717197,958389.6496970351
594,909126.9037703673,1303611.275008218,953537.4075687235
595,947333.4927599848,1302631.5077900568,966476.944175663
596,947850.2350254842,1340292.8465648117,1013420.3158911049
597,906774.6904145587,1403111.7647448594,1022076.1610700773
598,825100.8085842159,1436290.8487669288,1031884.0084175448
599,759118.9221535675,1409012.5534941813,1014325.6943682779
600,746791.1715710592,1487780.4327669283,1100667.0212354213
601,733932.2538994733,1501935.0110392696,1120763.216555034
602,728974.7018590176,1517815.542159571,1148001.7178267324
603,784433.303731988,1606240.5858507266,1209101.8033622373
604,832885.9691291659,1734128.8817483836,1276998.8974069213
605,895861.4946167272,1883695.0631705853,1361301.1236032436
606,1004508.8525619124,2014712.7373310172,1470301.8336318312
607,1091391.741554171,2107839.858479993,1543677.0130769464
608,1138183.5976678443,2273084.178594635,1643877.7575716458
609,1167482.2525328463,2322738.608390441,1658480.5737794125
610,1145601.1418350076,2364133.7444556803,1665407.181655913
611,1148161.0742288537,2381729.185343524,1656619.6188943228
612,1095196.4139444735,2162096.774266572,1536598.8377797403
613,949304.3599209529,1817740.644341188,1287825.872001494
614,861700.9909042744,1534412.1576641453,1082496.818575856
615,801480.7577408293,1335577.593833187,940753.0657560226
616,791552.9595079634,1253469.1444332614,869015.5679803464
617,856214.4236622195,1244097.7815111985,873075.1785530176
618,885423.5064326625,1212460.3739452565,892228.4290387863
619,897751.1295706532,1210321.8172103092,920344.8777402793
620,900952.9801264621,1288061.6238730538,992331.5327919978
621,855347.9854810769,1337239.654486948,990570.054690301
622,805660.6798872745,1420164.4313595947,1022792.4415608052
623,753057.6649696124,1402933.9841095714,1023504.7594895952
624,729200.1596337277,1437439.024468291,1064890.2500266135
625,692091.2998222888,1402712.4849667372,1043229.7289720253
626,661916.7789259406,1360997.7465108596,1034360.5515020472
627,688853.7638595543,1377959.802089131,1052930.9090058932
628,715798.9814795009,1459993.3898636352,1096808.2585971646
629,736968.6782217368,1540413.4880737055,1116747.304012225
630,779746.966275745,1562245.9041427886,1151423.2445763906
631,828257.9844830236,1599547.0525660978,1183082.8979334452
632,931335.0366053042,1681497.6252026574,1228358.0553155795
633,954138.3683671356,1727640.7031279574,1253817.5668974181
634,1003731.297068077,1784865.6732492212,1304878.5081762592
635,1032146.0174051685,1851486.3589103315,1325279.9765325855
636,1007696.213762945,1811509.287343364,1298059.5923428196
637,941288.2597809735,1637253.138513049,1183690.3306010375
638,820133.7720530774,1455983.4527462707,1045655.189226043
639,774622.7633588606,1271616.1567318467,904573.8758054881
640,796913.0850771473,1184957.8256323778,829909.4959136009
641,854034.3512903679,1181153.6449480373,809578.7256658297
642,880248.7804493451,1148541.78704198,795981.7778994748
643,876545.8576457903,1132052.3560831265,814679.674785484
644,887680.6828376723,1207131.4986004075,877601.560350552
645,837174.1332716991,1273535.0688182106,904746.2353575206
646,781280.3788567525,1261661.390327582,921320.3935171016
647,716164.3754612094,1222652.0935468413,916147.4048987726
648,662741.0462350847,1246777.715932137,945019.2044911353
649,638410.4518465505,1215236.056571317,925798.0941248614
650,619665.2399958953,1204476.7483599756,935438.6455461043
651,621598.9602987148,1203477.3570498275,942513.291268954
652,651413.9593251563,1290701.410341606,988564.7056516312
653,681125.5926442866,1388693.3441320853,1026311.02776818
654,728632.1962537861,1440347.9219086643,1064742.7603657462
655,786414.2534117451,1478899.7438661756,1103840.5497741997
656,851446.1162199156,1561375.3751581497,1136889.5255163126
657,927250.7447135139,1619193.117532315,1175846.9624604746
658,965434.011568555,1689522.408898153,1205935.2525292796
659,968933.106529268,1721742.9983190212,1223084.2090674937
660,951192.9250535573,1747265.0001887996,1231842.051387456
661,912841.4605016613,1653029.5454460839,1169509.2044680696
662,899584.7492456874,1597565.8563855716,1149032.4283768001
663,907968.6453594755,1571839.2643366198,1116842.2430462164
664,905699.0097162066,1496876.461021635,1059319.431769132
665,920058.1468720607,1424859.2039225288,1003622.7318611454
666,916784.654164989,1355918.943803816,957693.3271906798
667,904546.5244225371,1255364.2221489833,915302.1146450534
668,850037.5024850132,1135420.458072335,860135.5522970421
669,793254.4558217418,1090263.0054830813,800875.6755216527
670,725599.5623328657,1032317.3086350333,759162.297980271
671,615419.810338036,940211.5635055071,713217.0203491121
672,557603.658123525,938965.2141386127,713952.5282368176
673,517452.5844645178,932047.6086038551,710844.0013780808
674,512026.8030917023,972770.9675613275,747434.0385512032
675,536312.8565371028,1016361.7648794738,790478.0732917659
676,561983.7358633542,1094858.608375936,819552.9108518136
677,602552.5159808026,1161769.6344124996,850093.6759210196
678,663488.6629729912,1195248.5268239717,896510.0055751232
679,748860.2792440722,1232876.617260683,922125.5407308141
680,787281.9219854715,1327047.4286442867,985186.3474756011
681,816671.701770008,1403709.3982997765,986710.8309011897
682,827556.5192478313,1446275.554028137,1016038.924121148
683,814954.6816955867,1442051.6636687038,1007460.0743252159
684,799621.3311980062,1391872.1352057029,971941.7437209053
685,741728.5560458514,1228752.0087791865,876486.0362383048
686,671641.017789846,1057555.3453610302,763787.2253226775
687,626430.2055250386,930586.937641166,668756.2421012499
688,636668.3281477769,867009.1234058834,629172.1838341237
689,730256.8891942044,893930.3705965815,631660.0343502659
690,778681.25215082,888294.7109291226,665125.1702449562
691,800187.8159758173,902833.7649297791,701259.1353040101
692,783966.1518075994,998388.4456930115,787240.7624036308
693,786131.56322617,1148257.1573540394,852742.5584775083
694,750991.022274853,1227868.7589380667,896868.1532391221
695,665274.7319761359,1176147.8044593115,856091.5617754629
696,632149.982909719,1184531.7313207132,890363.1499217703
697,629560.0398908101,1201303.0923948025,914904.5946586512
698,627099.3844704719,1231929.1207642597,946458.7127922429
699,673417.5125499673,1307166.5739059416,1009901.4845639722
700,722537.2088654322,1438196.893681775,1065286.0525498472
701,782575.1704547089,1561805.6094638803,1126454.8084057968
702,883441.0293143069,1656008.5935885583,1203203.6827356443
703,953065.6705104915,1731090.4934217941,1272808.0297929905
704,1000932.7656277552,1833581.7347394442,1320314.38158832
705,997150.8402599016,1870327.6427207983,1324934.799893354
706,1032156.453139185,1927512.2265445997,1348416.6163501756
707,1052101.4579359062,1962321.0344596263,1343553.3169367968
708,988094.2565470061,1785627.6768985589,1261217.1568080788
709,842209.4993637328,1475945.7462654156,1030217.9973640471
710,722161.2563108045,1200198.2671380853,857053.5342991865
711,661044.5264158671,1020844.5875856045,716305.0412126367
712,679620.8130378395,941479.135617072,667602.9416833189
713,758549.4579910644,965231.3990677907,682005.8817826803
714,778149.9868424409,940636.7214645118,690903.9321232184
715,783742.9312032494,922621.9132094099,690857.5232205102
716,771339.0650367226,926201.7379894399,726208.7601140024
717,747038.2941802453,1006622.9656167236,751075.8429552906
718,708453.6798649502,1064042.8327729811,781770.8935631488
719,650308.1687702845,1089391.292169417,815504.9827083967
720,615054.957206643,1139065.6611582504,851225.7861348048
721,610763.4799631423,1158103.040500515,871465.8614156403
722,600837.0099466871,1171516.955319449,900449.5876047665
723,621098.3486525889,1194205.4297290528,933624.400701679
724,670417.6397304543,1322966.7180237863,983618.5409705214
725,713281.3000479977,1404930.255769727,1035120.843205634
726,782630.0579984561,1485460.7399748014,1093554.0026998366
727,868445.9634925219,1567339.599227166,1154201.3725549919
728,932537.9973509964,1690101.638671136,1233049.0586258057
729,980918.052883319,1773327.4187936373,1258119.6089967233
730,996737.2997582754,1871803.1742426157,1316707.1915558255
731,995168.7854725677,1885742.156392444,1313387.090428483
732,939517.2911322595,1774570.5773082282,1254640.5256907565
733,897422.0643564414,1672612.6915338223,1174942.98201526
734,846831.2607990429,1550622.0395657625,1091458.8153491793
735,834379.2403672144,1452366.438820616,1030581.4647960869
736,845591.506178896,1335557.014207527,947157.7249629044
737,893177.0240788043,1377231.6242573457,987489.9166965891
738,960019.1650050407,1390171.8648648255,1030358.6705807875
739,946904.2795982185,1373032.285789156,1031549.9027124924
740,955734.1804891778,1438197.4274772399,1098774.7478300603
741,944739.2162660742,1547499.2671141205,1131057.0416423592
742,916627.754522288,1623099.0589244692,1154375.446155048
743,859262.0441051323,1629260.9009879658,1185851.7536525778
744,791242.8321107329,1596431.2695767733,1181604.4003684677
745,767474.7032627788,1575497.930061462,1176324.431822699
746,822468.5542681441,1708459.8143616675,1281928.022879768
747,829538.3029295404,1712933.2757680854,1293666.2931126636
748,813866.7268840432,1723800.698722197,1263603.963163369
749,833571.8221966166,1757440.3762720223,1265798.1823257622
750,881001.013841523,1732090.9173148596,1265543.8738544178
751,912992.165096832,1644655.8801284858,1224921.4685700878
752,923493.8326567907,1653072.9334878786,1190932.2506608337
753,898282.5241852609,1632273.4334095726,1146779.024335059
754,912648.4534202629,1653269.499261086,1154989.4609579332
755,908160.3900276743,1666843.6957756034,1130858.1580923628
756,843001.3132298077,1530292.225404184,1053144.7652151652
757,733937.5980434925,1273397.3839842058,891699.12072618
758,665712.5251253437,1085360.9344280416,760792.5365724341
759,617382.2721503122,870993.1786570282,616025.7522975345
760,740489.508498438,531830.9103410898,361382.6162396331
761,776337.4553726929,529049.9614756062,353747.4080504016
762,797062.6240179862,504739.5453761738,352906.44170293177
763,800864.5542051832,460601.1478848649,327681.80480507354
764,698028.1960845699,729290.7940574791,552874.255513528
