,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,623203.2175311244,913476.7762783658,658891.0368343033
525,615123.4248756871,969107.3448430283,686529.0200781256
526,569440.0924870825,1007550.0617042398,734929.6303262855
527,510326.70351507224,1026642.2996832426,746864.4089731084
528,485291.40207184525,983082.9973589801,719656.1198118323
529,460592.6512143764,968556.8366854538,724815.7456845614
530,453630.75651191955,981578.9874989348,739222.8259252479
531,493543.9742622163,1070476.976655749,834511.7786733416
532,519391.53360020655,1147885.9496888933,915945.791035808
533,551317.4820696699,1222118.5631836797,963068.4016045332
534,621089.6155991222,1316029.0011580223,1006420.6240677226
535,649836.5241517472,1326478.9408642761,993356.1200828024
536,677715.7742266122,1345166.9261976434,1035288.8475756217
537,728487.8382503042,1395598.3487874877,1090469.6716579257
538,753012.5154834474,1462365.2340225442,1120572.916325271
539,751287.090299355,1481702.2699623995,1140750.8523839605
540,702107.2740322348,1410083.0068650695,1086384.5765752248
541,604581.8772514772,1155575.4693901252,906531.6355713455
542,513997.28992582514,893447.3348016485,722288.1974729645
543,476766.6830869893,738591.1395838042,596715.70649383
544,610266.5287363966,404606.95242792607,294557.90968451323
545,638643.5522541703,414648.85013578617,290825.6132538107
546,672741.4775799883,411830.98045942973,274596.2367655367
547,665090.9463258764,408014.59064147755,274674.48673890904
548,646773.6981662229,408681.4373083907,280155.9789226134
549,504404.68236861925,722800.0132936471,511122.5770519331
550,472917.71736224514,764813.5229927916,541905.1004445907
551,427443.49805497646,764510.1038536606,546828.8593843619
552,391478.3609961266,735842.9538829972,517779.1053597135
553,371722.0631910795,708176.8594602407,517844.6712388689
554,479960.1886040077,384775.9811266071,290588.9697742754
555,481323.153698626,388725.1767002448,303444.70375100424
556,482286.22787063837,406198.31223527266,321267.5728547566
557,496211.11761958123,408456.9386528111,318423.2294941059
558,555899.9569940163,436307.611250358,323345.44835143135
559,608657.108484869,459626.19668154215,321891.69117359264
560,616919.5609387645,442796.1482276078,333908.9612270598
561,509766.15137361485,833277.5247971951,661055.7858506135
562,535391.5373977929,900575.7521239448,686332.9872382802
563,534905.8652037706,932144.0427043131,710188.7558061328
564,572269.968521832,995230.1350235345,768939.7914150736
565,580201.0147027262,1030302.7673627639,803765.8094780806
566,559397.4192668,998730.6248494467,782545.3423567953
567,573718.9529290618,967674.4863963029,748504.7831201593
568,623029.1183675299,960994.557660062,733781.3042562798
569,685215.4908526585,1004801.2485563532,758547.8419545433
570,701225.7818570201,1064993.3887273066,760937.5508678242
571,702886.9484959544,1085209.108968432,787394.9086890062
572,703695.307064604,1156677.9752446231,825764.4902242096
573,699974.9211339834,1239500.1010226808,874978.0911339787
574,684807.8247080364,1329969.133739392,961135.3415807912
575,647415.9651293581,1400025.4088290003,1006082.1020697465
576,632724.6083067493,1395247.1710856655,1012973.2080914223
577,622220.7626725216,1437637.7893692201,1057792.7690992367
578,621958.6440481545,1462484.3201445928,1087610.3666080318
579,636365.8607171258,1494660.6102373074,1143061.1188864727
580,653867.8963447305,1542409.722131904,1207145.5044845121
581,706018.876082268,1681401.8908644016,1293910.0999797983
582,803088.8807526233,1814138.5552213218,1363019.471023303
583,817095.6149773446,1770751.1141267496,1320469.59879037
584,815241.386077303,1743511.4074620458,1322792.1381322048
585,821256.6146917889,1771154.8141960315,1362862.4877258749
586,861735.0630413953,1886989.7431364176,1441367.795192501
587,920450.1590962638,2034177.683232215,1552948.320416422
588,862262.0629284098,1895937.4554887793,1441907.7045724974
589,769956.8581329559,1637672.3177976743,1264315.889822315
590,673893.1592544958,1389867.7166837007,1089085.88790506
591,653493.6632896701,1240171.3462492572,970108.6746945409
592,656150.5740653063,1182188.4957361582,908921.6218664586
593,715322.8320102098,1152436.5885100288,893574.8946036776
594,735538.6735047629,1165646.4835104113,854047.9736475543
595,755972.853556249,1179204.5047414096,851467.2425241626
596,714466.8907023941,1176355.7146888974,851804.1875166124
597,679954.70458278,1191870.8312054265,866815.8250024803
598,655242.4556643344,1247888.8492345305,908130.2792477425
599,610340.4497449554,1276680.8244820193,910987.6021237494
600,591033.7838961359,1317626.6210020352,952461.1862908085
601,594945.8121584832,1372817.3502380834,1011975.1674604297
602,592672.0782316163,1391459.7720757485,1038401.1217676759
603,600580.5595512543,1389489.862400524,1065743.8815791484
604,608180.3579204105,1435727.418746252,1127229.4684571458
605,630993.5279626041,1491997.5407632843,1161782.0180719895
606,696715.1240891804,1586005.7078479396,1204811.6690843278
607,763355.2722188685,1628690.8338351483,1220462.1746779485
608,805111.5207675999,1668464.4284912418,1261988.457663209
609,812261.438811979,1696912.603601343,1319471.5472168208
610,821413.5002962706,1750220.5766950154,1354711.3366833855
611,819926.5869065607,1772498.9941778653,1350183.1710993703
612,801646.6371638908,1722370.04048148,1304596.2675119608
613,736546.0927912116,1489167.5783517077,1144963.970749037
614,642768.0585765505,1242964.8303684655,972592.4194051189
615,585694.1035395586,1058648.297637876,846509.5983608216
616,617194.3952848918,1010884.3782018061,787533.4151103405
617,662861.1495194231,1022997.9525618557,781780.3784561763
618,709886.5721951448,1033426.3985745982,754217.5298928312
619,707639.1197960677,1062342.8032737207,778186.2070952518
620,705123.2216841863,1159707.59856455,832112.5172195913
621,714974.9316873023,1272127.1322483218,914334.825806667
622,682279.9022146461,1341798.4400497084,984076.3002026295
623,639786.0607056665,1378616.014097067,1008738.6892398889
624,646200.3169237586,1445358.2678755024,1055835.930673204
625,624853.3106437596,1460285.075023254,1075973.9169982248
626,585439.8708599069,1389257.9768826875,1037403.0116427622
627,578107.9825637882,1352558.3532925253,1046902.5813332774
628,584329.603925046,1371027.2269522003,1081451.3347184819
629,589335.7048762193,1384770.180724117,1079230.739606552
630,617616.3882214606,1443373.0312589873,1107047.6230731641
631,665311.6455698889,1445884.180165163,1088117.0115555911
632,716340.0445445583,1446268.788455946,1090585.4165034888
633,748606.5415142588,1498440.1707837484,1122053.493573533
634,780489.881498925,1566729.9604443763,1168621.6823348256
635,792024.9771430993,1632457.9035674883,1203614.933627165
636,743035.2030992216,1515005.2580451802,1126670.7338085282
637,694979.3413690453,1384306.3147898798,1032567.5976549764
638,653973.9386064007,1257076.3591126255,941559.682296946
639,617017.7016753487,1115160.8004519667,832999.8809884181
640,544711.2872925206,798811.2929320162,619608.4808584646
641,599899.1984831168,811334.9245819753,623395.0513443735
642,667151.1054919731,848782.5924548057,623338.1087460957
643,674764.3881311576,874418.2362711314,646502.4368735187
644,655731.0052224827,925680.6667187273,685341.6822686624
645,648205.6036353051,983046.6395603323,739581.8774270719
646,613770.8866429352,1050819.026650772,783484.8730674617
647,551810.2211242934,1109339.2390947398,820957.5001641903
648,542121.1413758543,1127248.1930724466,840864.046339
649,516214.58548917394,1131784.802424355,850450.106006925
650,502904.26983008516,1115935.5539500355,849008.7907665521
651,508299.5219186542,1111757.272963215,874819.3726231254
652,511421.21096413094,1143625.8195217825,915669.3490414217
653,527665.2354074384,1180483.9875994108,939366.9019453734
654,556335.3354089465,1224071.4186758215,967899.0658177269
655,605321.2905126736,1274926.898840169,976946.2612668565
656,664665.3714714309,1300773.6541616288,988783.2720488283
657,706680.4519615208,1361650.8503188929,1026584.2014455611
658,739869.5656614671,1410483.453388354,1044680.1600041451
659,754843.2192489016,1423770.5760283328,1053204.9690731233
660,736351.5760371953,1429710.5143846534,1063049.4259624549
661,714400.5812303121,1381342.3531594807,1021829.2908381621
662,682227.5093808838,1324584.4498488682,984555.2006384443
663,689573.1015607564,1280019.1606564233,946119.7448598165
664,691194.8206723062,1194150.1168039253,883704.5472866752
665,708339.1456132327,1129041.3091442087,847079.0361002021
666,698413.9613659079,1085850.7157219264,777121.0575222138
667,683551.5448357391,1004488.130355096,725103.7407733055
668,637315.329644791,936206.8607038811,674640.6832197356
669,592223.1239626568,903833.5275170625,643863.4178245971
670,526134.1146817663,865948.0759486137,623040.2450784931
671,452396.5915535952,857851.3491470902,612419.6553103639
672,557358.871206025,464971.41615207057,344055.72399772203
673,394964.1044236563,798315.797867336,596306.839889047
674,406605.2553888381,829744.5461611638,626623.210171768
675,414624.19304084184,849226.2443005255,668118.1384079345
676,423331.20411072596,889235.4475586129,715212.0779113257
677,443565.39968665387,927655.7135459749,737616.0465085758
678,511661.0252937325,1006141.9981226687,767177.3871600868
679,600861.2195794161,1049893.7863901067,782786.5851931729
680,594174.1925370696,1057827.826379677,818983.3950606418
681,602193.4433686417,1074265.387033957,854076.0938865661
682,609867.4235414695,1125249.3062413204,876230.6200271783
683,605330.9356587466,1136672.4588402836,890285.2662100586
684,598253.1153764959,1090910.7242532703,865135.6657305775
685,560067.3918646959,1001409.3506301859,794634.1559275853
686,512707.4073192165,852696.1320067578,688691.9257257441
687,484725.86072982365,748354.82607326,615265.4724427253
688,505051.8861929661,708032.1223314389,572859.7559868614
689,566061.6952722628,733110.5582413495,575220.2015246621
690,621883.5759754208,759701.7470201307,556482.8431262731
691,636199.9168015022,802875.8653540049,577574.713247407
692,633770.3094650102,905775.6615341577,647850.1266114161
693,626263.9528217108,1013666.0874307185,706210.698742452
694,621757.9413917955,1108995.362010562,797492.5700044081
695,588778.4385941597,1173094.6987754882,845882.7080480575
696,548451.3794249117,1160498.9867136828,844283.943376818
697,501051.27942568855,1096092.0830055973,814767.0379411255
698,483300.1716357106,1067549.3781413618,801446.9171973652
699,520748.2758717219,1139148.9180044942,891510.5022600931
700,551428.2923738905,1221955.431651214,964684.9797764114
701,566847.0033241761,1280931.2260618855,1010093.1101772791
702,634542.7830873092,1349951.4445544118,1040763.0485708732
703,685306.9047804781,1417247.3475337685,1046982.9770846588
704,729671.770627986,1442488.722731843,1094546.9773487258
705,756325.3137099266,1490733.3588032348,1158049.704786076
706,750669.6072970035,1512123.6161864828,1162578.9151342642
707,732055.7105786088,1487854.2098750817,1134482.9559141304
708,687062.8052040272,1365567.0619456624,1049033.6040643395
709,608912.3545952115,1112339.6564844693,873061.0483250481
710,537815.6055320755,896099.9162275791,728693.0068819621
711,489335.81418435345,768453.4826935105,634061.3984138403
712,534581.9845660706,766570.6367394468,609665.0551751149
713,613757.7733371081,809360.5796522296,616076.3185147876
714,636857.3513809146,826173.4000015119,587105.2379279976
715,635191.1164841761,804254.3821355014,580860.1340628704
716,614731.1551936499,819249.6662152923,585719.0027022201
717,601914.4997900281,876372.2669004655,618918.9530144834
718,547947.9552675092,961628.2391672705,665274.4584943911
719,516218.623545732,997687.5347368575,706702.584857054
720,496490.4045621998,1010062.1700137514,720999.9285209322
721,479414.68956069276,1031376.218983319,760333.8039864053
722,477723.0288014457,1038580.3194218896,776612.142887579
723,500567.1083668436,1074742.9170501297,835109.423196068
724,516593.9264544965,1146236.0748414297,908021.8918310204
725,545676.4289560291,1235722.171627917,961675.0967514722
726,662172.8783782845,1414870.988490548,1080157.1404645247
727,719988.9898184937,1497739.649277909,1114021.3569388501
728,740470.2508359201,1534958.2009011118,1160792.4247629682
729,769235.1675311822,1579481.1140578527,1202671.3103713205
730,789604.7900924612,1599184.422238952,1228217.2737183361
731,751932.206004149,1567201.5747425305,1214262.3406014042
732,716427.0468324192,1500598.6311215933,1155845.1943500966
733,694302.0242743671,1416977.695666997,1082555.935920505
734,633536.8694252463,1258599.8510265625,976475.7418097839
735,617652.2324150966,1189995.2344885455,924145.8009369605
736,635366.5939104703,1097905.8750126227,855848.003922213
737,698972.3309570608,1154116.2017254564,878353.7224874698
738,748447.1103607698,1172154.7441604086,861557.2230573205
739,742731.3426775817,1164730.161627618,852463.213013055
740,732382.3321554372,1208388.9503315159,862708.0342993219
741,735261.8341856577,1301948.797582571,935294.4983120589
742,753084.6401652546,1455962.645810226,1049015.1780226703
743,660589.3902675941,1433566.8037654967,1026850.6289140378
744,605775.978872166,1360662.2915217173,985755.1314979896
745,601072.689644908,1384868.1501219482,1032311.0081541907
746,649403.3816137931,1534362.042600686,1147814.8974790538
747,645211.1043667728,1515507.5018649343,1158182.218098327
748,615494.3956007507,1462777.1974060647,1140925.354947118
749,620261.0089587813,1452956.0876445896,1136276.2522263597
750,640774.2392757683,1427292.7897001938,1097032.3699874736
751,660395.0561592357,1375618.6432814817,1035338.8898722637
752,648596.0453192777,1295588.4300179062,1007584.1282337728
753,679097.675580178,1322922.0925131133,1032796.0953757603
754,687010.6120886755,1362731.5422092783,1050019.4585924253
755,645678.6258592006,1332163.163928276,1014573.8679729268
756,633352.9913801719,1215408.605799513,941773.5064279237
757,573115.2540278651,1023505.6968131806,811220.4612597349
758,491952.92762191576,832857.8999350539,684521.4592567057
759,578369.7823870567,408999.23766626714,312187.1810062175
760,568108.1334814331,379861.638808854,275848.9640658662
761,612372.7923120218,375073.93482496944,267121.26960912504
762,627152.2426520073,370169.773261464,240293.97344592676
763,636797.8504796625,362679.6872257332,238380.18110678854
764,660063.5260606159,374108.2958150616,253703.5551811114
765,539370.72473868,700403.2958983072,485870.97722687514
766,500906.48392877524,768700.9019035639,537669.5253500305
767,446171.3153911683,800362.5325290457,563399.5814639992
