,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,405645.0583204903,484707.440827196,793825.6492659716
532,417881.91477972735,515015.2505562411,838186.8646514057
533,466986.727298884,575444.2652062904,893450.6420645015
534,531399.1098831276,625690.2710784521,943409.4176386741
535,573476.3345132029,628501.0082946498,941965.897174154
536,595748.6889047085,654929.2058082477,1010097.597765177
537,608808.6812395585,666423.3803510395,1061275.8921228033
538,612183.6284465612,689482.8679815924,1045551.0899519551
539,608286.9777725865,712981.1512029691,1064127.458950607
540,582800.0647764636,679543.7474411681,1028707.6354229185
541,535905.3974654118,594580.5198079305,893116.2960943425
542,487068.3323174788,502228.3758346616,742191.5422142595
543,475071.8716501532,445628.12098100845,646905.677131504
544,503018.1002105555,405414.3409884662,571782.7820363583
545,564566.4004497088,395578.6007171992,556034.1890958151
546,583465.9635552114,380196.18382966303,572951.9616326912
547,597189.2073552606,388267.9861571611,595069.1943571552
548,575406.3618683193,394979.92252518184,615193.5677503912
549,545689.0745878293,425139.12014310074,637951.6660958286
550,479248.17524769803,432930.2336672129,666015.7236637976
551,409158.7048249231,424037.3387213226,645377.6625441167
552,382239.2043257648,417909.7634345714,631288.1925985215
553,361924.4380924067,395049.2004110843,626465.4051474872
554,349396.6502347225,384839.26077973045,621954.5916718119
555,352098.9023014752,382356.533873942,624550.0139757866
556,368887.83670905145,405543.0314813925,656125.9091707976
557,397537.32072157616,449681.03779168,692315.2167815008
558,460851.1531681456,477055.4898800202,698802.8345071129
559,491705.6085350505,486332.1465700804,686301.4851675812
560,490628.893907077,486193.409369332,702428.9625384182
561,504691.05066067225,476347.2487919748,727836.1939220923
562,492731.2363370699,486014.6579147957,728929.0075925668
563,500823.911198207,518819.77976520534,744534.6699709671
564,508666.51712134114,530025.7295791106,783066.2394001533
565,499784.26736579725,526202.184262384,791186.6153933693
566,491169.38303788146,509266.7267228671,766220.5215259889
567,513566.4314107209,528047.694331139,756430.2336760012
568,557390.85990121,522378.9322056686,761122.8921588232
569,622418.6757997605,552521.6991893713,785014.5507497794
570,671741.2491946482,593171.706012911,872357.4981614475
571,691749.5238382536,622699.7482045257,928798.6167072501
572,711675.8811381434,641202.7969181321,969855.8600120646
573,665115.4111841663,689144.0160108925,1032832.5626940178
574,620029.2755679785,709226.2096942798,1094324.36489748
575,556440.3116344505,724949.4659190963,1109504.7018019478
576,538368.1179936626,754901.3380688014,1134389.213824381
577,539874.0120681641,755714.1065289741,1177458.0168260918
578,537444.6318188321,762317.2540262484,1217718.3174645365
579,569439.5867940165,808185.4105319413,1280091.1623129684
580,614864.3259543692,867670.615706264,1383864.6754076579
581,666649.9184310293,937156.2026821792,1461449.2532321555
582,736346.6619543972,1007110.3695747628,1533585.4942191013
583,798147.6073532028,1044468.4709803396,1561691.960097611
584,818520.372546734,1065134.4225508438,1642389.0331065357
585,835270.226159005,1100093.589923383,1713285.695558044
586,835710.495082143,1126340.0017599047,1728040.4017704045
587,837007.6370751216,1144331.7565955736,1729020.4990141424
588,771384.3401473556,1039163.6421026532,1609801.6357673064
589,688929.1836575568,905167.7792461874,1388206.694224861
590,638440.5877013486,786483.2297663746,1192741.2739672225
591,598992.0869051284,670506.7294571067,1022790.5665821218
592,606621.4964173045,627323.5475602133,948530.9271607675
593,659775.4553491193,640668.6988012141,907851.7902749963
594,695829.2073393808,616311.6989404089,924460.7789296199
595,671214.2573707845,612745.5074173153,945819.250224604
596,682299.4002633775,605714.0744362009,947605.6596055009
597,644848.3624941092,625803.3249442433,980982.6835513776
598,592057.9819699301,644409.3719027685,1016473.2782937674
599,537826.6431858036,654979.8349740349,1016665.926053989
600,506843.6401485359,690926.2052618198,1045850.6007459172
601,518389.17780408304,712592.1252381688,1119017.1689776834
602,518227.043780973,723021.6854613533,1154770.3641694912
603,543281.6317758155,753499.7327707637,1210824.717771134
604,568319.3716401224,798186.0340527567,1270002.5191218248
605,627901.8552083756,895134.1405020683,1357771.627828056
606,694519.6420971209,939079.5252089646,1426061.809979736
607,756124.4485756292,971739.0962159208,1455168.5697049722
608,802834.9001608447,1032076.7041616926,1574521.7319445373
609,827344.8783003887,1094815.5159084483,1665404.9266424538
610,863309.014970478,1128522.2107448326,1717154.0808191504
611,866614.5693139235,1162590.4057260747,1758604.5513827591
612,787911.9788877014,1040207.1862372683,1614764.633920329
613,689557.2953216038,878569.2921624036,1351494.2533055157
614,624623.6559858766,741272.002963099,1132585.8083638134
615,598429.4022323623,645869.5945243489,973864.5320117202
616,613351.2175438204,598125.5767108955,895221.5462543016
617,645240.6816590228,594071.5731443161,852986.6313763486
618,675920.9555224875,575016.9842527432,880901.8057686158
619,664559.7572619991,561287.3710299033,882939.3790226161
620,668991.3608365144,599233.1007727659,941645.7284377136
621,657489.7667692808,661252.5138550992,1016729.4893755347
622,622389.5067548512,684075.0432595691,1086519.2269717488
623,558436.5685552068,720283.868321835,1111128.305934022
624,545336.5793078556,752488.9555731191,1145455.2055139234
625,547671.9100572818,763714.6912064102,1201775.0106219489
626,557451.6280651222,785466.6889597954,1256128.938883303
627,560683.5072282075,796736.1123862298,1274125.037167795
628,572931.7484608222,813416.4473475879,1317030.026382799
629,600109.2445945506,850484.3445275101,1352329.240125347
630,634695.0446494903,861108.1031248205,1356458.6252829102
631,676687.9304254616,887573.6489466635,1365759.1578523233
632,721115.0684116443,892943.6439716495,1406962.152672476
633,754085.6149748076,931815.428611282,1451866.5884460846
634,770282.4614292196,950024.7515740705,1486280.5383290355
635,767346.8930807728,958541.1936477806,1485449.2086681155
636,714776.3059506543,889294.3613743683,1387256.5764859794
637,651014.7840787199,773888.4811152193,1196895.157280251
638,614844.9822200487,679896.8777742225,1034320.5610077085
639,591182.735283113,587174.4559469237,870050.4261987119
640,602116.0303004497,534514.6954970979,785137.8836911041
641,658043.9406649722,539618.5448449987,763155.1964203436
642,677809.4941300428,534353.647498749,766203.3479868372
643,676539.8280490136,533969.3245230309,786492.5218209991
644,659219.5873483367,563462.855293018,861690.9189976852
645,636125.2350693785,613183.6752031206,932574.5196048938
646,597886.8477451009,635957.9044145799,992366.6450629394
647,533527.0252836844,668797.0731415035,1029487.671228425
648,502297.7989019122,683432.4669903328,1032132.427907383
649,495320.3811056304,681307.7883071804,1066951.3583406762
650,504582.0963572725,691852.435652757,1104221.96192379
651,502007.47244474984,691240.5728639257,1103709.3822094526
652,521490.7354166393,710206.3631964485,1136197.9190240374
653,556549.7510625606,767947.5408075906,1196992.5461908379
654,605782.9402280921,800740.5099741699,1227732.0502374454
655,654974.0601544661,828077.0325034901,1226854.0211515776
656,693553.2575596997,812975.4228762373,1239761.0812902458
657,724038.5102508732,803916.9693728623,1262576.7823098514
658,728908.9904219095,814403.2279331561,1269134.5686036597
659,699599.1781734623,833704.0296484617,1273282.328498156
660,715218.7555142322,818762.315661952,1271783.0658899096
661,676708.0649085941,793415.5932179947,1212036.771851004
662,657659.1289694835,735654.2230176495,1143620.8042811838
663,640174.6160657251,700283.3092498279,1064464.470961506
664,677584.5563310194,666323.3121652348,993617.2151129115
665,697648.4270187631,639946.1522433802,934362.0651701099
666,701067.1434911676,609506.68276433,904533.1020903761
667,680912.8719184378,575401.353961975,866150.5081354475
668,632760.9558883763,519233.743873381,792912.654792177
669,595199.7249982519,506963.6424395731,773513.9163486386
670,511128.8588210109,471953.6260781513,737105.9563493708
671,440535.6238551145,469450.3554775435,717467.4391902509
672,406845.29175101296,461499.53827432526,696005.0859775366
673,383705.0659252929,447167.8027930696,709330.6744022007
674,377064.85572608083,443096.6399048605,723967.2279870668
675,382103.38712457445,461201.7758422856,746197.0252282153
676,403782.9112683022,495935.3077784564,795247.0284773387
677,451542.91991340194,543948.657065146,840063.4149225062
678,511472.93915218924,583526.41777868,859265.4582926723
679,565956.0172065266,591576.472606514,863358.9596820811
680,587224.4389190103,612849.2369692081,913874.2990601478
681,593251.5777908037,624938.8913593383,965250.5623250849
682,582275.6149384829,639124.7240991798,957166.8010858883
683,576390.245980284,662799.7441004494,958866.9733516284
684,561791.7963192126,622165.5427296518,920628.2752741269
685,524929.5305472083,563425.5286715768,835566.1067414416
686,472419.9763381904,479669.0876183681,719148.4992390843
687,477841.0152726367,432970.167276776,626323.2582865092
688,493563.81033906544,412554.53898782737,584928.4129757251
689,551906.5325450682,424317.81108213466,569075.2742422374
690,601420.3681814312,430989.1142523983,603010.0785444183
691,606306.5532157269,434452.98323164636,646413.094673128
692,596823.68798451,439528.86046071904,686870.661785128
693,596319.7563249104,492493.4370257998,742815.8267546967
694,530136.9638545703,510546.0760501383,785870.7018865553
695,464706.9997354369,527617.5011256008,804395.6082360453
696,444331.4841145337,544936.473641334,817962.8297895234
697,440327.8888615329,541730.134639819,855081.3348622038
698,434424.71976668935,544511.0441860659,877798.199864913
699,454283.69867781445,584471.1920603652,946820.0311935339
700,473657.53469579184,622997.4318664665,1000291.4847709421
701,533617.0895081181,692429.4625537635,1083857.8745563196
702,617686.8582904073,762971.7480409964,1145462.3725387463
703,655560.8820755007,788496.2528613543,1174426.2680002667
704,690047.9721704988,821071.4186467378,1247326.4970450418
705,689398.7626601475,838672.4594817627,1311381.1851099653
706,690154.3565916608,872273.3994834356,1325130.9826190723
707,696212.6748526985,889682.1617104482,1328806.6324857138
708,665807.2577686122,814986.4243292836,1234210.627423827
709,579648.2316294888,685042.1610935484,1033818.51430725
710,516715.5877705631,564827.081238814,847722.7451588808
711,500156.7564225841,483766.37284183555,690074.7912006308
712,509500.72039374796,425252.9055448035,606103.4357023947
713,558191.1146386518,428175.2618660772,581456.0327834161
714,576080.1461248028,405628.8058361782,599215.4871215903
715,602318.8052586681,413967.5500252523,612107.4371101342
716,582545.7645959764,423835.7225678039,629598.8385621168
717,552097.031678787,433485.83688597515,663094.9296109632
718,525143.5167615731,448612.0062272247,710316.06439698
719,455033.40228809416,473161.2096576748,732947.1916169717
720,427639.10258313554,499964.1874351123,760752.4445588354
721,424584.4906139296,525181.3881509524,813652.6367285516
722,436600.7545876238,548754.9412094703,866561.7007776021
723,453670.7833550113,593305.1995199556,932824.7491108429
724,470787.61231235944,612144.3830392575,974246.5839110861
725,520864.0991156752,675037.263614051,1049227.9380403014
726,597904.2883091179,738098.3494545101,1103125.1065977495
727,639529.3296552317,763974.3605682432,1125000.6568827918
728,656654.4816388182,779994.6357266082,1176273.3545326465
729,664152.1317606029,779870.3900187433,1222561.6623511696
730,672432.1309083287,810932.9804590652,1228460.406347499
731,682813.7517803258,827358.2248381146,1244791.705057364
732,640284.7426378723,785307.0859435785,1195350.398602823
733,616320.8748846957,716333.2140000443,1096896.182032948
734,582885.7806755654,644076.1662763489,975997.9462184579
735,580084.6112772672,610668.8854763552,906508.6256687462
736,580286.5973162208,566575.6323633394,848972.8893202418
737,645909.5435547123,586753.4053344426,856375.6402635748
738,701273.5613005991,595496.8680649026,910719.1552122781
739,686262.3909978309,605527.6885492527,942348.2869594487
740,664079.4925183963,626383.3095726962,980923.5525567292
741,669677.2656780258,673445.0170830463,1038001.26552991
742,623973.1167391012,707464.9679885277,1101271.160253514
743,554098.1214817943,721209.5764492041,1116192.828960949
744,531471.6073496621,735775.7855083635,1131517.199099237
745,531093.6430762708,736329.2730266,1166546.1312848418
746,538863.2785587852,741390.3434080471,1201397.8003853015
747,553696.8671573898,768255.322797746,1228341.2659922065
748,572538.5051682014,795418.4841668644,1268307.0854263932
749,656250.793534292,878702.5589609542,1374997.3229227534
750,728883.3146431631,952218.0879611133,1442858.8302308947
751,749090.1690903126,932577.8766767419,1415946.7626521657
752,728510.2931262943,903246.2959875353,1387739.6212093567
753,711277.9372095588,894510.0689064453,1399959.2074134778
754,699772.6241253928,874068.8705581428,1354055.7659186646
755,685182.6639549533,863690.4349815822,1318348.8497695692
756,662253.7071927547,825830.2647955653,1265689.1916800083
757,603760.5928366724,741022.9634656094,1121569.2546256064
758,553939.414721424,636919.6308093797,961337.7513971734
759,527167.0419914302,547627.4727301504,804170.5697143847
760,510950.72768723447,448051.346532294,638750.6332935551
761,594188.3051989012,359866.20215215074,431842.1728829601
762,691501.4637435685,236455.4415721095,323222.1756702883
763,699388.4556576646,221895.48234405057,314917.58814235934
764,628531.7672205906,316765.80680130393,434228.3930578192
765,550876.8121711976,398944.00821045286,617731.4527462965
766,491502.50842650334,427718.3079680637,670655.986491344
767,435332.9004271919,443839.82244013704,693945.5981869766
768,406776.95046281704,465938.40304892714,706385.2668190246
769,397475.6527712128,468505.0520024552,740735.8491514805
770,401785.41421459103,481804.4494634643,781919.4016956727
771,414402.0464714445,509126.5798340363,820674.5355200162
